,0,1,2,3,4,5
3209,88.0,152.67,152.76,152.65,152.67,5600
3210,89.0,152.62,152.70600000000002,152.608,152.608,1771
3211,90.0,152.56,152.66,152.52100000000002,152.59,4476
3212,91.0,152.62,152.75,152.59,152.59,7321
3213,92.0,152.69,152.69,152.6,152.61,2300
3214,93.0,152.54,152.72,152.54,152.7,4323
3215,94.0,152.5712,152.58,152.52,152.55,3000
3216,95.0,152.56,152.59,152.53,152.5318,1961
3217,96.0,152.29,152.55,152.29,152.52,6210
3218,97.0,152.37,152.37,152.29,152.29,3398
3219,98.0,152.29,152.38,152.201,152.37,4600
3220,99.0,152.311,152.35,152.24,152.26,3029
3221,100.0,152.38,152.38,152.27,152.27,1946
3222,101.0,152.451,152.52,152.451,152.46,1450
3223,102.0,152.48,152.54,152.44,152.47,1250
3224,103.0,152.49,152.55,152.46,152.5199,4385
3225,104.0,152.39,152.52,152.38,152.5,6350
3226,105.0,152.51,152.51,152.3968,152.3968,3736
3227,106.0,152.4799,152.51,152.42,152.46,3595
3228,107.0,152.5,152.54399999999998,152.5,152.51,1700
3229,108.0,152.57,152.57,152.54,152.55,1500
3230,109.0,152.7,152.7,152.6,152.6,2300
3231,110.0,152.67,152.74,152.64,152.7081,7614
3232,111.0,152.55,152.64,152.55,152.64,2800
3233,112.0,152.53,152.57,152.4766,152.57,3681
3234,113.0,152.61,152.65,152.52,152.55,5596
3235,114.0,152.56,152.61,152.52,152.61,3716
3236,115.0,152.63,152.63,152.54,152.54,650
3237,116.0,152.62,152.63,152.59,152.6,2100
3238,117.0,152.63,152.66,152.61,152.63,2425
3239,118.0,152.5182,152.7,152.49,152.7,3050
3240,119.0,152.52,152.53,152.47,152.52,5000
3241,120.0,152.6175,152.67,152.52,152.52,8456
3242,121.0,152.71,152.72,152.6242,152.6242,3923
3243,122.0,152.77,152.82,152.73,152.73,6528
3244,123.0,152.72,152.8057,152.72,152.8057,3600
3245,124.0,152.654,152.6831,152.63,152.68,2954
3246,125.0,152.73,152.73,152.66,152.68,802
3247,126.0,152.8,152.84,152.675,152.695,5579
3248,127.0,152.86,152.86,152.75,152.79,7270
3249,128.0,152.82,152.87,152.80100000000002,152.85,1026
3250,129.0,152.84,152.92,152.826,152.826,2990
3251,130.0,152.94,152.94,152.87,152.89,4406
3252,131.0,152.791,152.9399,152.79,152.9399,8300
3253,132.0,152.75,152.8099,152.658,152.8099,3258
3254,133.0,152.82,152.87,152.75,152.78,3355
3255,134.0,152.86,153.0,152.83,152.83,17282
3256,135.0,152.89,152.96,152.8544,152.8544,2036
3257,136.0,152.71,152.86,152.66,152.86,3386
3258,137.0,152.77,152.77,152.61,152.66,2801
3259,138.0,152.81,152.81,152.75,152.75,600
3260,139.0,152.85,152.93,152.83,152.83,2670
3261,140.0,152.8155,152.93,152.8,152.86,4265
3262,141.0,152.7799,152.79,152.72,152.722,1488
3263,142.0,152.79,152.8699,152.7499,152.7545,6887
3264,143.0,152.7,152.82,152.7,152.82,4499
3265,144.0,152.71,152.8,152.71,152.71,6689
3266,145.0,152.74,152.74,152.66,152.69,1100
3267,146.0,152.85,152.86,152.76,152.76,2115
3268,147.0,152.8978,152.8978,152.77,152.87,4114
3269,148.0,152.86,152.88,152.845,152.845,430
3270,149.0,152.9999,152.9999,152.8644,152.882,2461
3271,150.0,153.0,153.02,152.93,153.0,5447
3272,151.0,152.9885,153.06,152.94,153.02,6743
3273,152.0,153.0,153.05,152.96,152.97899999999998,3000
3274,153.0,152.9004,153.035,152.9,152.95,5250
3275,154.0,152.88,152.95,152.85,152.8692,8600
3276,155.0,152.88,152.94,152.82,152.94,2634
3277,156.0,152.84,152.8952,152.83,152.8952,1800
3278,157.0,152.82,152.84,152.77,152.84,2663
3279,158.0,152.89,152.89,152.8012,152.82,700
3280,159.0,152.86,152.92,152.85,152.9,2963
3281,160.0,152.84,152.865,152.77,152.86,4167
3282,161.0,152.79,152.88,152.78,152.86,4014
3283,162.0,152.88,152.88,152.73,152.7328,2075
3284,163.0,152.86,152.88,152.82,152.86,3163
3285,164.0,152.81,152.93,152.81,152.89,5357
3286,165.0,152.84,152.9,152.8,152.8,1963
3287,166.0,152.9038,152.92,152.87,152.88,1649
3288,167.0,152.81,152.905,152.8,152.89,5204
3289,168.0,152.8871,152.92,152.86,152.86,923
3290,169.0,152.93,152.94,152.85,152.85,4421
3291,170.0,152.86,152.94,152.86,152.89,4600
3292,171.0,152.87,152.98,152.8412,152.86,4874
3293,172.0,152.88,152.88,152.88,152.88,320
3294,173.0,152.9543,152.97,152.84,152.91,5218
3295,174.0,152.9,152.95,152.9,152.95,1100
3296,175.0,152.9743,152.99,152.93,152.93,2180
3297,176.0,153.0,153.0,152.93,152.99,2000
3298,177.0,152.995,153.02,152.96,153.02,1780
3299,178.0,153.01,153.05,153.0,153.01,1905
3300,179.0,152.9456,153.0176,152.9456,153.0176,2704
3301,180.0,152.97,153.06,152.97,152.99,7238
3302,181.0,152.92,153.01,152.92,152.93,2221
3303,182.0,153.02,153.07,152.96,152.96,9869
3304,183.0,152.91,153.002,152.91,153.002,1607
3305,184.0,152.89,152.9125,152.86,152.9125,4199
3306,185.0,152.94,152.94,152.86,152.89,5178
3307,186.0,152.892,152.9064,152.89,152.9064,1055
3308,187.0,152.91,152.96,152.91,152.94,1100
3309,188.0,152.9296,152.95,152.91,152.95,1800
3310,189.0,152.906,152.95,152.87,152.95,4030
3311,190.0,152.99,152.99,152.93,152.93,1875
3312,191.0,152.94,152.96,152.93,152.96,3577
3313,192.0,153.0817,153.09,152.94,152.94,2744
3314,193.0,153.0562,153.1,153.0562,153.08,9821
3315,194.0,153.0186,153.08,152.96,153.055,1500
3316,195.0,152.97,153.02,152.96,152.9984,1748
3317,196.0,153.0,153.01,152.99,152.99,1299
3318,197.0,152.94,152.99,152.93,152.98,1800
3319,198.0,152.945,152.98,152.945,152.9554,1096
3320,199.0,152.94,152.9717,152.93,152.9717,3010
3321,200.0,152.91,152.9483,152.91,152.92,1218
3322,201.0,152.88,152.91,152.88,152.91,1100
3323,202.0,152.88,152.97,152.88,152.91,6341
3324,203.0,152.91,152.96,152.89,152.89,5358
3325,204.0,152.89,152.97,152.89,152.91,750
3326,205.0,152.9,152.9,152.86,152.89,3046
3327,206.0,152.93,152.96,152.8875,152.8875,2000
3328,207.0,153.02,153.02,152.92,152.92,1300
3329,208.0,153.04,153.04,152.997,153.0097,396
3330,209.0,152.98,153.0474,152.98,153.0474,1942
3331,210.0,153.0,153.06,152.99,152.99,5106
3332,211.0,153.0,153.02100000000002,152.98,152.99,1400
3333,212.0,152.99,153.02,152.99,153.0,900
3334,213.0,153.01,153.03,152.98,153.0,2650
3335,214.0,153.04,153.04,152.97,152.98,2694
3336,215.0,153.03,153.06,153.02,153.02,1200
3337,216.0,153.01,153.045,153.01,153.02,1835
3338,217.0,153.0508,153.07,153.01,153.01,2150
3339,218.0,153.07,153.07,152.97,153.04,4657
3340,219.0,153.0514,153.08,153.02,153.08,1100
3341,220.0,153.03,153.03,152.97,153.0,1600
3342,221.0,152.99,153.0468,152.99,153.015,1860
3343,222.0,152.96,153.05,152.96,153.0257,2532
3344,223.0,152.99,153.04,152.95,152.95,3534
3345,224.0,153.07,153.07,152.98,152.99,5367
3346,225.0,153.14,153.14,153.07,153.07,1338
3347,226.0,153.265,153.3,153.14,153.17,33895
3348,227.0,153.2201,153.29,153.2,153.2888,5634
3349,228.0,153.23,153.2507,153.17,153.2295,3015
3350,229.0,153.18,153.2199,153.12,153.18,3996
3351,230.0,153.12,153.1774,153.12,153.17,570
3352,231.0,153.18,153.18,153.09,153.12,6553
3353,232.0,153.175,153.18,153.1569,153.18,1835
3354,233.0,153.21,153.21,153.121,153.175,1900
3355,234.0,153.1558,153.25,153.1558,153.22,2900
3356,235.0,153.12,153.14,153.12,153.14,900
3357,236.0,153.17,153.17,153.08,153.135,4800
3358,237.0,153.12,153.17,153.12,153.17,2128
3359,238.0,153.08,153.12,153.08,153.12,1320
3360,239.0,153.05,153.1039,153.05,153.1039,1625
3361,240.0,153.045,153.09,153.04,153.05200000000002,2884
3362,241.0,153.05,153.05,153.01,153.02,1500
3363,242.0,153.09,153.09,153.01,153.07,3496
3364,243.0,153.1,153.1,153.1,153.1,100
3365,244.0,153.01,153.08,153.0,153.0664,3795
3366,245.0,152.99,153.06,152.96,153.02,6329
3367,246.0,153.02,153.03,152.95,152.95,3160
3368,247.0,153.05,153.1,152.98,153.015,45659
3369,248.0,153.01,153.06,153.006,153.05,1779
3370,249.0,153.12,153.12,153.045,153.07,4796
3371,250.0,153.12,153.12,153.05,153.07,2201
3372,251.0,153.12,153.16,153.05,153.075,5450
3373,252.0,153.12,153.16,153.12,153.12,2277
3374,253.0,153.113,153.16,153.113,153.15,2700
3375,254.0,153.125,153.15,153.125,153.13,1350
3376,255.0,153.16,153.16,153.1,153.135,3000
3377,256.0,153.3,153.3,153.14,153.16,7941
3378,257.0,153.24,153.29,153.24,153.26,2900
3379,258.0,153.23,153.25,153.22,153.24,1848
3380,259.0,153.27,153.29,153.24,153.26,3000
3381,260.0,153.26,153.3,153.2501,153.2501,2497
3382,261.0,153.2782,153.28,153.265,153.265,1225
3383,262.0,153.12,153.29,153.12,153.27,2993
3384,263.0,153.14,153.16,153.06,153.1124,5507
3385,264.0,153.19,153.22,153.15,153.15,2510
3386,265.0,153.14,153.17,153.13,153.17,2162
3387,266.0,153.19,153.22,153.16,153.17,6400
3388,267.0,153.25,153.25,153.18,153.1817,2300
3389,268.0,153.24,153.27,153.2,153.25,2961
3390,269.0,153.28,153.28,153.19,153.19,1114
3391,270.0,153.2313,153.3,153.23,153.28,4289
3392,271.0,153.2439,153.27200000000002,153.215,153.234,2748
3393,272.0,153.33,153.33,153.25,153.28,6051
3394,273.0,153.37,153.4,153.34,153.36,3310
3395,274.0,153.37,153.38,153.37,153.38,430
3396,275.0,153.27,153.3715,153.27,153.3715,5711
3397,276.0,153.18,153.25,153.15,153.25,1762
3398,277.0,153.1366,153.18,153.11,153.18,3700
3399,278.0,153.14,153.17,153.13,153.14,2950
3400,279.0,153.299,153.32,153.16,153.1639,7099
3401,280.0,153.23,153.33,153.23,153.29399999999998,5998
3402,281.0,153.27,153.28,153.2,153.225,4177
3403,282.0,153.245,153.28,153.23,153.27,2373
3404,283.0,153.21,153.27,153.18,153.27,4300
3405,284.0,153.23,153.23,153.18,153.23,3154
3406,285.0,153.27,153.27,153.21,153.22,1600
3407,286.0,153.3,153.34,153.24,153.24,3004
3408,287.0,153.32,153.32,153.3066,153.31,900
3409,288.0,153.27,153.345,153.27,153.33,3600
3410,289.0,153.17,153.25,153.16,153.25,3125
3411,290.0,153.18,153.18,153.06,153.16,5235
3412,291.0,153.2025,153.21,153.1701,153.1708,1688
3413,292.0,153.16,153.19,153.14,153.18,1626
3414,293.0,153.22,153.27,153.16,153.16,6248
3415,294.0,153.26,153.26,153.22,153.22,800
3416,295.0,153.24,153.29,153.24,153.27,2311
3417,296.0,153.22,153.23,153.18,153.22,1700
3418,297.0,153.1857,153.24,153.1857,153.2,2200
3419,298.0,153.19,153.221,153.19,153.21,2120
3420,299.0,153.17,153.2,153.17,153.2,1200
3421,300.0,153.0965,153.1696,153.06,153.1696,4460
3422,301.0,153.05,153.07,153.02,153.06,5551
3423,302.0,153.06,153.08,153.05,153.08,917
3424,303.0,153.06,153.08,153.01,153.05,4000
3425,304.0,152.99,153.0895,152.99,153.0895,1499
3426,305.0,152.95,152.95,152.9175,152.94,3223
3427,306.0,152.975,153.01,152.93,152.965,2525
3428,307.0,153.0525,153.07,153.0,153.0,2737
3429,308.0,153.04,153.065,153.04,153.065,1322
3430,309.0,152.97,153.05,152.97,153.05,2200
3431,310.0,152.9,152.96,152.9,152.96,2205
3432,311.0,152.8921,152.9,152.85,152.9,1599
3433,312.0,152.8,152.875,152.8,152.86,2150
3434,313.0,152.81,152.85,152.79,152.81,4597
3435,314.0,152.81,152.83700000000002,152.77,152.82,6376
3436,315.0,152.85,152.85,152.77,152.78,5087
3437,316.0,152.8217,152.84,152.805,152.84,4600
3438,317.0,152.77,152.82,152.77,152.82,800
3439,318.0,152.79,152.82,152.75,152.78,5407
3440,319.0,152.845,152.845,152.7874,152.83,2350
3441,320.0,152.82,152.86,152.82,152.85,1900
3442,321.0,152.77,152.84,152.77,152.82,3358
3443,322.0,152.83,152.86,152.7724,152.7724,13405
3444,323.0,152.914,152.914,152.82,152.82,2750
3445,324.0,152.9,152.9,152.86,152.87,2383
3446,325.0,152.96,152.98,152.9,152.91,4300
3447,326.0,152.96,153.0,152.94,152.97,2600
3448,327.0,152.98,152.98,152.9637,152.9663,928
3449,328.0,152.91,152.98,152.89,152.96,2894
3450,329.0,152.82,152.9,152.82,152.9,2287
3451,330.0,152.815,152.82,152.77,152.81,5672
3452,331.0,152.899,152.899,152.81,152.81,3338
3453,332.0,152.92,152.93,152.89,152.92,2910
3454,333.0,152.939,152.95,152.89,152.92,6174
3455,334.0,152.9,152.96,152.9,152.92,4329
3456,335.0,152.995,153.01,152.92,152.94,5096
3457,336.0,153.0,153.0,152.95,152.98,2500
3458,337.0,152.99,153.04,152.96,153.04,2500
3459,338.0,153.08,153.08,153.0,153.0,2500
3460,339.0,153.045,153.1,153.02,153.1,2800
3461,340.0,153.15,153.15,153.06,153.06,3898
3462,341.0,153.2,153.2,153.12,153.174,4954
3463,342.0,153.2592,153.27,153.21,153.21,4500
3464,343.0,153.3399,153.3399,153.19,153.25,6875
3465,344.0,153.29,153.3,153.29,153.3,400
3466,345.0,153.28,153.31,153.28,153.29,4362
3467,346.0,153.27,153.3,153.27,153.28,4200
3468,347.0,153.28,153.3,153.23,153.285,5349
3469,348.0,153.29,153.3,153.25,153.28,2100
3470,349.0,153.24,153.2916,153.23,153.29,3300
3471,350.0,153.23,153.265,153.23,153.255,2327
3472,351.0,153.2347,153.2425,153.2,153.23,2705
3473,352.0,153.22,153.26,153.21,153.2385,2912
3474,353.0,153.23,153.26,153.22,153.24,4041
3475,354.0,153.27,153.28,153.24,153.24,3057
3476,355.0,153.29,153.31,153.26,153.28,3924
3477,356.0,153.27,153.34,153.27,153.32,3951
3478,357.0,153.23,153.29,153.23,153.28,1940
3479,358.0,153.1728,153.24,153.16,153.23,3058
3480,359.0,153.23,153.23,153.18,153.19,6444
3481,360.0,153.25,153.25,153.191,153.21,3850
3482,361.0,153.22,153.24,153.211,153.24,2575
3483,362.0,153.21,153.2499,153.21,153.24,2765
3484,363.0,153.23,153.26,153.21,153.21,6184
3485,364.0,153.22,153.24,153.21,153.24,1800
3486,365.0,153.13,153.2,153.13,153.2,4774
3487,366.0,153.14,153.15,153.11,153.13,3740
3488,367.0,153.08,153.145,153.08,153.145,5222
3489,368.0,153.04,153.09,153.04,153.06,3536
3490,369.0,153.06,153.11,153.05,153.055,3307
3491,370.0,153.05,153.05,153.05,153.05,1500
3492,371.0,153.06,153.08,153.03,153.06,5331
3493,372.0,153.06,153.08,153.06,153.06,4313
3494,373.0,153.03,153.06,153.02,153.06,7060
3495,374.0,153.01,153.05,152.995,153.04,6286
3496,375.0,152.9501,153.03,152.9501,153.01,3933
3497,376.0,153.015,153.02,152.95,152.97,5979
3498,377.0,153.07,153.07,153.01,153.03,11216
3499,378.0,153.07,153.11,153.06,153.06,6717
3500,379.0,153.14,153.17,153.0975,153.1,4610
3501,380.0,153.11,153.18,153.07,153.17,10860
3502,381.0,153.08,153.12,153.08,153.11,12478
3503,382.0,153.1,153.1257,153.08,153.08,8125
3504,383.0,153.1,153.12,153.06,153.12,12158
3505,384.0,153.06,153.12,153.05,153.11,9197
3506,385.0,153.06,153.0835,153.05,153.07,9051
3507,386.0,153.01,153.08,153.01,153.06,9076
3508,387.0,153.04,153.05,153.02,153.03,11819
3509,388.0,153.0,153.1,152.98,153.03,25466
3510,389.0,153.01,153.02,152.98,152.99,12545
3511,390.0,152.99,153.1,152.93,153.02,278222
