,0,1,2,3,4,5
1521,138.0,84.93,84.96,84.9225,84.95,4559
1522,139.0,84.94,84.94,84.9,84.93,4006
1523,140.0,84.95,84.95,84.94,84.94,2700
1524,141.0,84.945,84.96,84.93,84.945,8700
1525,142.0,84.95,84.95,84.94,84.945,5250
1526,143.0,84.9536,84.96,84.94,84.95,8550
1527,144.0,84.9448,84.98,84.9448,84.96,30791
1528,145.0,84.98,84.98,84.95,84.95,2200
1529,146.0,84.98,84.98,84.9655,84.97,3770
1530,147.0,84.99,84.99,84.97,84.98,3600
1531,148.0,84.98,84.99,84.977,84.98,3250
1532,149.0,84.99,85.0,84.975,84.99,16225
1533,150.0,84.99,85.0,84.985,84.985,12898
1534,151.0,85.04,85.05,84.99,85.0,134541
1535,152.0,85.04,85.07,85.03,85.06,6675
1536,153.0,85.04,85.07,85.04,85.04,13464
1537,154.0,85.07,85.07,85.04,85.06,7102
1538,155.0,85.01,85.07,84.95,85.07,23771
1539,156.0,85.015,85.07,85.01,85.04,10134
1540,157.0,85.04,85.04,85.02,85.02,3700
1541,158.0,85.04,85.06,85.03,85.04,9300
1542,159.0,85.08,85.09,85.05,85.07,12511
1543,160.0,85.11,85.11,85.08,85.09,14883
1544,161.0,85.12,85.13,85.11,85.11,5964
1545,162.0,85.095,85.13,85.095,85.13,10863
1546,163.0,85.13,85.13,85.1,85.11,6351
1547,164.0,85.12,85.13,85.105,85.11,4171
1548,165.0,85.13,85.13,85.12,85.13,7012
1549,166.0,85.16,85.16,85.14,85.14,3250
1550,167.0,85.155,85.16,85.14,85.15,5363
1551,168.0,85.16,85.16,85.155,85.16,2800
1552,169.0,85.16,85.17,85.16,85.16,3538
1553,170.0,85.165,85.17,85.165,85.17,800
1554,171.0,85.15,85.17,85.13,85.165,7754
1555,172.0,85.14,85.15,85.13,85.15,7312
1556,173.0,85.1554,85.16,85.135,85.135,8267
1557,174.0,85.16,85.16,85.15,85.16,3200
1558,175.0,85.14,85.16,85.14,85.16,2400
1559,176.0,85.15,85.15,85.14,85.15,1300
1560,177.0,85.16,85.16,85.1565,85.16,1123
1561,178.0,85.16,85.16,85.14,85.15,3960
1562,179.0,85.175,85.175,85.1632,85.1641,5278
1563,180.0,85.18,85.19,85.17,85.175,6450
1564,181.0,85.17,85.18,85.165,85.175,1200
1565,182.0,85.17,85.18,85.15,85.17,3585
1566,183.0,85.17,85.18,85.16,85.165,3794
1567,184.0,85.21,85.21,85.17,85.17,6687
1568,185.0,85.22,85.23,85.19,85.23,8723
1569,186.0,85.23,85.23,85.2109,85.2109,4572
1570,187.0,85.24,85.25,85.23,85.23,5376
1571,188.0,85.23100000000001,85.25,85.23,85.25,2327
1572,189.0,85.25,85.25,85.23,85.23,1500
1573,190.0,85.22,85.25,85.22,85.25,3775
1574,191.0,85.22,85.22,85.21,85.22,5801
1575,192.0,85.25,85.25,85.21,85.215,1400
1576,193.0,85.27,85.27,85.24,85.25,2614
1577,194.0,85.22,85.27,85.22,85.27,3551
1578,195.0,85.21,85.24,85.2,85.24,3400
1579,196.0,85.22,85.22,85.2,85.2,1809
1580,197.0,85.26,85.26,85.23,85.23,4337
1581,198.0,85.24,85.255,85.21,85.25,4770
1582,199.0,85.22,85.24,85.2,85.2327,4070
1583,200.0,85.22,85.24,85.22,85.23,3145
1584,201.0,85.2,85.21,85.19,85.21,1489
1585,202.0,85.24,85.25,85.21,85.21,15129
1586,203.0,85.28,85.28,85.25,85.25,7235
1587,204.0,85.28,85.28,85.27,85.27,15973
1588,205.0,85.2799,85.28,85.25,85.27,10450
1589,206.0,85.29,85.31,85.25,85.28,12867
1590,207.0,85.32,85.32,85.2852,85.29,18692
1591,208.0,85.35600000000001,85.36,85.32,85.32,5793
1592,209.0,85.3416,85.36,85.31,85.36,11366
1593,210.0,85.3356,85.35,85.331,85.3499,6302
1594,211.0,85.32,85.34,85.29,85.33,10495
1595,212.0,85.33,85.33,85.31,85.32,7000
1596,213.0,85.37,85.38,85.325,85.325,26168
1597,214.0,85.3058,85.37,85.3058,85.37,8271
1598,215.0,85.2983,85.32,85.27,85.3,7918
1599,216.0,85.29,85.31,85.26,85.3,10162
1600,217.0,85.33,85.33,85.3053,85.31,3358
1601,218.0,85.3117,85.33,85.3,85.33,5035
1602,219.0,85.32,85.32,85.3,85.31,1900
1603,220.0,85.34,85.34,85.31200000000001,85.32,4826
1604,221.0,85.33,85.355,85.33,85.35,6083
1605,222.0,85.355,85.38,85.35,85.36,3500
1606,223.0,85.37,85.37,85.3456,85.35,630
1607,224.0,85.3847,85.4,85.36,85.37,10926
1608,225.0,85.3909,85.4,85.3909,85.4,4995
1609,226.0,85.395,85.4,85.39,85.4,2513
1610,227.0,85.39,85.4,85.39,85.4,3700
1611,228.0,85.43,85.44,85.39,85.4,8954
1612,229.0,85.45,85.45,85.43,85.43,4490
1613,230.0,85.44,85.45,85.44,85.45,5200
1614,231.0,85.45,85.47,85.44,85.44,11988
1615,232.0,85.48,85.48,85.45,85.45,4696
1616,233.0,85.49,85.49,85.465,85.48,9394
1617,234.0,85.495,85.495,85.48,85.49,3700
1618,235.0,85.485,85.5,85.48,85.5,3331
1619,236.0,85.48,85.49,85.45,85.49,9200
1620,237.0,85.49,85.49,85.47,85.48,4390
1621,238.0,85.465,85.49,85.46,85.49,3552
1622,239.0,85.48,85.48,85.47,85.47,4900
1623,240.0,85.455,85.48,85.42,85.48,15642
1624,241.0,85.47,85.48899999999999,85.4502,85.46,7989
1625,242.0,85.4637,85.47,85.46,85.47,2592
1626,243.0,85.45,85.47,85.45,85.465,3944
1627,244.0,85.47,85.47,85.45,85.46,4097
1628,245.0,85.48,85.48,85.45,85.47,5321
1629,246.0,85.48,85.49,85.46,85.48,4520
1630,247.0,85.45,85.47,85.44,85.47,2764
1631,248.0,85.43,85.45,85.42,85.45,3895
1632,249.0,85.37,85.44,85.37,85.44,11844
1633,250.0,85.42,85.43,85.36,85.36,6296
1634,251.0,85.4,85.42,85.4,85.42,1800
1635,252.0,85.41,85.4157,85.38,85.385,2432
1636,253.0,85.3626,85.41,85.3626,85.41,9270
1637,254.0,85.35,85.36,85.34,85.36,1850
1638,255.0,85.34,85.36,85.33,85.36,3061
1639,256.0,85.359,85.359,85.33200000000001,85.34,2900
1640,257.0,85.35,85.36,85.3498,85.3498,3500
1641,258.0,85.36,85.36,85.3579,85.36,900
1642,259.0,85.3063,85.355,85.3,85.355,4394
1643,260.0,85.3,85.31,85.28,85.3,6300
1644,261.0,85.31,85.31,85.295,85.295,2300
1645,262.0,85.31,85.31,85.3,85.3073,902
1646,263.0,85.3,85.35,85.285,85.3,13559
1647,264.0,85.39,85.39,85.31,85.32,11442
1648,265.0,85.39,85.4,85.38,85.39,12273
1649,266.0,85.39,85.395,85.37,85.39,10252
1650,267.0,85.36,85.38,85.35,85.38,4055
1651,268.0,85.36,85.37,85.34,85.35,2475
1652,269.0,85.39,85.39,85.36,85.37,2682
1653,270.0,85.36,85.4,85.36,85.4,3977
1654,271.0,85.4,85.41,85.37,85.37,2600
1655,272.0,85.4,85.4,85.36,85.4,8490
1656,273.0,85.38,85.38,85.36,85.38,2200
1657,274.0,85.38,85.39,85.37,85.38,1100
1658,275.0,85.36,85.38,85.35,85.38,5376
1659,276.0,85.39,85.39,85.37,85.37,1300
1660,277.0,85.37,85.39,85.37,85.38,3844
1661,278.0,85.3905,85.4,85.36,85.37,7588
1662,279.0,85.39,85.399,85.37,85.399,4011
1663,280.0,85.4,85.4,85.38,85.39,1900
1664,281.0,85.3832,85.39,85.38,85.39,2034
1665,282.0,85.39,85.39,85.38,85.39,1600
1666,283.0,85.42,85.425,85.39,85.39,6661
1667,284.0,85.43,85.43,85.42,85.43,5296
1668,285.0,85.43,85.43,85.4164,85.43,3222
1669,286.0,85.44,85.45,85.43,85.44,2425
1670,287.0,85.45,85.45,85.42,85.44,4146
1671,288.0,85.42,85.45,85.42,85.45,4572
1672,289.0,85.405,85.42,85.395,85.42,7337
1673,290.0,85.37,85.41,85.37,85.4,8868
1674,291.0,85.38,85.38,85.33,85.38,15960
1675,292.0,85.36,85.38,85.36,85.3672,2139
1676,293.0,85.4,85.4,85.36,85.365,4860
1677,294.0,85.39,85.4,85.38,85.4,10490
1678,295.0,85.41,85.41,85.39,85.4,5000
1679,296.0,85.43,85.43,85.41,85.41,2400
1680,297.0,85.41,85.435,85.4,85.43,7724
1681,298.0,85.44,85.44,85.42,85.42,3246
1682,299.0,85.41,85.44,85.4,85.435,4291
1683,300.0,85.39,85.41,85.39,85.41,4057
1684,301.0,85.43,85.43,85.39,85.3977,2542
1685,302.0,85.44,85.44,85.42,85.42,4277
1686,303.0,85.47,85.47,85.43,85.44,3675
1687,304.0,85.47,85.47,85.443,85.47,16700
1688,305.0,85.47,85.47,85.45,85.46,2100
1689,306.0,85.45,85.48,85.45,85.47,6900
1690,307.0,85.425,85.44,85.42,85.44,2800
1691,308.0,85.43,85.43,85.42,85.43,3425
1692,309.0,85.445,85.45,85.42,85.425,3400
1693,310.0,85.45,85.45,85.44,85.4456,2319
1694,311.0,85.48,85.48,85.45,85.45,4312
1695,312.0,85.46,85.48,85.45,85.48,6090
1696,313.0,85.475,85.48,85.4674,85.47,3934
1697,314.0,85.4595,85.48,85.45,85.48,6442
1698,315.0,85.475,85.49,85.46,85.46,14967
1699,316.0,85.49,85.49,85.48,85.48,8988
1700,317.0,85.5,85.52,85.49,85.49,15698
1701,318.0,85.52,85.52,85.5001,85.5001,3387
1702,319.0,85.505,85.51899999999999,85.5,85.515,3574
1703,320.0,85.51,85.515,85.501,85.51,4094
1704,321.0,85.51,85.52,85.5,85.505,8787
1705,322.0,85.51,85.52,85.5,85.51,11335
1706,323.0,85.53,85.53,85.5142,85.52,3899
1707,324.0,85.5232,85.53,85.5201,85.5201,2606
1708,325.0,85.545,85.55,85.525,85.53,5568
1709,326.0,85.57,85.57,85.54,85.54,3102
1710,327.0,85.54,85.57,85.54,85.56,6120
1711,328.0,85.55,85.555,85.53,85.55,5596
1712,329.0,85.5558,85.56,85.542,85.555,3600
1713,330.0,85.535,85.56,85.53,85.56,4482
1714,331.0,85.51,85.55,85.51,85.54,10380
1715,332.0,85.51,85.525,85.51,85.51,6657
1716,333.0,85.51,85.52,85.5,85.51,5015
1717,334.0,85.514,85.52,85.5,85.52,3427
1718,335.0,85.53,85.53,85.51,85.51,1600
1719,336.0,85.51,85.5299,85.5,85.52,4035
1720,337.0,85.5166,85.52,85.5,85.51,4650
1721,338.0,85.5,85.515,85.5,85.515,1885
1722,339.0,85.45,85.51,85.45,85.5,13860
1723,340.0,85.495,85.495,85.46,85.46,6241
1724,341.0,85.495,85.5,85.47,85.49,4471
1725,342.0,85.46,85.5,85.46,85.4938,6697
1726,343.0,85.44,85.47,85.44,85.46,4724
1727,344.0,85.455,85.46,85.44,85.44,2460
1728,345.0,85.47,85.47,85.45,85.45,6408
1729,346.0,85.465,85.47,85.465,85.465,2900
1730,347.0,85.45,85.47,85.45,85.47,6401
1731,348.0,85.465,85.47,85.45,85.45,6414
1732,349.0,85.49,85.49,85.465,85.47,4206
1733,350.0,85.52,85.52,85.4899,85.4899,29182
1734,351.0,85.499,85.52,85.495,85.52,6165
1735,352.0,85.48,85.5,85.48,85.495,4016
1736,353.0,85.4684,85.49,85.4631,85.47,5847
1737,354.0,85.46,85.48,85.46,85.48,1400
1738,355.0,85.43,85.46,85.425,85.46,6943
1739,356.0,85.44,85.44,85.41,85.4342,6711
1740,357.0,85.39,85.44,85.39,85.43,7388
1741,358.0,85.4193,85.42,85.385,85.39,5800
1742,359.0,85.39,85.415,85.38,85.41,11350
1743,360.0,85.39,85.39,85.38,85.39,2350
1744,361.0,85.395,85.42,85.37,85.38,15941
1745,362.0,85.41,85.41,85.38,85.4,9783
1746,363.0,85.43,85.43,85.415,85.415,7066
1747,364.0,85.445,85.45,85.415,85.42,12322
1748,365.0,85.425,85.45,85.42,85.44,6428
1749,366.0,85.415,85.435,85.41,85.425,9025
1750,367.0,85.415,85.42,85.41,85.41,4470
1751,368.0,85.365,85.42,85.36,85.4141,11152
1752,369.0,85.375,85.38,85.36,85.37,7400
1753,370.0,85.37,85.38,85.36,85.375,7329
1754,371.0,85.365,85.37,85.36,85.365,3900
1755,372.0,85.31,85.365,85.3,85.365,18131
1756,373.0,85.31,85.32,85.26,85.305,15858
1757,374.0,85.29,85.315,85.285,85.315,8247
1758,375.0,85.26,85.3,85.26,85.29,9188
1759,376.0,85.32,85.32,85.245,85.25,22228
1760,377.0,85.315,85.34,85.31,85.32,11796
1761,378.0,85.325,85.335,85.315,85.32,11846
1762,379.0,85.33,85.33,85.32,85.3294,9755
1763,380.0,85.27,85.33,85.27,85.325,16575
1764,381.0,85.32,85.32,85.27,85.275,21010
1765,382.0,85.33,85.33,85.31,85.315,12114
1766,383.0,85.3,85.34,85.3,85.33,16774
1767,384.0,85.33,85.34,85.3,85.305,22898
1768,385.0,85.34,85.34,85.3,85.32,33104
1769,386.0,85.3512,85.36,85.33,85.34,28235
1770,387.0,85.35,85.36,85.34,85.34,23605
1771,388.0,85.335,85.36,85.325,85.34,26081
1772,389.0,85.36,85.36,85.33,85.33,20496
1773,390.0,85.35,85.4,85.33,85.355,405840
