,0,1,2,3,4,5
4336,63.0,84.8,84.82,84.73,84.73,1500
4337,64.0,84.78,84.84,84.77,84.84,1646
4338,65.0,84.83,84.84899999999999,84.77,84.79,3311
4339,66.0,84.82,84.85,84.815,84.85,3550
4340,67.0,84.83,84.83,84.805,84.83,2142
4341,68.0,84.95,84.96,84.83,84.83,6400
4342,69.0,84.985,84.985,84.94,84.95,2300
4343,70.0,84.93,84.98,84.93,84.98,2855
4344,71.0,84.95,84.95,84.92,84.93,2468
4345,72.0,84.9,84.95,84.9,84.93,4100
4346,73.0,84.95,84.95,84.9,84.92,3300
4347,74.0,85.01,85.01,84.935,84.935,1300
4348,75.0,85.04,85.04,85.04,85.04,200
4349,76.0,85.09,85.09,85.01,85.03,3955
4350,77.0,85.095,85.12,85.095,85.12,1000
4351,78.0,85.015,85.095,85.0,85.095,4900
4352,79.0,85.04,85.04,85.01,85.03,1318
4353,80.0,85.05,85.07,85.035,85.035,3626
4354,81.0,85.0399,85.07,85.0,85.07,3900
4355,82.0,85.05,85.06,85.03,85.04,3703
4356,83.0,85.03,85.05,85.0,85.03,3896
4357,84.0,84.99,85.03,84.96,85.03,6900
4358,85.0,84.99,85.035,84.99,85.01,3300
4359,86.0,85.0,85.02,85.0,85.01,1500
4360,87.0,85.05,85.07,84.97,85.0,5100
4361,88.0,85.1099,85.1099,85.075,85.09,700
4362,89.0,85.08,85.09,85.08,85.09,200
4363,90.0,85.07,85.08,85.05,85.08,3600
4364,91.0,85.08,85.08,85.06,85.06,2000
4365,92.0,85.13,85.1392,85.06,85.06,2700
4366,93.0,85.29,85.33,85.125,85.125,13657
4367,94.0,85.29,85.29,85.27,85.28,300
4368,95.0,85.26,85.32,85.26,85.29,3100
4369,96.0,85.2775,85.295,85.25,85.26,6430
4370,97.0,85.19,85.27,85.19,85.27,5830
4371,98.0,85.135,85.19,85.1,85.19,2711
4372,99.0,85.1,85.105,85.09,85.105,1100
4373,100.0,85.065,85.07,85.04,85.07,400
4374,101.0,85.006,85.05,84.98,85.04,1849
4375,102.0,85.02,85.04,85.0,85.0,3010
4376,103.0,85.01,85.02,85.01,85.02,400
4377,104.0,84.925,84.97,84.925,84.97,1200
4378,105.0,84.94,84.95,84.8901,84.91,4223
4379,106.0,84.87,84.95,84.87,84.93,1100
4380,107.0,84.91,84.91,84.855,84.86,2697
4381,108.0,84.93,84.94,84.915,84.92,1400
4382,109.0,84.94,84.95,84.92,84.93,1200
4383,110.0,84.97,84.97,84.93,84.95,1900
4384,111.0,84.9,84.96,84.88,84.96,4221
4385,112.0,84.94,84.94,84.895,84.895,1900
4386,113.0,84.83,84.94,84.83,84.94,1500
4387,114.0,84.76,84.83,84.76,84.81,2400
4388,115.0,84.78,84.79,84.74,84.76,3723
4389,116.0,84.76,84.81,84.76,84.77,1800
4390,117.0,84.78,84.8,84.74,84.74,2400
4391,118.0,84.78,84.81,84.76,84.77,1400
4392,119.0,84.695,84.79,84.695,84.77,2000
4393,120.0,84.68,84.73,84.67,84.695,1400
4394,121.0,84.82,84.82,84.7,84.72,27485
4395,122.0,84.8169,84.8169,84.81,84.81,300
4396,123.0,84.85,84.87,84.83,84.85,1900
4397,124.0,84.88,84.89,84.85,84.87,4000
4398,125.0,84.84,84.87,84.83,84.87,1500
4399,126.0,84.8279,84.86,84.8279,84.8435,1225
4400,127.0,84.82,84.85,84.82,84.825,1900
4401,128.0,84.8492,84.86,84.84,84.84,2190
4402,129.0,84.8699,84.8699,84.85,84.85,350
4403,130.0,84.77,84.85,84.77,84.85,2600
4404,131.0,84.78,84.8,84.77,84.77,2827
4405,132.0,84.75,84.81,84.75,84.785,25755
4406,133.0,84.7,84.715,84.66,84.71,3300
4407,134.0,84.54,84.69,84.52,84.68,20110
4408,135.0,84.63,84.64,84.56,84.56,11610
4409,136.0,84.53,84.59,84.52,84.59,14572
4410,137.0,84.56,84.61,84.56,84.5799,1600
4411,138.0,84.56,84.56,84.56,84.56,300
4412,139.0,84.57,84.57,84.55,84.55,1414
4413,140.0,84.56,84.59,84.56,84.57,3286
4414,141.0,84.58,84.58,84.56,84.56,1637
4415,142.0,84.555,84.58,84.555,84.57,2475
4416,143.0,84.57,84.57,84.5301,84.55,2357
4417,144.0,84.575,84.58,84.56,84.56,1900
4418,145.0,84.575,84.58,84.57,84.57,1385
4419,146.0,84.54,84.57,84.54,84.57,1300
4420,147.0,84.5696,84.5696,84.5696,84.5696,200
4421,148.0,84.55,84.55,84.55,84.55,200
4422,149.0,84.53,84.5429,84.53,84.5429,300
4423,150.0,84.57,84.57,84.54,84.54,2400
4424,151.0,84.57,84.57,84.5669,84.57,450
4425,152.0,84.59,84.6,84.57,84.575,3429
4426,153.0,84.55,84.58,84.55,84.58,2700
4427,154.0,84.54,84.55,84.53,84.54,1800
4428,155.0,84.525,84.56,84.525,84.54,2600
4429,156.0,84.5,84.54,84.5,84.5397,4351
4430,157.0,84.51,84.51,84.48,84.5,3180
4431,158.0,84.53,84.54,84.53,84.53,600
4432,160.0,84.57,84.58,84.515,84.515,3900
4433,161.0,84.62,84.62,84.6,84.6,300
4434,162.0,84.59,84.6,84.59,84.6,300
4435,163.0,84.57,84.57,84.57,84.57,200
4436,164.0,84.5,84.56,84.5,84.56,1841
4437,165.0,84.56,84.56,84.5,84.5,4103
4438,166.0,84.55,84.55,84.53,84.55,700
4439,167.0,84.52,84.53,84.52,84.53,200
4440,168.0,84.53,84.53,84.5,84.52,3600
4441,169.0,84.54,84.54,84.525,84.525,218
4442,170.0,84.525,84.55,84.52,84.54,3869
4443,171.0,84.525,84.525,84.525,84.525,100
4444,172.0,84.51,84.54,84.51,84.54,2228
4445,173.0,84.51,84.53,84.49,84.5,1400
4446,174.0,84.51,84.52,84.51,84.51,1500
4447,175.0,84.49,84.49,84.49,84.49,1000
4448,176.0,84.48,84.51,84.48,84.49,3286
4449,177.0,84.49,84.49,84.475,84.48,2506
4450,178.0,84.54,84.54,84.5,84.5,2100
4451,179.0,84.56,84.56,84.53,84.53,800
4452,180.0,84.56,84.56,84.55,84.55,600
4453,181.0,84.55,84.59,84.55,84.57,3100
4454,182.0,84.45,84.53,84.42,84.53,12326
4455,183.0,84.46,84.46,84.46,84.46,300
4456,184.0,84.475,84.48,84.44,84.44,2500
4457,185.0,84.52,84.52,84.48,84.48,1000
4458,186.0,84.46,84.51,84.46,84.51,600
4459,187.0,84.45,84.47,84.44,84.44,1375
4460,188.0,84.44,84.46,84.43,84.44,1080
4461,189.0,84.42,84.44,84.42,84.44,1700
4462,190.0,84.43,84.43,84.415,84.42,3200
4463,191.0,84.395,84.43,84.38,84.43,5340
4464,192.0,84.4435,84.4435,84.385,84.39,4911
4465,193.0,84.42,84.45,84.4134,84.45,1100
4466,194.0,84.4304,84.435,84.4161,84.42,1993
4467,195.0,84.42,84.44,84.4182,84.44,900
4468,196.0,84.48,84.5,84.43,84.43,2300
4469,197.0,84.42,84.46,84.42,84.46,1395
4470,198.0,84.48,84.48,84.42,84.42,3000
4471,199.0,84.49,84.5,84.49,84.49,800
4472,200.0,84.45,84.49,84.45,84.49,3100
4473,201.0,84.42,84.42,84.42,84.42,100
4474,202.0,84.46,84.46,84.425,84.43,1900
4475,203.0,84.49,84.5,84.48,84.48,1800
4476,204.0,84.5,84.5,84.5,84.5,100
4477,205.0,84.46,84.49,84.46,84.49,1396
4478,206.0,84.435,84.46,84.435,84.46,700
4479,207.0,84.45,84.46,84.43,84.43,1800
4480,208.0,84.4701,84.49,84.4701,84.48,1595
4481,209.0,84.53,84.53,84.51,84.51,1100
4482,210.0,84.53,84.55,84.52,84.53,1200
4483,211.0,84.53,84.54,84.53,84.54,894
4484,212.0,84.48,84.53,84.48,84.53,4029
4485,213.0,84.5,84.5,84.49,84.49,200
4486,214.0,84.46,84.52,84.46,84.5,3820
4487,215.0,84.455,84.46,84.455,84.46,1100
4488,216.0,84.45,84.46,84.44,84.46,1000
4489,217.0,84.44,84.44,84.44,84.44,300
4490,218.0,84.43,84.46,84.43,84.46,900
4491,219.0,84.41,84.43,84.4,84.43,2200
4492,220.0,84.425,84.43,84.415,84.415,1700
4493,221.0,84.44,84.44,84.41,84.41,3753
4494,222.0,84.435,84.435,84.435,84.435,100
4495,223.0,84.415,84.435,84.4,84.435,2600
4496,224.0,84.37,84.41,84.37,84.41,3900
4497,225.0,84.36,84.38,84.36,84.38,2900
4498,226.0,84.39,84.39,84.39,84.39,100
4499,227.0,84.395,84.4,84.37,84.39,4000
4500,228.0,84.37,84.41,84.37,84.41,2100
4501,229.0,84.38,84.4,84.38,84.4,500
4502,230.0,84.36,84.42,84.36,84.38,9554
4503,231.0,84.35,84.36,84.35,84.355,1600
4504,232.0,84.36,84.36,84.35,84.35,2015
4505,233.0,84.3601,84.3601,84.32,84.35,3700
4506,234.0,84.37,84.3975,84.36,84.37,3742
4507,235.0,84.39,84.39,84.38,84.38,400
4508,236.0,84.39,84.43,84.39,84.41,3100
4509,237.0,84.39,84.39,84.39,84.39,100
4510,238.0,84.39,84.39,84.39,84.39,200
4511,239.0,84.39,84.39,84.38,84.38,3526
4512,240.0,84.41,84.42,84.39,84.4,1700
4513,241.0,84.39,84.4106,84.37,84.4106,2400
4514,242.0,84.38,84.4,84.37,84.4,1600
4515,243.0,84.385,84.4225,84.38,84.39,3600
4516,244.0,84.36,84.385,84.36,84.37,700
4517,245.0,84.36,84.36,84.34,84.35,1790
4518,246.0,84.37,84.38,84.35,84.36,1650
4519,247.0,84.335,84.38,84.33,84.37,10800
4520,248.0,84.34,84.35,84.29,84.35,4500
4521,249.0,84.26,84.34,84.26,84.34,9700
4522,250.0,84.32,84.3301,84.26,84.26,6618
4523,251.0,84.28,84.34,84.28,84.34,3000
4524,252.0,84.3,84.32,84.29,84.3,1600
4525,253.0,84.31,84.32,84.29,84.31,2000
4526,254.0,84.26,84.31,84.26,84.31,4738
4527,255.0,84.33,84.33,84.27,84.28,1100
4528,256.0,84.36,84.37,84.315,84.33,1100
4529,257.0,84.39,84.4,84.36,84.36,800
4530,258.0,84.36,84.39,84.36,84.38,2300
4531,259.0,84.3997,84.3997,84.37,84.37,1600
4532,260.0,84.37,84.39,84.37,84.375,800
4533,261.0,84.4,84.4,84.37,84.385,800
4534,262.0,84.365,84.4,84.33,84.38,5433
4535,263.0,84.36,84.36,84.36,84.36,100
4536,264.0,84.35,84.38,84.35,84.35,4166
4537,265.0,84.365,84.365,84.365,84.365,300
4538,266.0,84.375,84.41,84.35,84.35,7600
4539,267.0,84.38,84.41,84.37,84.375,6966
4540,268.0,84.41,84.41,84.385,84.39,3300
4541,269.0,84.39,84.4,84.39,84.4,800
4542,270.0,84.395,84.4,84.38,84.38,3100
4543,271.0,84.38,84.3925,84.38,84.39,1300
4544,272.0,84.38,84.4,84.38,84.4,1305
4545,273.0,84.4,84.4,84.38,84.4,400
4546,274.0,84.39,84.405,84.39,84.4,8253
4547,275.0,84.4,84.405,84.39,84.39,10312
4548,276.0,84.395,84.41,84.3901,84.4,2388
4549,277.0,84.34,84.4,84.32,84.4,4728
4550,278.0,84.36,84.36,84.33,84.33,643
4551,279.0,84.32,84.36,84.32,84.36,1943
4552,280.0,84.33,84.33,84.32,84.32,943
4553,281.0,84.37,84.38,84.33,84.34,4300
4554,282.0,84.39,84.39,84.37,84.37,500
4555,283.0,84.36,84.39,84.36,84.38,1100
4556,284.0,84.37,84.39,84.35,84.37,3100
4557,285.0,84.38,84.39,84.36,84.36,800
4558,286.0,84.34,84.37,84.34,84.37,1700
4559,287.0,84.29,84.34,84.29,84.34,2727
4560,288.0,84.24,84.28,84.22,84.28,4260
4561,289.0,84.24,84.24,84.22,84.24,701
4562,290.0,84.23,84.25,84.23,84.24,2200
4563,291.0,84.215,84.22,84.19,84.22,1524
4564,292.0,84.17,84.215,84.16,84.215,2200
4565,293.0,84.12,84.17,84.11,84.17,2100
4566,294.0,84.17,84.17,84.13,84.14,3200
4567,295.0,84.16,84.17,84.15,84.17,1800
4568,296.0,84.205,84.205,84.18,84.18,1683
4569,297.0,84.28,84.28,84.22,84.22,1530
4570,298.0,84.25,84.26,84.25,84.26,900
4571,299.0,84.23,84.27,84.23,84.26,3600
4572,300.0,84.22,84.23,84.22,84.23,1730
4573,301.0,84.15,84.21,84.15,84.21,2510
4574,302.0,84.13,84.14,84.13,84.14,500
4575,303.0,84.15,84.15,84.13,84.13,1000
4576,304.0,84.1,84.13,84.1,84.12,1400
4577,305.0,84.11,84.11,84.08,84.08,3800
4578,306.0,84.07,84.1,84.07,84.09,2900
4579,307.0,84.09,84.09,84.08,84.08,501
4580,308.0,84.08,84.09,84.08,84.09,1100
4581,309.0,84.13,84.13,84.08,84.08,3500
4582,310.0,84.15,84.15,84.12,84.13,500
4583,311.0,84.11,84.13,84.1,84.13,2200
4584,312.0,84.0721,84.1,84.0721,84.1,2476
4585,313.0,84.12,84.12,84.09,84.09,2100
4586,314.0,84.13,84.13,84.13,84.13,400
4587,315.0,84.09,84.135,84.09,84.135,3218
4588,316.0,84.08,84.08,84.07,84.08,800
4589,317.0,84.07,84.07,84.03,84.06,4339
4590,318.0,84.05,84.08,84.05,84.065,2406
4591,319.0,84.04,84.06,84.035,84.05,1425
4592,320.0,84.09,84.09,84.05,84.05,1967
4593,321.0,84.08,84.1,84.07,84.1,2300
4594,322.0,84.04,84.06,84.04,84.06,1100
4595,323.0,84.02,84.04,84.01,84.03,1900
4596,324.0,84.04,84.05,84.02,84.03,2263
4597,325.0,84.02,84.05,84.01,84.04,5260
4598,326.0,83.99,84.02,83.97,84.02,4741
4599,327.0,84.0,84.01,83.99,83.99,2400
4600,328.0,84.02,84.02,83.98,84.0,2100
4601,329.0,83.97,84.02,83.97,84.005,1300
4602,330.0,83.93,83.99,83.92,83.97,2700
4603,331.0,83.95,83.95,83.91,83.93,3500
4604,332.0,83.95,83.99,83.95,83.9537,3420
4605,333.0,83.98,83.99,83.945,83.95,3300
4606,334.0,83.99,83.99,83.965,83.97,1400
4607,335.0,83.98,83.98,83.97,83.98,1300
4608,336.0,83.955,83.965,83.95,83.96,3200
4609,337.0,83.97,83.97,83.95,83.95,2000
4610,338.0,83.93,83.965,83.93,83.965,1900
4611,339.0,83.94,83.95,83.92,83.93,2900
4612,340.0,83.945,83.95,83.94,83.94,1598
4613,341.0,83.955,83.97,83.93,83.94,5584
4614,342.0,83.93,83.95,83.93,83.95,2200
4615,343.0,83.905,83.935,83.9,83.93,3054
4616,344.0,83.93,83.94,83.905,83.91,4100
4617,345.0,83.95,83.95,83.93,83.93,1800
4618,346.0,83.92,83.96,83.92,83.955,4621
4619,347.0,83.94,83.94,83.915,83.925,4800
4620,348.0,83.93,83.935,83.93,83.93,1800
4621,349.0,83.965,83.965,83.92,83.92,3900
4622,350.0,83.93,83.96,83.92,83.96,4198
4623,351.0,83.85,83.93,83.83,83.93,7603
4624,352.0,83.855,83.88,83.84,83.87,3400
4625,353.0,83.82,83.86,83.82,83.86,2624
4626,354.0,83.83,83.8381,83.805,83.825,4131
4627,355.0,83.89,83.89,83.83,83.83,6134
4628,356.0,83.86,83.88,83.86,83.88,1300
4629,357.0,83.91,83.91,83.865,83.865,4081
4630,358.0,83.955,83.96,83.91,83.91,7198
4631,359.0,83.95,83.9825,83.95,83.95,3900
4632,360.0,83.955,83.96,83.94,83.95,1800
4633,361.0,83.94,83.96,83.94,83.955,6220
4634,362.0,83.99,83.99,83.93,83.94,8400
4635,363.0,84.035,84.035,83.99,83.99,5797
4636,364.0,84.09,84.0965,84.06,84.06,7108
4637,365.0,84.08,84.085,84.04,84.08,5998
4638,366.0,84.045,84.085,84.04,84.085,4724
4639,367.0,84.1,84.11,84.045,84.045,11028
4640,368.0,84.045,84.1,84.045,84.09,4454
4641,369.0,84.1,84.1,84.04,84.05,5333
4642,370.0,84.1425,84.145,84.1074,84.1074,6000
4643,371.0,84.14,84.14,84.105,84.14,7200
4644,372.0,84.1668,84.1669,84.14,84.14,5075
4645,373.0,84.165,84.18,84.155,84.165,7380
4646,374.0,84.15,84.165,84.15,84.165,4000
4647,375.0,84.185,84.19,84.15,84.15,7837
4648,376.0,84.2,84.21,84.17,84.19,11257
4649,377.0,84.18,84.21,84.18,84.2,8735
4650,378.0,84.18,84.2,84.17,84.17,6800
4651,379.0,84.17,84.185,84.16,84.18,8534
4652,380.0,84.16,84.18,84.15,84.18,9897
4653,381.0,84.19,84.195,84.16,84.17,9831
4654,382.0,84.15,84.2,84.15,84.195,14065
4655,383.0,84.155,84.16,84.15,84.16,10667
4656,384.0,84.18,84.2,84.16,84.16,14289
4657,385.0,84.205,84.21,84.17,84.18,13215
4658,386.0,84.25,84.25,84.2,84.2,19148
4659,387.0,84.28,84.28,84.24,84.24,21012
4660,388.0,84.29,84.31,84.27,84.27,16724
4661,389.0,84.28,84.29,84.27,84.28,20413
4662,390.0,84.27,84.29,84.23,84.28,175893
