,0,1,2,3,4,5
2909,172.0,32.13,32.145,32.13,32.14,3909
2910,173.0,32.135,32.14,32.13,32.135,800
2911,174.0,32.1302,32.135999999999996,32.1302,32.135999999999996,2155
2912,175.0,32.13,32.14,32.115,32.14,19990
2913,176.0,32.135999999999996,32.14,32.122,32.122,10172
2914,177.0,32.1285,32.14,32.125,32.1301,3278
2915,178.0,32.095,32.125,32.095,32.125,13051
2916,179.0,32.085,32.095,32.085,32.09,800
2917,180.0,32.09,32.09,32.08,32.0899,4000
2918,181.0,32.1057,32.11,32.09,32.09,5767
2919,182.0,32.12,32.12,32.105,32.105,4619
2920,183.0,32.1017,32.1151,32.095,32.1151,18772
2921,184.0,32.101,32.11,32.1,32.1086,2263
2922,185.0,32.1,32.1099,32.1,32.1,2680
2923,186.0,32.1,32.11,32.1,32.1,2900
2924,187.0,32.09,32.11,32.09,32.11,2600
2925,188.0,32.1,32.1,32.08,32.09,13486
2926,189.0,32.1,32.1,32.08,32.09,8364
2927,190.0,32.09,32.1,32.09,32.1,700
2928,191.0,32.115,32.12,32.09,32.1,11433
2929,192.0,32.12,32.12,32.11,32.1199,5641
2930,193.0,32.12,32.12,32.11,32.115,7500
2931,194.0,32.14,32.14,32.11,32.11,6100
2932,195.0,32.16,32.17,32.13,32.13,7060
2933,196.0,32.165,32.17,32.155,32.16,5395
2934,197.0,32.19,32.2,32.165,32.17,6608
2935,198.0,32.17,32.195,32.17,32.195,14247
2936,199.0,32.17,32.17,32.1601,32.17,5188
2937,200.0,32.18,32.18,32.16,32.17,2100
2938,201.0,32.16,32.17,32.16,32.17,2018
2939,202.0,32.156,32.16,32.14,32.16,5034
2940,203.0,32.155,32.16,32.145,32.15,6789
2941,204.0,32.155,32.16,32.155,32.16,1600
2942,205.0,32.18,32.18,32.15,32.15,8155
2943,206.0,32.165,32.19,32.165,32.19,2923
2944,207.0,32.15,32.17,32.15,32.16,5519
2945,208.0,32.16,32.16,32.15,32.15,4500
2946,209.0,32.16,32.17,32.16,32.165,2600
2947,210.0,32.17,32.1769,32.155,32.16,20235
2948,211.0,32.175,32.18,32.165,32.17,10073
2949,212.0,32.18,32.18,32.17,32.175,3119
2950,213.0,32.2,32.21,32.175,32.18,18200
2951,214.0,32.23,32.23,32.19,32.19,5719
2952,215.0,32.21,32.235,32.195,32.235,5600
2953,216.0,32.21,32.2101,32.19,32.2101,8900
2954,217.0,32.205,32.21,32.205,32.209,900
2955,218.0,32.2,32.21,32.18,32.21,4694
2956,219.0,32.1935,32.2,32.1935,32.2,2250
2957,220.0,32.1701,32.19,32.1701,32.19,2729
2958,221.0,32.165,32.17,32.1644,32.17,1910
2959,222.0,32.165,32.17,32.16,32.17,4400
2960,223.0,32.17,32.17,32.16,32.1615,3400
2961,224.0,32.18,32.18,32.17,32.17,5940
2962,225.0,32.1539,32.175,32.145,32.175,17400
2963,226.0,32.185,32.185,32.15,32.15,7268
2964,227.0,32.18,32.18,32.17,32.18,3534
2965,228.0,32.19,32.2,32.1743,32.175,16998
2966,229.0,32.19,32.2,32.185,32.19,8195
2967,230.0,32.21,32.22,32.185,32.19,13887
2968,231.0,32.2,32.22,32.1984,32.22,7280
2969,232.0,32.2,32.2,32.19,32.2,5555
2970,233.0,32.22,32.22,32.2,32.2,12091
2971,234.0,32.2299,32.2299,32.22,32.22,1600
2972,235.0,32.215,32.22,32.205,32.22,3387
2973,236.0,32.225,32.23,32.215,32.215,9017
2974,237.0,32.24,32.24,32.23,32.23,4600
2975,238.0,32.235,32.25,32.23,32.24,4882
2976,239.0,32.255,32.255,32.235,32.239000000000004,5975
2977,240.0,32.27,32.27,32.25,32.25,6413
2978,241.0,32.26,32.27,32.24,32.27,7651
2979,242.0,32.255,32.26,32.25,32.25,3050
2980,243.0,32.245,32.255,32.24,32.25,5700
2981,244.0,32.25,32.26,32.24,32.24,8133
2982,245.0,32.265,32.27,32.26,32.26,2200
2983,246.0,32.27,32.275,32.265,32.265,5759
2984,247.0,32.26,32.27,32.26,32.27,1900
2985,248.0,32.26,32.26,32.25,32.2564,5040
2986,249.0,32.245,32.27,32.24,32.26,9855
2987,250.0,32.225,32.245,32.22,32.245,3400
2988,251.0,32.22,32.22,32.215,32.22,2715
2989,252.0,32.22,32.23,32.22,32.22,4549
2990,253.0,32.22,32.22,32.215,32.22,3100
2991,254.0,32.23,32.23,32.22,32.22,2965
2992,255.0,32.21,32.23,32.205,32.23,3200
2993,256.0,32.19,32.21,32.19,32.21,13815
2994,257.0,32.19,32.2,32.18,32.19,4418
2995,258.0,32.19,32.2051,32.19,32.19,10087
2996,259.0,32.19,32.19,32.18,32.19,2200
2997,260.0,32.19,32.19,32.18,32.18,1900
2998,261.0,32.19,32.19,32.18,32.185,21780
2999,262.0,32.19,32.19,32.18,32.18,1595
3000,263.0,32.18,32.19,32.1748,32.185,16764
3001,264.0,32.19,32.19,32.175,32.185,5810
3002,265.0,32.186,32.19,32.185,32.185,2070
3003,266.0,32.2,32.205,32.19,32.19,10900
3004,267.0,32.18,32.2,32.18,32.2,17007
3005,268.0,32.18,32.18,32.17,32.17,2300
3006,269.0,32.18,32.18,32.17,32.176,1989
3007,270.0,32.1757,32.18,32.1735,32.18,1812
3008,271.0,32.2,32.2,32.17,32.175,10938
3009,272.0,32.1999,32.2,32.19,32.2,13602
3010,273.0,32.18,32.19,32.18,32.19,2750
3011,274.0,32.18,32.19,32.18,32.185,3800
3012,275.0,32.17,32.18,32.17,32.1765,1300
3013,276.0,32.155,32.175,32.15,32.17,9204
3014,277.0,32.15,32.16,32.14,32.1542,13139
3015,278.0,32.15,32.16,32.1401,32.15,7333
3016,279.0,32.12,32.155,32.12,32.15,11008
3017,280.0,32.11,32.13,32.1099,32.12,8459
3018,281.0,32.11,32.11,32.1,32.11,2800
3019,282.0,32.09,32.11,32.085,32.11,10465
3020,283.0,32.09,32.09,32.075,32.08,6064
3021,284.0,32.09,32.1,32.08,32.08,13846
3022,285.0,32.09,32.11,32.09,32.09,11321
3023,286.0,32.09,32.105,32.09,32.095,12854
3024,287.0,32.1158,32.12,32.0933,32.1,8596
3025,288.0,32.11,32.12,32.1,32.11,31600
3026,289.0,32.095,32.11,32.08,32.1,9388
3027,290.0,32.08,32.1,32.08,32.09,6244
3028,291.0,32.075,32.08,32.065,32.07,9520
3029,292.0,32.08,32.09,32.08,32.08,24384
3030,293.0,32.1,32.1062,32.0862,32.0862,4036
3031,294.0,32.0829,32.09,32.08,32.09,3993
3032,295.0,32.06,32.085,32.06,32.08,6300
3033,296.0,32.05,32.069,32.05,32.06,11711
3034,297.0,32.045,32.05,32.045,32.05,3933
3035,298.0,32.05,32.05,32.04,32.04,6719
3036,299.0,32.05,32.05,32.045,32.05,1735
3037,300.0,32.03,32.05,32.02,32.05,15006
3038,301.0,32.035,32.04,32.02,32.02,12755
3039,302.0,32.07,32.07,32.03,32.03,20298
3040,303.0,32.04,32.07,32.04,32.07,7387
3041,304.0,32.046,32.05,32.04,32.04,3814
3042,305.0,32.07,32.075,32.045,32.05,9427
3043,306.0,32.07,32.0764,32.06,32.065,10621
3044,307.0,32.05,32.0669,32.05,32.0669,2493
3045,308.0,32.04,32.055,32.04,32.055,2865
3046,309.0,32.04,32.05,32.04,32.045,3982
3047,310.0,32.075,32.085,32.04,32.045,16178
3048,311.0,32.06,32.075,32.06,32.07,11509
3049,312.0,32.075,32.08,32.055,32.065,14358
3050,313.0,32.07,32.091,32.06,32.08,7110
3051,314.0,32.0746,32.09,32.07,32.07,13561
3052,315.0,32.08,32.09,32.07,32.08,7521
3053,316.0,32.08,32.09,32.07,32.075,5208
3054,317.0,32.07,32.084,32.06,32.0772,8424
3055,318.0,32.0699,32.075,32.0643,32.07,3553
3056,319.0,32.06,32.08,32.06,32.06,9191
3057,320.0,32.075,32.075,32.07,32.07,2600
3058,321.0,32.12,32.12,32.075,32.075,13955
3059,322.0,32.095,32.1134,32.09,32.1134,3767
3060,323.0,32.105,32.1092,32.095,32.0999,7317
3061,324.0,32.08,32.1,32.08,32.1,10717
3062,325.0,32.09,32.09,32.0735,32.075,8575
3063,326.0,32.09,32.1,32.085,32.1,4296
3064,327.0,32.1,32.1,32.085,32.09,4700
3065,328.0,32.1,32.1,32.095,32.1,1000
3066,329.0,32.085,32.1,32.085,32.095,5141
3067,330.0,32.07,32.09,32.065,32.09,18249
3068,331.0,32.08,32.09,32.07,32.07,7383
3069,332.0,32.1035,32.11,32.082,32.082,13792
3070,333.0,32.11,32.11,32.09,32.1,7689
3071,334.0,32.1,32.12,32.1,32.11,7996
3072,335.0,32.1,32.1,32.0901,32.1,2863
3073,336.0,32.1,32.105,32.0907,32.1,5800
3074,337.0,32.095,32.1,32.09,32.095,2976
3075,338.0,32.1,32.1,32.095,32.095,7890
3076,339.0,32.1,32.11,32.09,32.1,28501
3077,340.0,32.095,32.11,32.09,32.1,14733
3078,341.0,32.09,32.105,32.09,32.1,9322
3079,342.0,32.075,32.0965,32.07,32.09,13260
3080,343.0,32.0899,32.095,32.075,32.08,8656
3081,344.0,32.09,32.09,32.08,32.08,1420
3082,345.0,32.07,32.0888,32.07,32.0888,9626
3083,346.0,32.09,32.1,32.07,32.07,23021
3084,347.0,32.0859,32.1,32.08,32.09,7849
3085,348.0,32.085,32.09,32.082,32.082,1400
3086,349.0,32.09,32.09,32.082,32.085,4619
3087,350.0,32.085,32.1,32.0846,32.09,8603
3088,351.0,32.0759,32.095,32.075,32.09,13405
3089,352.0,32.085,32.1,32.08,32.08,20882
3090,353.0,32.08,32.085,32.08,32.085,7900
3091,354.0,32.06,32.08,32.06,32.07,8046
3092,355.0,32.05,32.055,32.05,32.055,1896
3093,356.0,32.07,32.07,32.05,32.055,10878
3094,357.0,32.08,32.08,32.069,32.075,10158
3095,358.0,32.075,32.08,32.07,32.08,2528
3096,359.0,32.07,32.08,32.065,32.08,12730
3097,360.0,32.065,32.075,32.06,32.07,8996
3098,361.0,32.08,32.08,32.065,32.065,11744
3099,362.0,32.07,32.075,32.065,32.07,10586
3100,363.0,32.085,32.095,32.075,32.08,36762
3101,364.0,32.075,32.09,32.075,32.09,12537
3102,365.0,32.075,32.08,32.065,32.07,7236
3103,366.0,32.08,32.1,32.07,32.08,30134
3104,367.0,32.075,32.0856,32.07,32.08,11248
3105,368.0,32.075,32.08,32.07,32.07,4505
3106,369.0,32.085,32.11,32.08,32.08,21564
3107,370.0,32.074,32.085,32.07,32.08,7986
3108,371.0,32.09,32.1,32.06,32.07,65271
3109,372.0,32.085,32.1,32.075,32.0961,38993
3110,373.0,32.095,32.105,32.08,32.08,37172
3111,374.0,32.1,32.11,32.0915,32.0969,14891
3112,375.0,32.1,32.11,32.0935,32.1,15748
3113,376.0,32.105,32.11,32.09,32.1,11828
3114,377.0,32.085,32.12,32.0701,32.11,40442
3115,378.0,32.0701,32.09,32.0701,32.085,9508
3116,379.0,32.08,32.085,32.065,32.07,22340
3117,380.0,32.06,32.08,32.06,32.075,15438
3118,381.0,32.05,32.07,32.05,32.06,22443
3119,382.0,32.05,32.055,32.05,32.055,8548
3120,383.0,32.04,32.06,32.035,32.05,25982
3121,384.0,32.04,32.045,32.03,32.035,22345
3122,385.0,32.0401,32.05,32.04,32.04,16794
3123,386.0,32.04,32.05,32.04,32.045,17628
3124,387.0,32.015,32.05,32.01,32.04,39236
3125,388.0,32.0266,32.035,32.005,32.0101,46208
3126,389.0,32.015,32.03,32.01,32.025,44900
3127,390.0,32.03,32.05,32.01,32.02,559156
