,0,1,2,3,4,5
2781,46.0,43.96,43.97,43.945,43.95,12895
2782,47.0,43.9501,43.99,43.95,43.9601,14076
2783,48.0,43.945,43.96,43.945,43.96,4300
2784,49.0,43.94,43.95,43.94,43.94,2200
2785,50.0,43.92,43.94,43.915,43.94,7052
2786,51.0,43.91,43.93,43.91,43.92,3771
2787,52.0,43.945,43.945,43.91,43.92,12117
2788,53.0,43.93,43.94,43.92,43.94,9975
2789,54.0,43.935,43.955,43.92,43.9295,12927
2790,55.0,43.905,43.95,43.905,43.935,7150
2791,56.0,43.89,43.91,43.88,43.905,9000
2792,57.0,43.93,43.93,43.88,43.88,10349
2793,58.0,43.93,43.93,43.92,43.93,1400
2794,59.0,43.94,43.96,43.915,43.92,7950
2795,60.0,43.95,43.97,43.945,43.95,7826
2796,61.0,43.945,43.96,43.945,43.955,3075
2797,62.0,43.94,43.95,43.94,43.95,7519
2798,63.0,43.955,43.97,43.945,43.945,7000
2799,64.0,43.99,44.0,43.955,43.96,14948
2800,65.0,43.9901,44.01,43.99,43.99,20373
2801,66.0,43.99,44.005,43.98,44.0,31564
2802,67.0,43.99,44.0,43.98,43.99,27082
2803,68.0,43.99,44.0,43.99,43.998999999999995,3266
2804,69.0,44.01,44.01,43.98,43.99,8613
2805,70.0,44.025,44.03,44.0,44.0,11901
2806,71.0,44.04,44.0501,44.03,44.03,5784
2807,72.0,44.045,44.05,44.04,44.04,3000
2808,73.0,44.04,44.0524,44.035,44.04,21545
2809,74.0,44.0401,44.05,44.03,44.03,12100
2810,75.0,44.06,44.06,44.04,44.04,17446
2811,76.0,44.04,44.06,44.04,44.05,20621
2812,77.0,44.06,44.06,44.03,44.03,11470
2813,78.0,44.07899999999999,44.09,44.05,44.05,48589
2814,79.0,44.08,44.1,44.07,44.08,9870
2815,80.0,44.0701,44.09,44.07,44.08,1500
2816,81.0,44.0832,44.0832,44.07,44.07,3397
2817,82.0,44.09,44.1,44.08,44.09,3414
2818,83.0,44.105,44.12,44.0835,44.0942,7124
2819,84.0,44.095,44.11,44.09,44.11,3366
2820,85.0,44.135,44.14,44.05,44.1,70272
2821,86.0,44.165,44.17,44.14,44.14,5747
2822,87.0,44.17,44.175,44.165,44.17,3900
2823,88.0,44.18,44.18,44.16,44.17,4646
2824,89.0,44.185,44.19,44.18,44.18,2950
2825,90.0,44.13,44.19,44.13,44.19,7040
2826,91.0,44.1246,44.14,44.12,44.13,3306
2827,92.0,44.15,44.15,44.13,44.13,6000
2828,93.0,44.16,44.16,44.153999999999996,44.16,401
2829,94.0,44.11,44.155,44.11,44.155,21606
2830,95.0,44.1,44.115,44.1,44.115,13454
2831,96.0,44.1,44.13,44.09,44.09,9254
2832,97.0,44.09,44.12,44.09,44.11,5226
2833,98.0,44.09,44.1,44.08,44.08,6699
2834,99.0,44.085,44.09,44.07,44.08,5386
2835,100.0,44.1,44.11,44.085,44.0855,23399
2836,101.0,44.095,44.11,44.09,44.11,11382
2837,102.0,44.085,44.1,44.08,44.1,2747
2838,103.0,44.08,44.09,44.07,44.09,4389
2839,104.0,44.09,44.1,44.08,44.08,4508
2840,105.0,44.1,44.11,44.09,44.09,19749
2841,106.0,44.11,44.125,44.1,44.105,39137
2842,107.0,44.18,44.18,44.115,44.12,35204
2843,108.0,44.2,44.2,44.18,44.18,4200
2844,109.0,44.21,44.22,44.2,44.2,4903
2845,110.0,44.2151,44.22,44.21,44.21,3455
2846,111.0,44.22,44.23,44.2001,44.22,7864
2847,112.0,44.24,44.24,44.215,44.22,6661
2848,113.0,44.24,44.28,44.23,44.24,8880
2849,114.0,44.25,44.25,44.2364,44.2364,2193
2850,115.0,44.21,44.24,44.21,44.24,4500
2851,116.0,44.2001,44.21,44.2,44.21,2950
2852,117.0,44.2036,44.21,44.2036,44.205,1333
2853,118.0,44.2123,44.22,44.2072,44.2072,6018
2854,119.0,44.2,44.2135,44.2,44.21,2514
2855,120.0,44.1987,44.205,44.1987,44.2,2751
2856,121.0,44.21,44.215,44.19,44.19,11416
2857,122.0,44.22,44.23,44.201,44.205,3847
2858,123.0,44.21,44.22,44.21,44.22,2687
2859,124.0,44.23,44.23,44.215,44.215,2530
2860,125.0,44.22,44.24,44.22,44.23,12096
2861,126.0,44.22,44.22,44.21,44.2153,5614
2862,127.0,44.23,44.23,44.215,44.215,6993
2863,128.0,44.23,44.24,44.2235,44.23,13727
2864,129.0,44.2061,44.24,44.2061,44.2299,6870
2865,130.0,44.23,44.23,44.21,44.21,3200
2866,131.0,44.235,44.24,44.215,44.225,10338
2867,132.0,44.22,44.24,44.21,44.235,9500
2868,133.0,44.23,44.23,44.22,44.225,6329
2869,134.0,44.21,44.225,44.21,44.22,6579
2870,135.0,44.215,44.22,44.21,44.215,2654
2871,136.0,44.2,44.22,44.2,44.22,3226
2872,137.0,44.165,44.205,44.16,44.205,13099
2873,138.0,44.15,44.165,44.15,44.16,6119
2874,139.0,44.1699,44.175,44.15,44.15,12423
2875,140.0,44.185,44.185,44.16,44.17,9781
2876,141.0,44.15,44.19,44.15,44.19,9240
2877,142.0,44.15,44.1599,44.14,44.1599,3846
2878,143.0,44.15,44.155,44.15,44.15,3600
2879,144.0,44.16,44.165,44.15,44.15,2800
2880,145.0,44.18,44.185,44.165,44.165,2800
2881,146.0,44.17,44.185,44.16,44.18,6294
2882,147.0,44.17,44.17,44.16,44.1657,5733
2883,148.0,44.18,44.19,44.17,44.17,2152
2884,149.0,44.18,44.19,44.18,44.1865,3821
2885,150.0,44.2,44.2066,44.175,44.175,6068
2886,151.0,44.2,44.2,44.2,44.2,200
2887,152.0,44.2,44.2,44.19,44.19,1600
2888,153.0,44.19,44.2,44.19,44.1901,2000
2889,154.0,44.18,44.1899,44.175,44.18,4296
2890,155.0,44.185,44.185,44.17,44.175,2015
2891,156.0,44.195,44.195,44.19,44.19,3192
2892,157.0,44.2,44.21,44.18,44.2,9662
2893,158.0,44.19,44.201,44.19,44.19,2900
2894,159.0,44.1969,44.1969,44.18,44.185,2946
2895,160.0,44.16,44.2,44.16,44.2,6453
2896,161.0,44.17,44.17,44.155,44.17,17277
2897,162.0,44.17,44.18,44.17,44.17,1500
2898,163.0,44.175,44.18,44.17,44.17,5000
2899,164.0,44.19,44.19,44.18,44.18,2850
2900,165.0,44.17,44.19,44.17,44.19,6661
2901,166.0,44.19,44.19,44.175,44.175,6221
2902,167.0,44.16,44.19,44.15,44.185,14201
2903,168.0,44.17,44.17,44.16,44.17,3902
2904,169.0,44.17,44.17,44.165,44.17,1295
2905,170.0,44.17,44.17,44.16,44.16,1024
2906,171.0,44.18,44.19,44.17,44.17,3825
2907,172.0,44.18,44.205,44.18,44.19,6120
2908,173.0,44.2,44.2,44.18,44.19,6215
2909,174.0,44.2,44.21,44.19,44.195,4534
2910,175.0,44.17,44.2,44.17,44.2,8438
2911,176.0,44.15,44.18,44.15,44.17,15484
2912,177.0,44.14,44.15,44.13,44.15,24200
2913,178.0,44.13,44.15,44.12,44.145,9601
2914,179.0,44.1197,44.13,44.11,44.12,8257
2915,180.0,44.11,44.12,44.08,44.11,40317
2916,181.0,44.12,44.13,44.11,44.115,6108
2917,182.0,44.12,44.1201,44.11,44.12,4972
2918,183.0,44.14,44.14,44.13,44.13,2620
2919,184.0,44.12,44.145,44.12,44.14,5544
2920,185.0,44.145,44.15,44.125,44.1258,13493
2921,186.0,44.145,44.15,44.14,44.145,4000
2922,187.0,44.14,44.16,44.135,44.14,9649
2923,188.0,44.15,44.16,44.14,44.145,4815
2924,189.0,44.15,44.16,44.14,44.16,3676
2925,190.0,44.15,44.16,44.145,44.15,5400
2926,191.0,44.16,44.16,44.15,44.15,4900
2927,192.0,44.185,44.19,44.15,44.17,14163
2928,193.0,44.1899,44.1899,44.17,44.18,8596
2929,194.0,44.191,44.2,44.18,44.18,5400
2930,195.0,44.2,44.2,44.19,44.19,2403
2931,196.0,44.185,44.2,44.185,44.2,4402
2932,197.0,44.175,44.18,44.17,44.18,1850
2933,198.0,44.185,44.185,44.17,44.17,3425
2934,199.0,44.17,44.195,44.17,44.18,5153
2935,200.0,44.18,44.18,44.1657,44.17,1900
2936,201.0,44.1867,44.1867,44.18,44.18,2525
2937,202.0,44.18,44.19,44.18,44.18,1600
2938,203.0,44.18,44.1857,44.18,44.185,1900
2939,204.0,44.173,44.18,44.17,44.18,3025
2940,205.0,44.195,44.195,44.18,44.18,3850
2941,206.0,44.2,44.2,44.1914,44.1914,21010
2942,207.0,44.205,44.205,44.19,44.1966,9786
2943,208.0,44.205,44.21,44.2,44.2,5618
2944,209.0,44.205,44.21,44.2,44.205,3980
2945,210.0,44.22,44.22,44.2,44.205,6427
2946,211.0,44.22,44.22,44.2,44.22,10433
2947,212.0,44.21,44.22,44.2,44.215,5100
2948,213.0,44.195,44.205,44.18,44.205,4944
2949,214.0,44.16,44.2,44.16,44.1927,4500
2950,215.0,44.16,44.17,44.15,44.16,8869
2951,216.0,44.19,44.19,44.16,44.16,5003
2952,217.0,44.15,44.19,44.14,44.19,12106
2953,218.0,44.17,44.17,44.15,44.15,3200
2954,219.0,44.16,44.185,44.16,44.18,3500
2955,220.0,44.12,44.1601,44.12,44.16,10158
2956,221.0,44.1395,44.14,44.11,44.12,6461
2957,222.0,44.13,44.16,44.13,44.14,7653
2958,223.0,44.13,44.14,44.07,44.13,17187
2959,224.0,44.13,44.145,44.13,44.13,3300
2960,225.0,44.14,44.15,44.13,44.13,2800
2961,226.0,44.115,44.14,44.11,44.13,5586
2962,227.0,44.115,44.12,44.1044,44.12,5322
2963,228.0,44.08,44.13,44.08,44.12,5868
2964,229.0,44.0731,44.09,44.07,44.08,8047
2965,230.0,44.08,44.085,44.075,44.08,2400
2966,231.0,44.08,44.09,44.08,44.085,6500
2967,232.0,44.0925,44.095,44.07,44.08,5200
2968,233.0,44.065,44.1,44.065,44.09,7100
2969,234.0,44.08,44.08,44.065,44.065,3369
2970,235.0,44.08,44.09,44.07,44.08,3600
2971,236.0,44.095,44.095,44.08,44.09,2000
2972,237.0,44.08,44.09,44.05,44.09,6877
2973,238.0,44.1,44.11,44.09,44.09,2600
2974,239.0,44.1,44.105,44.055,44.1,71024
2975,240.0,44.03,44.09,44.03,44.065,15468
2976,241.0,44.045,44.05,44.0347,44.0347,4254
2977,242.0,44.03,44.045,44.01,44.045,14362
2978,243.0,44.04,44.05,44.03,44.03,9569
2979,244.0,44.06,44.06,44.03,44.04,6455
2980,245.0,44.0699,44.08,44.05,44.06,15155
2981,246.0,44.09,44.11,44.06,44.06,13644
2982,247.0,44.1,44.1,44.09,44.09,2300
2983,248.0,44.09,44.1085,44.09,44.1,5208
2984,249.0,44.07,44.09,44.07,44.09,6019
2985,250.0,44.06,44.08,44.06,44.07,7175
2986,251.0,44.05,44.06,44.04,44.06,2360
2987,252.0,44.0554,44.07,44.0534,44.06,3487
2988,253.0,44.1001,44.11,44.06,44.06,5340
2989,254.0,44.11,44.11,44.09,44.105,4767
2990,255.0,44.0954,44.11,44.09,44.11,4440
2991,256.0,44.13,44.13,44.1,44.1,4920
2992,257.0,44.11,44.13,44.11,44.13,5354
2993,258.0,44.12,44.12,44.085,44.11,4030
2994,259.0,44.13,44.13,44.1153,44.12,2022
2995,260.0,44.1195,44.12,44.1,44.12,11654
2996,261.0,44.115,44.12,44.11,44.11,5600
2997,262.0,44.125,44.14,44.115,44.115,4200
2998,263.0,44.12,44.13,44.12,44.13,702
2999,264.0,44.12,44.13,44.12,44.12,5200
3000,265.0,44.12,44.13,44.12,44.12,1750
3001,266.0,44.1,44.13,44.1,44.12,11205
3002,267.0,44.15,44.15,44.1,44.1,18996
3003,268.0,44.135,44.14,44.13,44.13,2000
3004,269.0,44.135,44.14,44.13,44.13,1400
3005,270.0,44.11,44.14,44.11,44.13,3500
3006,271.0,44.12,44.12,44.09,44.1,10684
3007,272.0,44.13,44.145,44.125,44.13,8210
3008,273.0,44.14,44.14,44.13,44.13,3605
3009,274.0,44.14,44.15,44.1301,44.14,5350
3010,275.0,44.14,44.15,44.1301,44.14,4320
3011,276.0,44.13,44.14,44.13,44.1399,1113
3012,277.0,44.16,44.16,44.13,44.13,8046
3013,278.0,44.15,44.15,44.14,44.14,1919
3014,279.0,44.15,44.16,44.1435,44.15,9198
3015,280.0,44.15,44.16,44.15,44.1536,2215
3016,281.0,44.16,44.16,44.155,44.155,1147
3017,282.0,44.165,44.17,44.1536,44.155,4669
3018,283.0,44.16,44.17,44.16,44.17,5612
3019,284.0,44.13,44.15,44.13,44.15,5915
3020,285.0,44.12,44.13,44.12,44.1299,3420
3021,286.0,44.11,44.12,44.1048,44.12,6353
3022,287.0,44.11,44.13,44.1,44.11,17821
3023,288.0,44.1,44.1,44.095,44.1,3960
3024,289.0,44.1,44.1,44.095,44.1,2500
3025,290.0,44.11,44.11,44.095,44.1,2100
3026,291.0,44.12,44.12,44.11,44.115,3642
3027,292.0,44.11,44.12,44.11,44.1101,3204
3028,293.0,44.0957,44.115,44.095,44.11,4325
3029,294.0,44.1001,44.1001,44.095,44.1,7770
3030,295.0,44.1,44.1055,44.1,44.1,1507
3031,296.0,44.095,44.1,44.09,44.09,4793
3032,297.0,44.09,44.1,44.09,44.0971,912
3033,298.0,44.1,44.1,44.09,44.1,5411
3034,299.0,44.09,44.1,44.09,44.1,600
3035,300.0,44.085,44.1,44.08,44.09,6799
3036,301.0,44.07,44.08,44.07,44.07,5424
3037,302.0,44.08,44.085,44.07,44.08,9958
3038,303.0,44.08,44.08,44.07,44.08,2475
3039,304.0,44.08,44.08,44.07,44.07,3537
3040,305.0,44.0601,44.08,44.06,44.08,8567
3041,306.0,44.035,44.06,44.025,44.06,15791
3042,307.0,44.05,44.05,44.035,44.04,7220
3043,308.0,44.04,44.0554,44.04,44.05,15287
3044,309.0,44.0453,44.05,44.04,44.05,820
3045,310.0,44.04,44.055,44.04,44.043,6700
3046,311.0,44.03,44.05,44.03,44.04,4828
3047,312.0,44.04,44.04,44.02,44.035,5200
3048,313.0,44.045,44.05,44.035,44.04,3000
3049,314.0,44.065,44.065,44.045,44.045,5028
3050,315.0,44.08,44.085,44.06,44.07,3348
3051,316.0,44.08,44.08,44.065,44.076,6088
3052,317.0,44.0705,44.08,44.07,44.071000000000005,1839
3053,318.0,44.08,44.08,44.075,44.08,2490
3054,319.0,44.11,44.12,44.0743,44.08,16844
3055,320.0,44.13,44.13,44.1,44.11,17655
3056,321.0,44.14,44.14,44.12,44.13,20255
3057,322.0,44.13,44.14,44.13,44.135,1700
3058,323.0,44.13,44.14,44.115,44.13,20333
3059,324.0,44.13,44.13,44.115,44.13,4459
3060,325.0,44.125,44.14,44.125,44.125,6807
3061,326.0,44.14,44.15,44.12,44.12,8825
3062,327.0,44.12,44.14,44.12,44.13,6926
3063,328.0,44.11,44.11,44.1,44.11,2206
3064,329.0,44.1091,44.11,44.1,44.1,3925
3065,330.0,44.09,44.1053,44.08,44.105,12351
3066,331.0,44.055,44.08,44.045,44.08,30484
3067,332.0,44.025,44.05,44.015,44.05,9183
3068,333.0,44.045,44.045,44.02,44.03,12468
3069,334.0,44.045,44.05,44.03,44.04,11808
3070,335.0,44.03,44.05,44.02,44.05,6975
3071,336.0,44.04,44.05,44.04,44.04,4100
3072,337.0,44.05,44.05,44.04,44.04,3894
3073,338.0,44.04,44.065,44.04,44.05,10270
3074,339.0,44.04,44.042,44.03,44.042,5783
3075,340.0,44.035,44.045,44.03,44.04,4200
3076,341.0,44.025,44.035,44.02,44.03,3523
3077,342.0,44.05,44.05,44.02,44.02,6438
3078,343.0,44.02,44.05,43.99,44.05,21464
3079,344.0,43.99,44.01,43.98,44.01,21729
3080,345.0,44.0,44.0,43.9825,43.9825,3974
3081,346.0,44.01,44.02,44.0,44.0,4197
3082,347.0,44.01,44.015,44.0,44.01,4513
3083,348.0,43.99,44.015,43.98,44.01,34800
3084,349.0,43.98,44.01,43.98,43.99,30447
3085,350.0,43.9925,44.0,43.9844,43.99,15307
3086,351.0,44.0,44.02,44.0,44.0,11008
3087,352.0,44.02,44.03,44.005,44.01,12937
3088,353.0,44.02,44.02,44.0,44.01,4004
3089,354.0,44.01,44.03,44.0025,44.02,6998
3090,355.0,44.02,44.02,44.0,44.01,4200
3091,356.0,44.03,44.03,44.01,44.01,4123
3092,357.0,44.0231,44.03,44.01,44.03,9826
3093,358.0,43.98,44.02,43.97,44.02,15701
3094,359.0,44.02,44.02,43.975,43.98,19514
3095,360.0,43.99,44.02,43.98,44.02,28503
3096,361.0,43.99,44.0,43.985,43.99,12132
3097,362.0,43.965,44.0,43.96,43.99,79534
3098,363.0,43.96,43.98,43.95,43.965,21958
3099,364.0,43.98,43.98,43.96,43.97,2800
3100,365.0,43.955,43.98,43.9546,43.975,6100
3101,366.0,43.98,43.99,43.955,43.955,9364
3102,367.0,43.975,43.99,43.97,43.98,4657
3103,368.0,44.0,44.01,43.98,43.98,6366
3104,369.0,43.99,44.0,43.98,43.995,3660
3105,370.0,44.005,44.01,43.97,43.99,9271
3106,371.0,44.0,44.02,43.995,44.0025,11389
3107,372.0,43.985,44.0,43.98,43.99,4475
3108,373.0,43.98,43.985,43.965,43.98,15847
3109,374.0,43.97,43.975,43.965,43.97,15835
3110,375.0,43.975,43.98,43.9625,43.965,13465
3111,376.0,44.01,44.01,43.975,43.98,10706
3112,377.0,44.015,44.03,44.005,44.01,25031
3113,378.0,44.02,44.025,44.0,44.01,15993
3114,379.0,44.02,44.02,44.0,44.02,24173
3115,380.0,44.03,44.04,44.01,44.01,21025
3116,381.0,44.0,44.02,43.99,44.02,13618
3117,382.0,43.975,44.0064,43.97,44.0064,14864
3118,383.0,43.9825,43.99,43.9725,43.98,20303
3119,384.0,43.98,43.99,43.97,43.985,10190
3120,385.0,43.99,44.0,43.98,43.98,10116
3121,386.0,43.98,44.0,43.96,43.985,29385
3122,387.0,44.03,44.04,43.98,43.98,35449
3123,388.0,44.05,44.065,44.02,44.04,33634
3124,389.0,44.03,44.05,44.02,44.05,24290
3125,390.0,44.02,44.055,44.015,44.035,416629
