,0,1,2,3,4,5
1765,100.0,145.27,145.27,145.27,145.27,100
1766,101.0,145.165,145.3,145.165,145.26,1300
1767,102.0,145.22,145.22,145.18,145.18,600
1768,103.0,145.195,145.195,145.195,145.195,500
1769,104.0,145.15,145.18,145.15,145.15,1400
1770,105.0,145.13,145.13,145.07,145.11,600
1771,106.0,145.07,145.2,145.0601,145.08,3600
1772,107.0,145.28,145.28,145.085,145.085,1864
1773,108.0,145.23,145.3,145.21,145.21,920
1774,109.0,145.23,145.26,145.23,145.26,200
1775,110.0,145.13,145.25,145.13,145.18,300
1776,111.0,145.18,145.18,145.18,145.18,200
1777,113.0,145.23,145.23,145.23,145.23,200
1778,114.0,145.21,145.34,145.19,145.34,600
1779,115.0,145.19,145.25,145.19,145.25,500
1780,116.0,145.28,145.28,145.28,145.28,100
1781,118.0,145.31,145.31,145.31,145.31,300
1782,119.0,145.32,145.32,145.31,145.31,400
1783,120.0,145.2,145.29,145.18,145.28,900
1784,121.0,145.2,145.21,145.15,145.15,1200
1785,122.0,145.28,145.28,145.205,145.205,800
1786,123.0,145.36,145.36,145.31,145.31,600
1787,124.0,145.3,145.33,145.3,145.33,400
1788,125.0,145.35,145.35,145.315,145.315,300
1789,127.0,145.32,145.32,145.31,145.31,200
1790,128.0,145.33,145.33,145.26,145.28,300
1791,130.0,145.4,145.4,145.3105,145.3105,1426
1792,131.0,145.36,145.48,145.36,145.46200000000002,732
1793,133.0,145.33,145.33,145.31,145.31,400
1794,134.0,145.41,145.41,145.41,145.41,100
1795,137.0,145.43,145.43,145.34,145.35,1700
1796,140.0,145.36,145.39,145.32,145.39,600
1797,141.0,145.3,145.3447,145.23,145.3447,655
1798,142.0,145.28,145.28,145.245,145.25,694
1799,144.0,145.28,145.32,145.24,145.26,1600
1800,145.0,145.405,145.41,145.31,145.31,400
1801,146.0,145.39,145.39,145.39,145.39,100
1802,147.0,145.44,145.44,145.35,145.4,800
1803,149.0,145.44,145.46,145.38,145.4305,1212
1804,150.0,145.51,145.51,145.42,145.42,400
1805,151.0,145.43,145.48,145.43,145.48,752
1806,152.0,145.45,145.45,145.45,145.45,100
1807,153.0,145.42,145.42,145.41,145.42,400
1808,154.0,145.4,145.43,145.37,145.43,700
1809,156.0,145.5,145.59,145.41,145.41,2945
1810,158.0,145.55,145.55,145.48,145.48,800
1811,159.0,145.63,145.63,145.56,145.56,600
1812,160.0,145.59,145.64,145.58,145.64,1000
1813,162.0,145.55,145.55,145.55,145.55,100
1814,163.0,145.53,145.54,145.53,145.54,300
1815,164.0,145.56,145.56,145.525,145.525,228
1816,166.0,145.46,145.51,145.46,145.51,300
1817,168.0,145.51,145.51,145.43,145.44,1800
1818,169.0,145.55,145.55,145.55,145.55,100
1819,172.0,145.6,145.6,145.53,145.53,699
1820,173.0,145.49,145.49,145.47,145.48,400
1821,175.0,145.45,145.46,145.45,145.46,200
1822,179.0,145.44,145.44,145.405,145.42,500
1823,180.0,145.55,145.55,145.43,145.43,2400
1824,181.0,145.545,145.545,145.5,145.5,300
1825,182.0,145.53,145.55,145.53,145.54,700
1826,183.0,145.52,145.59,145.52,145.52,989
1827,184.0,145.49,145.5072,145.48,145.5072,336
1828,186.0,145.69,145.69,145.57,145.57,400
1829,187.0,145.63,145.65,145.63,145.65,200
1830,189.0,145.64,145.64,145.64,145.64,100
1831,190.0,145.65,145.65,145.64,145.64,300
1832,191.0,145.76,145.76,145.74,145.74,400
1833,192.0,145.71,145.79,145.71,145.79,700
1834,193.0,145.66,145.68,145.66,145.67,600
1835,194.0,145.73,145.73,145.73,145.73,200
1836,195.0,145.78,145.78,145.78,145.78,300
1837,196.0,145.775,145.775,145.775,145.775,500
1838,199.0,145.73,145.73,145.73,145.73,100
1839,200.0,145.71,145.7516,145.71,145.7475,1296
1840,201.0,145.6686,145.68,145.6686,145.68,200
1841,202.0,145.64,145.64,145.64,145.64,300
1842,203.0,145.67,145.68,145.61,145.61,1300
1843,204.0,145.7,145.7,145.675,145.675,200
1844,205.0,145.71,145.71,145.71,145.71,100
1845,207.0,145.685,145.685,145.66,145.67,500
1846,208.0,145.62,145.63,145.58,145.58,1000
1847,209.0,145.68,145.68,145.63,145.63,700
1848,210.0,145.82,145.82,145.73,145.73,300
1849,211.0,145.81,145.81,145.81,145.81,100
1850,213.0,145.8,145.85,145.8,145.81,1049
1851,214.0,145.78,145.78,145.78,145.78,100
1852,215.0,145.8,145.8,145.8,145.8,100
1853,218.0,145.8,145.8,145.78,145.78,700
1854,219.0,145.8,145.83,145.8,145.82,500
1855,221.0,145.76,145.88,145.76,145.84,1977
1856,222.0,145.78,145.78,145.78,145.78,200
1857,223.0,145.76,145.78,145.76,145.78,400
1858,224.0,145.8,145.8,145.8,145.8,200
1859,225.0,145.95,145.95,145.87,145.87,600
1860,226.0,145.9,145.91,145.88,145.91,700
1861,227.0,145.85,145.85,145.85,145.85,100
1862,228.0,145.795,145.83,145.78,145.83,600
1863,229.0,145.8652,145.8652,145.785,145.785,850
1864,230.0,145.84,145.84,145.8,145.81,500
1865,231.0,145.86,145.89,145.83,145.84,400
1866,233.0,145.88,145.88,145.88,145.88,200
1867,234.0,145.96,145.96,145.91,145.91,400
1868,236.0,145.9,145.93,145.9,145.93,300
1869,239.0,145.86,145.86,145.79,145.86,1900
1870,240.0,145.9,145.9,145.8555,145.8555,450
1871,242.0,145.92,145.92,145.89,145.89,600
1872,243.0,145.85,145.89,145.84,145.86,1304
1873,244.0,145.9,145.9,145.85,145.85,900
1874,245.0,145.93,145.96,145.885,145.9,768
1875,246.0,145.85,145.93,145.85,145.91,500
1876,247.0,145.9,145.9,145.9,145.9,200
1877,248.0,145.88,145.88,145.88,145.88,600
1878,249.0,145.84,145.84,145.84,145.84,100
1879,252.0,145.75,145.75,145.73,145.75,600
1880,253.0,145.71,145.71,145.71,145.71,200
1881,255.0,145.68,145.75,145.68,145.7313,950
1882,256.0,145.74,145.74,145.74,145.74,100
1883,257.0,145.78,145.78,145.74,145.77,700
1884,258.0,145.7,145.74,145.7,145.74,500
1885,260.0,145.72,145.75,145.7199,145.7199,550
1886,261.0,145.7322,145.74,145.7322,145.74,379
1887,262.0,145.73,145.73,145.71,145.71,800
1888,263.0,145.69,145.7,145.67,145.68,700
1889,264.0,145.64,145.6804,145.64,145.6804,200
1890,265.0,145.64,145.7,145.64,145.64,300
1891,267.0,145.63,145.63,145.63,145.63,200
1892,269.0,145.74,145.74,145.66,145.67,1512
1893,270.0,145.735,145.735,145.735,145.735,100
1894,271.0,145.86,145.86,145.77,145.77,829
1895,272.0,145.87,145.87,145.87,145.87,100
1896,274.0,145.77,145.85,145.77,145.85,1642
1897,276.0,145.765,145.79,145.72,145.76,900
1898,277.0,145.82,145.82,145.75,145.77,1220
1899,278.0,145.7801,145.845,145.7801,145.81,325
1900,279.0,145.82,145.82,145.81,145.81,791
1901,282.0,145.72,145.72,145.72,145.72,200
1902,283.0,145.68,145.69,145.67,145.68,1500
1903,284.0,145.72,145.72,145.69,145.69,1000
1904,285.0,145.6,145.705,145.6,145.705,1261
1905,287.0,145.55,145.56,145.55,145.56,300
1906,288.0,145.565,145.59,145.51,145.52,1421
1907,289.0,145.46,145.53,145.46,145.53,948
1908,290.0,145.47,145.47,145.47,145.47,400
1909,291.0,145.49,145.49,145.47,145.47,400
1910,292.0,145.52,145.52,145.51,145.51,600
1911,293.0,145.57,145.57,145.57,145.57,100
1912,294.0,145.58,145.58,145.58,145.58,400
1913,295.0,145.69,145.69,145.58,145.58,600
1914,296.0,145.7,145.74,145.68,145.74,1007
1915,298.0,145.64,145.66,145.64,145.66,400
1916,299.0,145.62,145.66,145.6,145.66,700
1917,301.0,145.59,145.59,145.55,145.55,500
1918,302.0,145.66,145.66,145.66,145.66,100
1919,303.0,145.59,145.6,145.59,145.6,200
1920,304.0,145.59,145.64,145.59,145.6137,700
1921,306.0,145.76,145.76,145.675,145.675,200
1922,307.0,145.62,145.72,145.62,145.71,1500
1923,308.0,145.57,145.5885,145.57,145.58,416
1924,310.0,145.57,145.57,145.54,145.54,300
1925,311.0,145.5,145.57,145.49,145.49,1932
1926,312.0,145.64,145.64,145.64,145.64,100
1927,313.0,145.58,145.65,145.58,145.65,300
1928,314.0,145.64,145.64,145.615,145.615,200
1929,315.0,145.68,145.68,145.65,145.65,200
1930,316.0,145.65,145.69,145.65,145.69,559
1931,317.0,145.6,145.6421,145.6,145.6421,950
1932,318.0,145.64,145.64,145.64,145.64,100
1933,319.0,145.7,145.7,145.64,145.64,1300
1934,320.0,145.6767,145.74,145.63,145.74,4795
1935,321.0,145.6,145.6,145.6,145.6,100
1936,322.0,145.7,145.7,145.66,145.66,500
1937,323.0,145.69,145.72,145.69,145.72,500
1938,324.0,145.74,145.74,145.7,145.72,300
1939,325.0,145.76,145.76,145.74,145.74,500
1940,326.0,145.75,145.75,145.75,145.75,100
1941,327.0,145.64,145.7,145.64,145.7,1700
1942,328.0,145.64,145.68,145.64,145.67,400
1943,329.0,145.7,145.7,145.7,145.7,500
1944,330.0,145.78,145.78,145.75,145.75,700
1945,331.0,145.82,145.82,145.8,145.8,200
1946,332.0,145.73,145.82,145.72,145.82,1476
1947,333.0,145.71,145.71,145.71,145.71,200
1948,334.0,145.79,145.79,145.74,145.74,500
1949,335.0,145.74,145.77,145.74,145.77,1000
1950,336.0,145.74,145.74,145.74,145.74,100
1951,338.0,145.74,145.75,145.73,145.74,700
1952,339.0,145.8,145.83,145.77,145.77,3100
1953,342.0,145.8,145.8,145.75,145.75,700
1954,343.0,145.8,145.8,145.77,145.79,2800
1955,344.0,145.83,145.83,145.7902,145.7902,400
1956,345.0,145.87,145.89,145.84,145.84,1100
1957,346.0,145.86,145.91,145.86,145.91,1000
1958,347.0,145.84,145.84,145.84,145.84,400
1959,348.0,145.88,145.91,145.84,145.84,1327
1960,349.0,145.84,145.88,145.84,145.88,800
1961,350.0,145.93,145.93,145.85,145.85,1300
1962,351.0,145.94,146.0,145.94,146.0,1100
1963,352.0,145.9296,145.9296,145.855,145.88,1012
1964,353.0,145.9599,145.9599,145.91,145.91,310
1965,354.0,145.85,145.89,145.85,145.87,1000
1966,355.0,145.86,145.9,145.86,145.88,1000
1967,356.0,145.86,145.86,145.86,145.86,100
1968,357.0,145.8155,145.84,145.76,145.83,2775
1969,358.0,145.79,145.84,145.78,145.8,1205
1970,360.0,145.84,145.84,145.83,145.83,400
1971,361.0,145.82,145.85,145.74,145.85,4785
1972,362.0,145.8,145.85,145.8,145.815,834
1973,363.0,145.83,145.83,145.72,145.79,2712
1974,365.0,145.8701,145.88,145.83,145.83,703
1975,366.0,146.04,146.04,145.88,145.88,2124
1976,367.0,145.96,145.99,145.96,145.98,1527
1977,368.0,146.06,146.08,146.01,146.01,900
1978,369.0,146.02,146.06,146.02,146.06,400
1979,370.0,145.99,146.0,145.97,146.0,1103
1980,371.0,145.95,146.01,145.95,146.01,1315
1981,372.0,146.11,146.11,145.99,145.99,2150
1982,373.0,146.105,146.14,146.09,146.14,1300
1983,374.0,146.07,146.1,146.07,146.08,1200
1984,375.0,146.04,146.08,146.04,146.06,1340
1985,376.0,146.1,146.1,146.05,146.06,1300
1986,377.0,146.01,146.08,146.01,146.08,2700
1987,378.0,145.99,145.99,145.91,145.97,3500
1988,379.0,145.88,145.92,145.88,145.92,500
1989,380.0,145.85,145.9,145.85,145.9,713
1990,381.0,145.93,145.93,145.85,145.85,2900
1991,382.0,145.91,145.91,145.88299999999998,145.91,2100
1992,383.0,145.91,145.93,145.9,145.91,2900
1993,384.0,145.905,145.93,145.9,145.91,2213
1994,385.0,145.88,145.91,145.85,145.905,3075
1995,386.0,145.8,145.89,145.79,145.86,4554
1996,387.0,145.8,145.81,145.76,145.8,2850
1997,388.0,145.81,145.82,145.78,145.79,2900
1998,389.0,145.88,145.88,145.8,145.8,3179
1999,390.0,145.79,145.89,145.75,145.86,34729
