,0,1,2,3,4,5
2754,169.0,89.93,89.93,89.85,89.85,1200
2755,170.0,89.9,89.92,89.9,89.92,1900
2756,171.0,89.85,89.914,89.85,89.9,300
2757,173.0,89.78,89.87,89.78,89.84,3022
2758,176.0,89.8,89.8,89.79,89.8,400
2759,178.0,89.81,89.81,89.81,89.81,300
2760,180.0,89.82,89.82,89.8,89.81,811
2761,181.0,89.77799999999999,89.791,89.77799999999999,89.791,540
2762,182.0,89.79,89.83,89.79,89.8,2145
2763,185.0,89.78,89.7993,89.78,89.7993,700
2764,186.0,89.76,89.78,89.76,89.78,400
2765,187.0,89.8,89.8,89.7802,89.7802,225
2766,189.0,89.82,89.82,89.8,89.8,2900
2767,190.0,89.86,89.86,89.83,89.835,2500
2768,191.0,89.83,89.85,89.83,89.85,1500
2769,192.0,89.8766,89.88,89.82,89.83,2782
2770,193.0,89.87,89.87,89.82,89.84,1891
2771,194.0,89.815,89.8699,89.8075,89.86,1073
2772,195.0,89.822,89.822,89.8,89.8,394
2773,196.0,89.80799999999999,89.80799999999999,89.80799999999999,89.80799999999999,204
2774,197.0,89.81,89.81,89.79,89.8,700
2775,198.0,89.88,89.905,89.84,89.86,2600
2776,199.0,89.84,89.88,89.84,89.88,500
2777,200.0,89.86,89.86,89.83,89.84,2200
2778,201.0,89.84,89.87,89.84,89.86,1867
2779,202.0,89.88,89.88,89.85,89.85,1000
2780,203.0,89.9,89.9086,89.9,89.9086,2660
2781,204.0,89.87,89.9,89.87,89.9,539
2782,205.0,89.87,89.88,89.87,89.88,1000
2783,206.0,89.86,89.87,89.86,89.86,700
2784,207.0,89.85,89.88,89.85,89.88,1720
2785,208.0,89.93,89.93,89.85,89.86,1800
2786,209.0,89.89,89.93,89.89,89.93,2500
2787,210.0,89.89,89.92,89.88,89.89,1900
2788,211.0,89.88,89.88,89.88,89.88,100
2789,212.0,89.88,89.88,89.88,89.88,100
2790,213.0,89.89,89.92,89.89,89.92,900
2791,214.0,89.9,89.91,89.83,89.87,1546
2792,215.0,89.9,89.905,89.9,89.905,200
2793,216.0,89.88,89.88,89.88,89.88,200
2794,218.0,89.98,89.98,89.89,89.89,3844
2795,219.0,89.96,89.96,89.955,89.955,200
2796,220.0,89.97,89.97,89.936,89.95,700
2797,222.0,89.92,89.94,89.92,89.94,200
2798,223.0,89.9975,89.9975,89.92,89.92,831
2799,224.0,89.93,89.975,89.93,89.975,400
2800,225.0,89.95,89.95,89.95,89.95,100
2801,226.0,89.965,89.965,89.94,89.96,400
2802,227.0,89.94,89.94,89.94,89.94,300
2803,229.0,89.88,89.94,89.88,89.94,1000
2804,230.0,89.915,89.915,89.915,89.915,100
2805,231.0,89.9,89.9,89.9,89.9,475
2806,232.0,89.91,89.91,89.91,89.91,100
2807,233.0,89.97,89.97,89.91,89.91,1200
2808,234.0,89.995,90.045,89.98,89.98,1382
2809,235.0,90.02,90.02,90.01,90.01,300
2810,236.0,90.0,90.0,89.94,89.98,600
2811,238.0,90.01,90.01,89.96,89.96,2659
2812,239.0,89.98,90.0,89.98,90.0,600
2813,240.0,89.98,89.99,89.97,89.97,500
2814,242.0,89.97,89.99,89.96,89.99,1000
2815,245.0,89.97,89.99,89.97,89.99,500
2816,246.0,90.0,90.0,89.97,89.98,1637
2817,247.0,90.04,90.04,90.02,90.02,1100
2818,248.0,90.04,90.04,90.03,90.03,700
2819,249.0,89.97,90.01,89.97,90.01,700
2820,251.0,89.96,89.96,89.96,89.96,200
2821,252.0,89.955,89.96,89.955,89.96,215
2822,253.0,89.985,89.99,89.97,89.97,1600
2823,254.0,90.012,90.012,90.0,90.0,291
2824,255.0,90.01,90.01,89.99,90.0,800
2825,257.0,90.0055,90.0055,89.99,89.995,1100
2826,258.0,90.025,90.025,90.0,90.01,1634
2827,259.0,89.97,90.03,89.97,90.01,7326
2828,260.0,89.95,89.96,89.95,89.96,300
2829,261.0,89.955,89.955,89.955,89.955,100
2830,262.0,89.97,89.98,89.97,89.97,500
2831,263.0,89.96,89.96,89.96,89.96,100
2832,264.0,89.9803,89.9803,89.9803,89.9803,109
2833,266.0,89.98,89.98,89.98,89.98,200
2834,267.0,89.96,89.97,89.96,89.97,500
2835,268.0,89.96,89.96,89.96,89.96,200
2836,270.0,89.97,89.97,89.97,89.97,200
2837,271.0,89.95,89.97,89.94,89.94,2857
2838,272.0,90.015,90.015,89.97,89.97,1466
2839,273.0,89.99,89.99,89.99,89.99,200
2840,275.0,90.005,90.02,89.99,89.99,800
2841,276.0,90.0109,90.02,90.0109,90.02,726
2842,277.0,89.9846,90.0,89.9846,90.0,941
2843,278.0,89.97,89.98,89.97,89.98,200
2844,280.0,89.993,89.993,89.97,89.99,1033
2845,281.0,90.0193,90.0314,89.99,89.99,2123
2846,282.0,90.02,90.04,90.0198,90.0198,924
2847,283.0,90.01,90.025,90.01,90.02,1100
2848,285.0,90.0,90.0,90.0,90.0,100
2849,286.0,90.03,90.03,90.01,90.02,1485
2850,287.0,90.025,90.04,90.02,90.03,3164
2851,288.0,89.99,90.01,89.99,90.01,823
2852,289.0,89.99,90.0,89.98,89.98,400
2853,290.0,90.0236,90.0236,90.0,90.0,986
2854,291.0,90.03,90.03,90.025,90.025,810
2855,292.0,90.01,90.02,90.0,90.02,1100
2856,293.0,90.0,90.01,90.0,90.01,200
2857,294.0,89.99,90.02,89.99,90.02,2029
2858,295.0,89.95,89.98,89.95,89.98,834
2859,296.0,89.975,89.975,89.96,89.96,200
2860,298.0,90.015,90.015,90.0,90.0,200
2861,299.0,89.99,90.01,89.99,90.01,600
2862,300.0,89.99,90.0,89.98,90.0,820
2863,301.0,90.0,90.0,90.0,90.0,400
2864,302.0,90.01,90.01,89.99,90.01,900
2865,303.0,90.02,90.02,89.99,89.99,1172
2866,305.0,90.0,90.02,90.0,90.02,200
2867,306.0,89.98299999999999,90.01,89.98,89.99,2027
2868,307.0,90.01,90.01,89.99,90.0,500
2869,308.0,89.98,89.99,89.97,89.99,300
2870,309.0,89.98,89.98,89.98,89.98,100
2871,311.0,89.97,89.97,89.97,89.97,100
2872,312.0,89.97,90.0,89.97,90.0,900
2873,313.0,89.98,89.98,89.96,89.96,200
2874,314.0,89.97,89.98,89.96,89.98,800
2875,315.0,89.99,89.99,89.95,89.97,500
2876,317.0,89.99,90.01,89.9801,90.01,484
2877,318.0,89.98,90.01,89.98,90.01,238
2878,319.0,89.98,89.98,89.98,89.98,1000
2879,320.0,89.96,89.96,89.96,89.96,100
2880,321.0,89.99,89.99,89.99,89.99,300
2881,322.0,90.0,90.0,89.99,89.99,300
2882,323.0,90.005,90.01,90.005,90.01,1070
2883,324.0,90.01,90.01,89.99,89.99,510
2884,325.0,90.05,90.05,90.0,90.0,300
2885,326.0,90.04,90.08,90.04,90.08,500
2886,327.0,90.08,90.08,90.05,90.05,500
2887,328.0,90.06,90.09,90.06,90.09,700
2888,329.0,90.06,90.06,90.03,90.06,1933
2889,330.0,90.06,90.06,90.04,90.05,1200
2890,331.0,90.11,90.11,90.04,90.05,2662
2891,332.0,90.15,90.15,90.13,90.13,800
2892,333.0,90.16,90.18,90.16,90.18,400
2893,334.0,90.2,90.2,90.17,90.17,600
2894,335.0,90.2,90.21,90.2,90.2,500
2895,336.0,90.18,90.18,90.18,90.18,200
2896,337.0,90.16,90.18,90.16,90.17,1680
2897,339.0,90.23,90.23,90.2,90.2,800
2898,340.0,90.19,90.22,90.17,90.22,1700
2899,341.0,90.22,90.22,90.2,90.2,400
2900,342.0,90.21,90.23,90.21,90.21,400
2901,343.0,90.17,90.21,90.17,90.21,1000
2902,344.0,90.165,90.17,90.165,90.17,400
2903,345.0,90.23,90.23,90.17,90.18,1000
2904,346.0,90.25,90.25,90.23,90.23,1197
2905,347.0,90.24,90.25,90.23,90.23,600
2906,348.0,90.23,90.24,90.23,90.24,200
2907,349.0,90.22,90.25,90.22,90.25,700
2908,351.0,90.22,90.23,90.2,90.2,300
2909,352.0,90.22,90.22,90.21,90.21,2000
2910,353.0,90.21,90.2232,90.21,90.2231,1300
2911,354.0,90.25,90.25,90.23,90.23,800
2912,355.0,90.27,90.27,90.26,90.26,300
2913,356.0,90.27,90.31,90.27,90.29,3868
2914,357.0,90.28,90.28,90.27,90.28,400
2915,358.0,90.26,90.27,90.26,90.27,600
2916,359.0,90.3,90.31,90.27,90.27,1200
2917,360.0,90.32,90.32,90.29,90.29,400
2918,361.0,90.33,90.33,90.32,90.32,700
2919,362.0,90.345,90.345,90.33,90.34,600
2920,363.0,90.33,90.34,90.32,90.33,1200
2921,364.0,90.33,90.34,90.32,90.33,1200
2922,365.0,90.32,90.33,90.32,90.33,1200
2923,366.0,90.32,90.32,90.32,90.32,400
2924,367.0,90.32,90.34,90.32,90.33,2502
2925,368.0,90.28,90.32,90.28,90.31,1100
2926,369.0,90.3,90.31,90.28,90.28,2400
2927,370.0,90.29,90.29,90.29,90.29,200
2928,371.0,90.31,90.31,90.29,90.29,800
2929,372.0,90.3,90.32,90.3,90.315,500
2930,373.0,90.29,90.3072,90.29,90.3072,1459
2931,374.0,90.29,90.295,90.28,90.29,2200
2932,375.0,90.3,90.31,90.28,90.28,1400
2933,376.0,90.3,90.31,90.3,90.31,700
2934,377.0,90.31,90.32,90.31,90.32,700
2935,378.0,90.33,90.34,90.31,90.31,3353
2936,379.0,90.33,90.33,90.31,90.33,1293
2937,380.0,90.3,90.33,90.29,90.33,5457
2938,381.0,90.26,90.295,90.26,90.295,2607
2939,382.0,90.27,90.27,90.25,90.25,898
2940,383.0,90.26,90.275,90.25,90.27,2500
2941,384.0,90.22,90.26,90.22,90.26,2071
2942,385.0,90.205,90.22,90.2,90.215,7143
2943,386.0,90.215,90.23,90.2,90.205,3835
2944,387.0,90.21,90.22,90.2,90.21,6122
2945,388.0,90.2,90.21,90.19,90.21,9548
2946,389.0,90.2,90.23,90.19,90.2,8668
2947,390.0,90.24,90.3,90.21,90.22,119494
