,0,1,2,3,4,5
452,61.0,118.22,118.27,118.18,118.27,6025
453,62.0,118.29,118.3889,118.241,118.2732,18563
454,63.0,118.25,118.31299999999999,118.25,118.31299999999999,6725
455,64.0,118.35,118.3899,118.28,118.28,13770
456,65.0,118.3,118.38,118.27,118.32,11481
457,66.0,118.291,118.33,118.26,118.31,9600
458,67.0,118.2025,118.34,118.19200000000001,118.33,12349
459,68.0,118.2046,118.22,118.18,118.18,5300
460,69.0,118.31,118.31,118.171,118.171,13853
461,70.0,118.325,118.41,118.31,118.31,23495
462,71.0,118.3516,118.36,118.3,118.35,6250
463,72.0,118.31,118.36,118.26,118.35,6335
464,73.0,118.1,118.29,118.1,118.28,11255
465,74.0,118.0,118.18,118.0,118.16,12308
466,75.0,117.912,118.0,117.89,118.0,24345
467,76.0,117.95,117.98,117.85,117.9143,14687
468,77.0,117.67,117.92,117.57,117.92,89603
469,78.0,117.76,117.77,117.65,117.7067,36353
470,79.0,117.62,117.76,117.58,117.76,14507
471,80.0,117.5256,117.66,117.5256,117.59,13800
472,81.0,117.75,117.75,117.56,117.59899999999999,14147
473,82.0,117.9,117.95,117.69,117.74,20370
474,83.0,117.971,118.06,117.89,117.9089,13540
475,84.0,117.96,118.03,117.9335,118.0288,15292
476,85.0,118.09,118.16,117.96,117.96,28232
477,86.0,118.17,118.2,118.0948,118.12700000000001,8726
478,87.0,118.1199,118.18,118.07,118.14,5900
479,88.0,118.1048,118.14,118.09,118.12,5700
480,89.0,118.0799,118.0999,118.0,118.08,10893
481,90.0,118.12,118.12,118.01100000000001,118.0588,4170
482,91.0,118.0,118.1,117.98,118.1,4808
483,92.0,118.05,118.05,117.98,117.98,3445
484,93.0,117.9435,118.0773,117.94,118.07,15550
485,94.0,117.96,118.0,117.94,117.94,4854
486,95.0,118.03,118.04,117.93,117.9698,12287
487,96.0,118.02,118.09,118.01,118.05,8419
488,97.0,118.11,118.1448,118.0,118.02,16777
489,98.0,118.1227,118.2,118.08,118.1,17781
490,99.0,118.04,118.13,118.04,118.12,6445
491,100.0,118.0,118.07,118.0,118.04,4365
492,101.0,117.99,118.0232,117.99,118.01,2264
493,102.0,118.0137,118.04,117.96,118.01,9760
494,103.0,118.0,118.03,117.98,118.03,5945
495,104.0,118.04,118.04,117.97,117.98,8213
496,105.0,117.83,118.025,117.81,118.01,14214
497,106.0,117.86,117.89,117.82,117.87,9183
498,107.0,117.794,117.87,117.794,117.8289,7890
499,108.0,117.87,117.889,117.81,117.81,9500
500,109.0,117.98,118.04,117.8662,117.89,17314
501,110.0,118.0,118.0,117.9007,117.95,14023
502,111.0,117.95,118.07,117.91,117.9865,15900
503,112.0,118.07,118.18,117.96,117.9774,35650
504,113.0,118.1622,118.2,118.07,118.0724,8169
505,114.0,118.24,118.25,118.1542,118.1689,18919
506,115.0,118.36,118.37,118.2,118.24,28984
507,116.0,118.24,118.36,118.24,118.36,13770
508,117.0,118.175,118.27,118.16,118.26,8500
509,118.0,118.3,118.3,118.11,118.15,19964
510,119.0,118.2437,118.29,118.21,118.25,6631
511,120.0,118.05,118.24,117.99,118.24,7937
512,121.0,117.97,118.1,117.95,117.97,7700
513,122.0,118.02,118.05,117.91,117.96,13455
514,123.0,117.945,118.03,117.945,118.02,4651
515,124.0,117.99,118.03,117.98,117.99,4520
516,125.0,117.75,117.96,117.75,117.92,10099
517,126.0,117.71,117.8174,117.71,117.78,15193
518,127.0,117.64,117.72,117.62,117.71,18631
519,128.0,117.7,117.7,117.62,117.69,15159
520,129.0,117.77,117.83,117.66,117.6959,13084
521,130.0,117.7778,117.84,117.73,117.8138,4298
522,131.0,117.824,117.88,117.76,117.79,9589
523,132.0,117.8,117.82700000000001,117.7661,117.82700000000001,5625
524,133.0,117.745,117.78,117.7302,117.7787,8000
525,134.0,117.6875,117.77,117.65299999999999,117.74,10470
526,135.0,117.81,117.81,117.6569,117.6812,9080
527,136.0,117.79,117.81,117.7675,117.7818,6959
528,137.0,117.77,117.79,117.71,117.777,8621
529,138.0,117.73,117.79,117.73,117.79,2559
530,139.0,117.65,117.78,117.65,117.74,9963
531,140.0,117.7,117.73,117.66,117.66,11010
532,141.0,117.6832,117.71,117.6662,117.71,9064
533,142.0,117.635,117.69,117.62,117.65,8196
534,143.0,117.7,117.71,117.6,117.62,23401
535,144.0,117.79,117.81,117.72,117.72,7188
536,145.0,117.77,117.77,117.73,117.75,2825
537,146.0,117.7626,117.7926,117.7116,117.75200000000001,5936
538,147.0,117.67,117.74,117.67,117.679,2230
539,148.0,117.79,117.79,117.67,117.68,9838
540,149.0,117.7,117.78,117.7,117.75,2561
541,150.0,117.8026,117.845,117.7052,117.7052,14747
542,151.0,117.8,117.84,117.7991,117.8,10795
543,152.0,117.92,117.92,117.75,117.8,19117
544,153.0,117.7628,117.89,117.76,117.87,16836
545,154.0,117.68,117.7519,117.68,117.745,2650
546,155.0,117.59,117.6954,117.59,117.66799999999999,4769
547,156.0,117.531,117.63,117.531,117.62,10523
548,157.0,117.5301,117.58,117.43,117.52,34954
549,158.0,117.7,117.71,117.57,117.58,9850
550,159.0,117.7,117.73,117.6501,117.6601,3644
551,160.0,117.715,117.84,117.7,117.72,10291
552,161.0,117.71,117.7325,117.665,117.7325,4400
553,162.0,117.73,117.7874,117.71,117.71,3615
554,163.0,117.6875,117.72,117.65,117.72,8014
555,164.0,117.61,117.6993,117.61,117.68,4282
556,165.0,117.76,117.8,117.61,117.61,13851
557,166.0,117.92,117.96,117.7551,117.8,20024
558,167.0,117.93,117.97,117.91,117.92,15975
559,168.0,117.895,117.93,117.895,117.93,3224
560,169.0,117.869,117.94,117.84700000000001,117.88,9990
561,170.0,117.78,117.8485,117.78,117.8485,3405
562,171.0,117.8571,117.8571,117.78,117.82,8300
563,172.0,117.9,117.92,117.85,117.85799999999999,5895
564,173.0,117.9234,117.94,117.89,117.92,2625
565,174.0,117.905,117.95,117.89,117.9,13237
566,175.0,117.88,117.92,117.87,117.9048,3812
567,176.0,117.7448,117.89,117.71,117.8704,5930
568,177.0,117.7,117.7352,117.7,117.71,1800
569,178.0,117.71,117.73200000000001,117.7,117.7,1700
570,179.0,117.9,117.9,117.725,117.74,11165
571,180.0,117.8701,117.93,117.87,117.885,5129
572,181.0,117.9,117.94,117.87,117.87,8900
573,182.0,117.9095,117.92,117.89,117.9,920
574,183.0,117.96,117.98,117.91,117.93,7002
575,184.0,117.91,117.9514,117.9,117.9514,3050
576,185.0,117.91,117.94,117.9,117.932,1200
577,186.0,117.96,117.98,117.9191,117.9191,13167
578,187.0,117.95,117.98,117.94,117.95,2850
579,188.0,117.9347,117.94,117.93,117.93,600
580,189.0,117.87,117.936,117.85,117.92,8685
581,190.0,117.88,117.88,117.86,117.86,1600
582,191.0,117.89,117.93,117.89,117.9,4625
583,192.0,117.86,117.93,117.86,117.9028,4645
584,193.0,117.86,117.88,117.86,117.86200000000001,2772
585,194.0,117.77,117.8604,117.77,117.85,2254
586,195.0,117.8,117.8,117.77,117.77,600
587,196.0,117.89,117.93,117.78,117.78,16135
588,197.0,117.8699,117.87,117.86,117.87,1300
589,198.0,117.9,117.9,117.84,117.88600000000001,6870
590,199.0,117.8869,117.94,117.87,117.93,12500
591,200.0,117.81,117.885,117.81,117.885,6300
592,201.0,117.8,117.86,117.8,117.83,6846
593,202.0,117.78,117.82,117.77,117.81,6472
594,203.0,117.7672,117.7897,117.75,117.78,2313
595,204.0,117.75,117.76,117.74,117.75,6193
596,205.0,117.73,117.765,117.73,117.74,10161
597,206.0,117.8,117.8,117.74,117.74,5116
598,207.0,117.7497,117.8,117.7497,117.7935,3457
599,208.0,117.76,117.7798,117.75,117.7603,4348
600,209.0,117.78,117.79,117.74,117.7735,6845
601,210.0,117.84,117.84,117.76,117.78,7515
602,211.0,117.84,117.84,117.82,117.82,4507
603,212.0,117.86,117.86,117.83,117.85,3921
604,213.0,117.89,117.9,117.85,117.87,4638
605,214.0,117.92,117.95,117.84,117.89,13185
606,215.0,117.92,117.98,117.87,117.95,16838
607,216.0,117.92,117.95,117.8995,117.9248,3424
608,217.0,118.0,118.04,117.92,117.92,15578
609,218.0,118.069,118.11,118.0,118.0,38770
610,219.0,118.0,118.065,117.96,118.065,15000
611,220.0,117.98,117.985,117.94,117.97,2350
612,221.0,117.92,117.96,117.9175,117.95,8281
613,222.0,117.97,117.98,117.92,117.92,2900
614,223.0,118.0432,118.055,117.97,117.97,13746
615,224.0,118.03,118.08,118.03,118.0674,4800
616,225.0,118.04,118.079,118.04,118.05,6230
617,226.0,118.06,118.06,118.04,118.06,1820
618,227.0,118.03,118.07,118.01,118.05,5287
619,228.0,118.02,118.02,118.01,118.01,1800
620,229.0,117.98,118.0,117.97,118.0,3247
621,230.0,117.85,117.99,117.85,117.99,3966
622,231.0,117.76,117.87,117.76,117.87,11430
623,232.0,117.76,117.7929,117.73,117.77,2800
624,233.0,117.8,117.82,117.76,117.77,8132
625,234.0,117.77,117.8,117.73,117.79,10034
626,235.0,117.85,117.88,117.77,117.77,26524
627,236.0,117.93,117.93,117.82,117.86,37218
628,237.0,117.7914,117.94,117.77,117.9,12366
629,238.0,117.85,117.87,117.73,117.78,32545
630,239.0,117.8312,117.8362,117.8,117.816,3050
631,240.0,117.84,117.84,117.81,117.825,900
632,241.0,117.74,117.81,117.74,117.81,5030
633,242.0,117.8,117.809,117.69,117.73,5966
634,243.0,117.75,117.7758,117.74,117.76,800
635,244.0,117.83,117.83,117.74,117.75,6298
636,245.0,117.86,117.8757,117.82,117.83,6883
637,246.0,117.79,117.8699,117.79,117.83,3950
638,247.0,117.74,117.79,117.73,117.77,3300
639,248.0,117.7484,117.75,117.66,117.73,9352
640,249.0,117.74,117.77,117.7,117.7389,4404
641,250.0,117.8,117.8,117.73,117.74,6686
642,251.0,117.8,117.8,117.76,117.79,2200
643,252.0,117.76,117.84,117.74,117.77,8272
644,253.0,117.7984,117.83,117.7,117.75,14780
645,254.0,117.7899,117.81,117.7581,117.78,3415
646,255.0,117.79,117.86,117.76,117.76,5100
647,256.0,117.83,117.83,117.79,117.8,1200
648,257.0,117.77,117.81,117.77,117.81,1595
649,258.0,117.82,117.83,117.77,117.8,10729
650,259.0,117.81,117.87,117.78,117.83,6050
651,260.0,117.79,117.83,117.79,117.82,1450
652,261.0,117.75,117.81,117.75,117.795,5052
653,262.0,117.7,117.78,117.66,117.78,28314
654,263.0,117.7,117.7,117.64,117.66,8577
655,264.0,117.755,117.78,117.67,117.68,9005
656,265.0,117.77,117.77,117.71,117.73,8342
657,266.0,117.77,117.77,117.71,117.74,3500
658,267.0,117.8,117.87,117.775,117.78,8044
659,268.0,117.645,117.7896,117.645,117.7896,8290
660,269.0,117.64,117.69,117.64,117.65,8022
661,270.0,117.65,117.65,117.6004,117.64,8388
662,271.0,117.6665,117.73,117.63,117.63,5977
663,272.0,117.63,117.6687,117.62,117.65,9700
664,273.0,117.5676,117.6699,117.56,117.65,10333
665,274.0,117.59,117.65,117.54,117.5586,5654
666,275.0,117.6,117.66,117.57,117.6,9450
667,276.0,117.55,117.6,117.55,117.6,9858
668,277.0,117.61,117.64,117.55,117.58,11960
669,278.0,117.65,117.68,117.62,117.62,6673
670,279.0,117.655,117.66,117.64,117.66,2260
671,280.0,117.7,117.72,117.65,117.65,8661
672,281.0,117.69,117.71,117.66,117.71,2273
673,282.0,117.62,117.67,117.62,117.66,5866
674,283.0,117.6,117.67,117.6,117.63,9304
675,284.0,117.58,117.62,117.58,117.62,3801
676,285.0,117.56,117.61,117.55,117.6,7487
677,286.0,117.4728,117.58,117.46,117.56,15815
678,287.0,117.57,117.58,117.45,117.45,15799
679,288.0,117.5026,117.555,117.5,117.54,10324
680,289.0,117.4475,117.54,117.43,117.53,13873
681,290.0,117.32,117.4508,117.3101,117.4508,20149
682,291.0,117.39,117.39,117.33,117.3416,7608
683,292.0,117.3424,117.38,117.31,117.36,4960
684,293.0,117.38,117.3809,117.33,117.33,7043
685,294.0,117.35,117.39,117.35,117.38,5380
686,295.0,117.33,117.39,117.3,117.35,14023
687,296.0,117.38,117.389,117.32,117.3396,8199
688,297.0,117.38,117.4,117.36,117.38,8477
689,298.0,117.43,117.43,117.35,117.3898,13982
690,299.0,117.4148,117.45,117.41,117.41,6100
691,300.0,117.52,117.5434,117.4192,117.4192,17012
692,301.0,117.61,117.6199,117.52,117.53,21876
693,302.0,117.6559,117.6559,117.59,117.59,12080
694,303.0,117.68,117.74,117.66,117.66,16381
695,304.0,117.65,117.69,117.64399999999999,117.69,7400
696,305.0,117.67,117.68,117.64,117.64,5319
697,306.0,117.7,117.72,117.67,117.68,5711
698,307.0,117.71,117.74,117.705,117.71,9807
699,308.0,117.67,117.7233,117.67,117.7232,6275
700,309.0,117.6748,117.71,117.67,117.67,4630
701,310.0,117.67,117.69,117.65,117.67,11115
702,311.0,117.76,117.76,117.67,117.67,15853
703,312.0,117.9,117.92,117.77,117.77,15456
704,313.0,117.84,117.89,117.83,117.88,16510
705,314.0,117.865,117.88,117.8,117.83,5439
706,315.0,117.9359,117.99,117.87,117.88,18716
707,316.0,117.82,117.9465,117.8,117.93,32931
708,317.0,117.8,117.82,117.738,117.82,13730
709,318.0,117.755,117.79,117.755,117.78,5500
710,319.0,117.75,117.8,117.75,117.755,6956
711,320.0,117.74,117.76899999999999,117.74,117.74,7792
712,321.0,117.71,117.76,117.7,117.76,8797
713,322.0,117.73,117.77,117.71,117.7282,6411
714,323.0,117.79,117.79,117.7177,117.74,5400
715,324.0,117.85,117.89,117.8,117.81,6500
716,325.0,117.8828,117.89,117.86,117.86,4200
717,326.0,117.87,117.91,117.85,117.89,9493
718,327.0,117.8,117.88,117.8,117.8503,7125
719,328.0,117.79,117.87,117.78,117.8199,24727
720,329.0,117.73,117.77,117.7,117.77,9653
721,330.0,117.75,117.77,117.72,117.729,16805
722,331.0,117.83,117.83,117.77,117.77,2600
723,332.0,117.82,117.8515,117.81,117.8292,7196
724,333.0,117.84,117.867,117.8,117.815,1619
725,334.0,117.815,117.83,117.8,117.81,3321
726,335.0,117.8,117.82,117.78,117.81,4080
727,336.0,117.82,117.82,117.77,117.77,13687
728,337.0,117.79,117.809,117.76,117.8,13002
729,338.0,117.83,117.85,117.8,117.8011,15120
730,339.0,117.88,117.88,117.845,117.845,2869
731,340.0,117.88,117.91,117.85,117.88,14656
732,341.0,117.86,117.9,117.86,117.88,6453
733,342.0,117.84,117.92,117.83,117.85,15106
734,343.0,117.8652,117.87,117.85,117.86,5047
735,344.0,117.86,117.87899999999999,117.82,117.87,8833
736,345.0,117.88,117.91,117.84,117.853,19613
737,346.0,117.88,117.9003,117.87,117.89,3566
738,347.0,117.91,117.91,117.88,117.89,7038
739,348.0,117.9526,117.99,117.89,117.89,22372
740,349.0,117.97,118.01,117.95,117.97,31983
741,350.0,118.08,118.08,117.95,117.97,17980
742,351.0,118.0468,118.09,118.0,118.0733,27050
743,352.0,118.0,118.04899999999999,118.0,118.0,6641
744,353.0,117.97,117.9952,117.95,117.9952,5995
745,354.0,117.92,117.98,117.92,117.98,5370
746,355.0,117.96,117.96,117.8801,117.9,6482
747,356.0,117.92,117.97,117.92,117.95,2510
748,357.0,117.9,117.96700000000001,117.8601,117.94,15203
749,358.0,117.93,117.93,117.88,117.88799999999999,6774
750,359.0,117.95,117.96,117.94,117.9503,3187
751,360.0,117.91,117.97,117.89,117.9506,4790
752,361.0,117.9,117.94,117.9,117.9015,17250
753,362.0,117.93,117.93,117.9,117.9,4696
754,363.0,117.96,117.97,117.925,117.94,7659
755,364.0,117.975,117.99,117.95,117.95,7200
756,365.0,118.2,118.2,117.98,117.98,41731
757,366.0,118.21,118.24,118.16,118.17,12700
758,367.0,118.21,118.25,118.18,118.2,17400
759,368.0,118.16,118.2022,118.15,118.2022,6255
760,369.0,118.08,118.16,118.06,118.16,21862
761,370.0,118.08,118.13,118.07,118.07,36803
762,371.0,118.11,118.13,118.08,118.09,28680
763,372.0,118.11,118.15,118.08,118.1186,37084
764,373.0,118.05,118.14,118.05,118.12,20180
765,374.0,118.095,118.11,118.05,118.05,13800
766,375.0,118.16,118.16,118.086,118.09,16954
767,376.0,118.21,118.21,118.15,118.15,20997
768,377.0,118.24,118.24,118.186,118.19,16480
769,378.0,118.27,118.3,118.21,118.24,40608
770,379.0,118.3,118.34899999999999,118.28,118.3,16331
771,380.0,118.32,118.3359,118.29,118.31,27272
772,381.0,118.26,118.32,118.24,118.28,32191
773,382.0,118.2426,118.3,118.23,118.27,25750
774,383.0,118.25,118.27,118.2,118.23,30903
775,384.0,118.25,118.27,118.22,118.2499,9726
776,385.0,118.21,118.26,118.2,118.25,18189
777,386.0,118.08,118.21,118.06,118.21,39800
778,387.0,118.07600000000001,118.12,118.04,118.07,33524
779,388.0,118.1,118.14,118.08,118.09,38277
780,389.0,118.17,118.17,118.09,118.12,45629
781,390.0,118.04,118.17,118.04,118.16,191316
