,0,1,2,3,4,5
4010,111.0,97.48,97.48,97.47,97.475,2021
4011,112.0,97.475,97.48,97.47,97.47,2800
4012,113.0,97.48,97.48,97.47,97.48,5193
4013,114.0,97.4699,97.48,97.4699,97.48,1500
4014,115.0,97.5166,97.53,97.465,97.4699,10523
4015,116.0,97.5299,97.53,97.51,97.51,2700
4016,117.0,97.53,97.54,97.51,97.525,4200
4017,118.0,97.535,97.535,97.52,97.53,3200
4018,119.0,97.55,97.55,97.52,97.54,4050
4019,120.0,97.595,97.6,97.55,97.55,6638
4020,121.0,97.565,97.6,97.565,97.5947,6564
4021,122.0,97.6,97.6,97.58,97.58,688
4022,123.0,97.62,97.62,97.59,97.6,9292
4023,124.0,97.64,97.64,97.6121,97.6144,3177
4024,125.0,97.67,97.67,97.64,97.65,22991
4025,126.0,97.69,97.69,97.67,97.67,2700
4026,127.0,97.765,97.765,97.69,97.69,9643
4027,128.0,97.775,97.78,97.7661,97.77,5600
4028,129.0,97.77,97.78,97.76,97.775,4255
4029,130.0,97.76,97.77,97.75,97.77,20201
4030,131.0,97.76,97.76,97.75,97.75,3761
4031,132.0,97.76,97.77,97.76,97.77,5674
4032,133.0,97.7721,97.7721,97.764,97.77,2152
4033,134.0,97.84,97.84,97.77,97.77,5300
4034,135.0,97.83,97.85,97.83,97.84,4493
4035,136.0,97.88,97.88,97.84,97.86,2300
4036,137.0,97.8,97.88,97.8,97.88,3350
4037,138.0,97.78,97.82,97.78,97.81,13682
4038,139.0,97.8,97.81,97.79,97.7953,4675
4039,140.0,97.7816,97.8,97.76,97.8,2995
4040,141.0,97.7896,97.7896,97.73,97.78,18694
4041,142.0,97.76,97.78,97.76,97.78,1100
4042,143.0,97.7,97.76,97.695,97.76,12787
4043,144.0,97.71,97.73,97.705,97.705,2000
4044,145.0,97.72,97.72,97.71,97.72,900
4045,146.0,97.675,97.73,97.67,97.73,6500
4046,147.0,97.72,97.72,97.67,97.675,3289
4047,148.0,97.7,97.74,97.68,97.72,6400
4048,149.0,97.73,97.73,97.71,97.72,4617
4049,150.0,97.715,97.7258,97.71,97.72,3441
4050,151.0,97.69,97.72,97.69,97.72,4199
4051,152.0,97.695,97.695,97.69,97.695,1120
4052,153.0,97.7,97.7,97.6861,97.69,4562
4053,154.0,97.69,97.71,97.68,97.6942,1400
4054,155.0,97.69,97.7,97.686,97.686,6506
4055,156.0,97.69,97.69,97.67,97.6757,3200
4056,157.0,97.695,97.695,97.68,97.69,3400
4057,158.0,97.705,97.705,97.69,97.695,3312
4058,159.0,97.7,97.7,97.69,97.7,3563
4059,160.0,97.695,97.695,97.69,97.695,1789
4060,161.0,97.7,97.71,97.68,97.68,1887
4061,162.0,97.705,97.705,97.7,97.7,500
4062,163.0,97.7,97.71,97.7,97.71,600
4063,164.0,97.68,97.705,97.68,97.7,2663
4064,165.0,97.6801,97.6801,97.6801,97.6801,100
4065,166.0,97.7,97.7,97.68,97.68,6900
4066,167.0,97.71,97.71,97.6978,97.7,2240
4067,168.0,97.7,97.7074,97.7,97.7,3427
4068,169.0,97.686,97.7,97.686,97.7,202
4069,170.0,97.67,97.68,97.67,97.68,1080
4070,171.0,97.665,97.68,97.665,97.67,2000
4071,172.0,97.69,97.69,97.67,97.67,2500
4072,173.0,97.68,97.6836,97.68,97.6836,240
4073,174.0,97.68,97.69,97.68,97.69,700
4074,175.0,97.69,97.69,97.68,97.68,2158
4075,176.0,97.69,97.69,97.68,97.69,2300
4076,177.0,97.735,97.75,97.69,97.69,9712
4077,178.0,97.75,97.75,97.735,97.74,4673
4078,179.0,97.73,97.745,97.73,97.745,6027
4079,180.0,97.725,97.74,97.72,97.735,1325
4080,181.0,97.728,97.73,97.72,97.73,1600
4081,182.0,97.6799,97.72,97.6799,97.72,2354
4082,183.0,97.69,97.69,97.67,97.68,1500
4083,184.0,97.685,97.685,97.666,97.67,3402
4084,185.0,97.69,97.69,97.68,97.69,1400
4085,186.0,97.69,97.69,97.68,97.69,500
4086,187.0,97.69,97.69,97.685,97.69,1700
4087,188.0,97.7,97.7,97.695,97.7,800
4088,189.0,97.695,97.6996,97.693,97.695,1153
4089,190.0,97.6957,97.7,97.6957,97.7,300
4090,191.0,97.69,97.7,97.68,97.7,2860
4091,192.0,97.665,97.68,97.665,97.68,1902
4092,193.0,97.6584,97.6696,97.64,97.6696,3651
4093,194.0,97.66,97.66,97.65,97.6547,400
4094,195.0,97.655,97.655,97.64,97.65,1400
4095,196.0,97.662,97.67,97.66,97.66,850
4096,197.0,97.69,97.69,97.6761,97.68,900
4097,198.0,97.7,97.7,97.6861,97.69,2700
4098,199.0,97.705,97.71,97.7,97.71,960
4099,200.0,97.71,97.71,97.705,97.705,1100
4100,201.0,97.71,97.71,97.7,97.7,794
4101,202.0,97.73,97.73,97.7,97.71,5964
4102,203.0,97.725,97.735,97.72,97.73,10398
4103,204.0,97.73,97.73,97.705,97.725,10674
4104,205.0,97.71,97.72,97.71,97.72,11100
4105,206.0,97.73,97.73,97.7,97.72,6364
4106,207.0,97.755,97.77,97.71,97.71,20796
4107,208.0,97.75,97.78,97.75,97.76,9250
4108,209.0,97.76,97.77,97.75,97.755,5199
4109,210.0,97.735,97.77,97.72,97.77,6908
4110,211.0,97.745,97.76,97.72,97.72,3908
4111,212.0,97.73,97.74,97.73,97.74,2400
4112,213.0,97.72,97.74,97.705,97.735,4200
4113,214.0,97.705,97.72,97.705,97.715,900
4114,215.0,97.72,97.72,97.7,97.7,2000
4115,216.0,97.7,97.73,97.7,97.72,1999
4116,217.0,97.71,97.71,97.7,97.7,800
4117,218.0,97.715,97.72,97.7,97.7,6118
4118,219.0,97.72,97.725,97.71,97.72,2800
4119,220.0,97.72,97.725,97.72,97.725,1200
4120,221.0,97.71,97.72,97.71,97.72,1200
4121,222.0,97.7,97.72,97.7,97.715,4100
4122,223.0,97.7,97.71,97.695,97.7,3000
4123,224.0,97.67,97.7,97.67,97.7,2200
4124,225.0,97.68,97.68,97.65,97.65,2720
4125,226.0,97.68,97.68,97.66,97.675,700
4126,227.0,97.66,97.68,97.65,97.68,892
4127,228.0,97.66,97.66,97.655,97.66,1200
4128,229.0,97.65,97.66,97.65,97.66,700
4129,230.0,97.64,97.655,97.64,97.655,2651
4130,231.0,97.675,97.68,97.63,97.6377,5930
4131,232.0,97.69,97.7,97.675,97.68,2379
4132,233.0,97.71,97.71,97.69,97.7,3592
4133,234.0,97.7243,97.7257,97.72,97.72,1078
4134,235.0,97.715,97.735,97.71,97.73,2681
4135,236.0,97.71,97.72,97.705,97.715,4403
4136,237.0,97.7,97.7143,97.7,97.71,3895
4137,238.0,97.705,97.71,97.7,97.71,2798
4138,239.0,97.71,97.71,97.7,97.71,2112
4139,240.0,97.7,97.71,97.7,97.705,500
4140,241.0,97.71,97.72,97.7,97.705,6972
4141,242.0,97.7,97.71,97.7,97.71,2000
4142,243.0,97.71,97.71,97.7,97.7,500
4143,244.0,97.695,97.71,97.695,97.71,2600
4144,245.0,97.7,97.7,97.69,97.695,600
4145,246.0,97.69,97.7,97.69,97.7,4538
4146,247.0,97.695,97.7,97.695,97.7,200
4147,248.0,97.67,97.7,97.67,97.69,6225
4148,249.0,97.6957,97.7,97.675,97.68,2055
4149,250.0,97.7,97.7,97.69,97.7,2399
4150,251.0,97.7,97.7,97.695,97.7,2175
4151,252.0,97.69,97.7,97.69,97.695,4294
4152,253.0,97.7,97.7,97.69,97.7,800
4153,254.0,97.685,97.7,97.68,97.7,3734
4154,255.0,97.69,97.7,97.69,97.69,5228
4155,256.0,97.686,97.69,97.675,97.68,2000
4156,257.0,97.7,97.7,97.69,97.69,1000
4157,258.0,97.6935,97.7,97.69,97.7,1000
4158,259.0,97.695,97.7,97.69,97.69,900
4159,260.0,97.745,97.75,97.7,97.7,4300
4160,261.0,97.735,97.74,97.735,97.74,2500
4161,262.0,97.745,97.75,97.735,97.735,3462
4162,263.0,97.7458,97.7458,97.74,97.74,1831
4163,264.0,97.6958,97.75,97.69,97.75,3950
4164,265.0,97.68,97.695,97.68,97.695,1100
4165,266.0,97.63,97.68,97.62,97.68,2750
4166,267.0,97.66,97.67,97.6342,97.6342,6803
4167,268.0,97.605,97.665,97.6001,97.665,3189
4168,269.0,97.61,97.625,97.61,97.61,6607
4169,270.0,97.595,97.62,97.57600000000001,97.62,4700
4170,271.0,97.605,97.605,97.59,97.59,4000
4171,272.0,97.62,97.63,97.61,97.61,3300
4172,273.0,97.655,97.68,97.62,97.62,2000
4173,274.0,97.64,97.66,97.64,97.65,1560
4174,275.0,97.645,97.6466,97.645,97.645,350
4175,276.0,97.655,97.655,97.645,97.65,2400
4176,277.0,97.63,97.65,97.63,97.65,1200
4177,278.0,97.62,97.635,97.62,97.63,2599
4178,279.0,97.65,97.65,97.62,97.62,2197
4179,280.0,97.64,97.66,97.64,97.66,2700
4180,281.0,97.675,97.675,97.65,97.65,1300
4181,282.0,97.68,97.68,97.68,97.68,600
4182,283.0,97.69,97.695,97.675,97.675,2200
4183,284.0,97.7,97.7,97.69,97.69,2082
4184,285.0,97.6947,97.71,97.69,97.705,3210
4185,286.0,97.69,97.7,97.69,97.7,800
4186,287.0,97.705,97.71,97.69,97.69,4200
4187,288.0,97.745,97.75,97.705,97.71,4000
4188,289.0,97.745,97.75,97.74,97.74,600
4189,290.0,97.735,97.745,97.73,97.74,4900
4190,291.0,97.725,97.735,97.725,97.735,1400
4191,292.0,97.725,97.725,97.72,97.725,5300
4192,293.0,97.745,97.745,97.72,97.73,4401
4193,294.0,97.74,97.755,97.74,97.7455,4900
4194,295.0,97.73,97.755,97.73,97.75,2300
4195,296.0,97.73,97.74,97.73,97.735,5298
4196,297.0,97.75,97.75,97.73,97.74,4774
4197,298.0,97.745,97.76,97.74,97.76,2600
4198,299.0,97.755,97.755,97.735,97.745,1386
4199,300.0,97.76,97.785,97.75,97.76,7600
4200,301.0,97.76,97.78,97.76,97.7665,4210
4201,302.0,97.77,97.77,97.76,97.77,3700
4202,303.0,97.775,97.78,97.77,97.78,1200
4203,304.0,97.775,97.78,97.7744,97.78,400
4204,305.0,97.78,97.78,97.77,97.77,2000
4205,306.0,97.76,97.78,97.76,97.78,3361
4206,307.0,97.74,97.76,97.74,97.76,2288
4207,308.0,97.7465,97.7485,97.74,97.74,2160
4208,309.0,97.69,97.75,97.69,97.74,8284
4209,310.0,97.73,97.73,97.7,97.7,1500
4210,311.0,97.74,97.74,97.72,97.74,2754
4211,312.0,97.74,97.75,97.74,97.75,3316
4212,313.0,97.75,97.755,97.75,97.75,900
4213,314.0,97.69,97.76,97.69,97.7557,4500
4214,315.0,97.72,97.725,97.685,97.685,3639
4215,316.0,97.75,97.75,97.725,97.73,4600
4216,317.0,97.74,97.76,97.73,97.75,9611
4217,318.0,97.6901,97.75,97.6901,97.75,5451
4218,319.0,97.7013,97.7013,97.685,97.69,1732
4219,320.0,97.71,97.71,97.685,97.685,2950
4220,321.0,97.69,97.715,97.69,97.7136,2568
4221,322.0,97.68,97.7101,97.68,97.6961,5300
4222,323.0,97.6864,97.6864,97.6801,97.685,465
4223,324.0,97.69,97.69,97.685,97.69,1100
4224,325.0,97.695,97.71,97.68,97.69,3707
4225,326.0,97.69,97.72,97.68,97.69,8088
4226,327.0,97.73,97.75,97.7,97.7,6962
4227,328.0,97.71,97.72,97.71,97.72,3000
4228,329.0,97.7,97.71,97.695,97.705,2910
4229,330.0,97.72,97.72,97.705,97.71,1956
4230,331.0,97.705,97.72,97.7,97.72,3600
4231,332.0,97.75,97.75,97.7,97.71,13317
4232,333.0,97.73,97.75,97.725,97.75,1700
4233,334.0,97.74,97.74,97.73,97.7368,957
4234,335.0,97.71,97.735,97.71,97.735,2673
4235,336.0,97.71,97.72,97.71,97.715,1700
4236,337.0,97.715,97.72,97.71,97.715,1125
4237,338.0,97.725,97.725,97.71,97.72,3999
4238,339.0,97.725,97.74,97.72,97.73,2800
4239,340.0,97.73,97.73,97.72,97.72,900
4240,341.0,97.7,97.73,97.7,97.73,2300
4241,342.0,97.74,97.74,97.705,97.705,6018
4242,343.0,97.74,97.75,97.735,97.75,4000
4243,344.0,97.735,97.74,97.735,97.735,600
4244,345.0,97.73,97.735,97.7221,97.735,2700
4245,346.0,97.725,97.75,97.725,97.73,5573
4246,347.0,97.71,97.721,97.7,97.721,4050
4247,348.0,97.715,97.72,97.71,97.71,1000
4248,349.0,97.725,97.725,97.71,97.72,2250
4249,350.0,97.7299,97.735,97.7299,97.735,3957
4250,351.0,97.76,97.76,97.73,97.735,5900
4251,352.0,97.76,97.8,97.76,97.76,6718
4252,353.0,97.76,97.8,97.75,97.75,6679
4253,354.0,97.7793,97.7793,97.77,97.77,2300
4254,355.0,97.73,97.78,97.73,97.78,4405
4255,356.0,97.76,97.77,97.72,97.73,5796
4256,357.0,97.8,97.8,97.765,97.77,1999
4257,358.0,97.8,97.8,97.79,97.7989,7206
4258,359.0,97.86,97.87,97.795,97.8,5235
4259,360.0,97.865,97.87,97.86,97.86,2782
4260,361.0,97.89,97.89,97.845,97.86,10683
4261,362.0,97.9,97.92,97.89,97.89,6493
4262,363.0,97.925,97.94,97.905,97.905,8798
4263,364.0,97.94,97.94,97.92,97.93,7290
4264,365.0,97.94,97.94,97.925,97.935,6900
4265,366.0,97.9542,97.96,97.93,97.94,10510
4266,367.0,97.95,97.95,97.94,97.95,6200
4267,368.0,97.91,97.94,97.885,97.94,8852
4268,369.0,97.91,97.94,97.9,97.905,8187
4269,370.0,97.96,97.9793,97.91,97.91,12986
4270,371.0,97.98,97.98,97.95,97.95,15910
4271,372.0,97.95,97.99,97.95,97.97,11552
4272,373.0,97.9,97.96,97.9,97.95,15808
4273,374.0,97.88,97.935,97.88,97.905,9450
4274,375.0,97.875,97.88,97.86,97.88,4605
4275,376.0,97.88,97.89,97.87,97.88,7298
4276,377.0,97.85,97.89,97.84,97.89,6803
4277,378.0,97.87,97.87,97.84,97.84,4310
4278,379.0,97.865,97.87,97.865,97.87,300
4279,380.0,97.89,97.89,97.86,97.87,10909
4280,381.0,97.935,97.95,97.915,97.92,8902
4281,382.0,97.91,97.935,97.9,97.935,12899
4282,383.0,97.88,97.925,97.88,97.91,7525
4283,384.0,97.88,97.89,97.87,97.88,10041
4284,385.0,97.88,97.885,97.87,97.88,8209
4285,386.0,97.89,97.9,97.87,97.88,16907
4286,387.0,97.885,97.9,97.86,97.88,22148
4287,388.0,97.88,97.89,97.88,97.89,13326
4288,389.0,97.865,97.88,97.86,97.88,9550
4289,390.0,97.88,97.9,97.84,97.865,78231
