,0,1,2,3,4,5
3628,61.0,115.65,115.74,115.65,115.74,700
3629,62.0,115.57,115.64,115.57,115.61,400
3630,63.0,115.63,115.68,115.63,115.68,500
3631,64.0,115.61,115.63,115.61,115.63,500
3632,65.0,115.54,115.62,115.51,115.6,15100
3633,66.0,115.54,115.54,115.54,115.54,100
3634,67.0,115.535,115.55,115.53,115.55,400
3635,69.0,115.57,115.6,115.57,115.59,948
3636,70.0,115.59,115.6,115.59,115.6,400
3637,71.0,115.53,115.57,115.53,115.57,300
3638,72.0,115.54,115.54,115.54,115.54,200
3639,73.0,115.52,115.52,115.48,115.49,700
3640,74.0,115.45,115.49,115.45,115.49,800
3641,75.0,115.46,115.46,115.41,115.41,300
3642,76.0,115.53,115.58,115.53,115.57,1200
3643,78.0,115.63,115.63,115.61,115.61,300
3644,79.0,115.6,115.65,115.6,115.65,1901
3645,80.0,115.61,115.61,115.595,115.61,700
3646,81.0,115.58,115.58,115.53,115.58,418
3647,82.0,115.53,115.65,115.53,115.64,800
3648,83.0,115.55,115.55,115.54,115.54,200
3649,84.0,115.55,115.64,115.53,115.56,1200
3650,85.0,115.61,115.61,115.515,115.515,700
3651,87.0,115.58,115.58,115.58,115.58,100
3652,88.0,115.53,115.57,115.51,115.57,700
3653,89.0,115.63,115.63,115.56,115.56,300
3654,90.0,115.63,115.63,115.63,115.63,100
3655,91.0,115.65,115.65,115.64,115.64,300
3656,92.0,115.71,115.72,115.7,115.7,300
3657,93.0,115.78,115.79,115.7425,115.7425,2000
3658,94.0,115.77,115.79,115.77,115.79,400
3659,95.0,115.79,115.86,115.75,115.77,1000
3660,96.0,115.78,115.78,115.74,115.76,600
3661,97.0,115.78,115.8,115.78,115.8,200
3662,98.0,115.74,115.78,115.74,115.78,982
3663,99.0,115.79,115.79,115.78,115.78,400
3664,100.0,115.7,115.78,115.7,115.78,600
3665,101.0,115.7,115.725,115.7,115.725,2100
3666,102.0,115.68,115.68,115.68,115.68,100
3667,103.0,115.69,115.69,115.69,115.69,100
3668,104.0,115.62,115.67,115.62,115.67,400
3669,105.0,115.62,115.62,115.58,115.58,400
3670,106.0,115.53,115.55,115.53,115.55,600
3671,107.0,115.56,115.56,115.52,115.52,300
3672,109.0,115.61,115.625,115.61,115.61,800
3673,110.0,115.62,115.62,115.57,115.59,700
3674,111.0,115.57,115.6066,115.57,115.6066,429
3675,112.0,115.54,115.54,115.54,115.54,100
3676,113.0,115.6,115.6,115.575,115.58,1450
3677,114.0,115.63,115.65,115.63,115.635,700
3678,115.0,115.555,115.62,115.53,115.62,1500
3679,116.0,115.49,115.52,115.49,115.52,300
3680,119.0,115.5,115.56,115.5,115.5,700
3681,120.0,115.54,115.54,115.49,115.5345,1554
3682,121.0,115.72,115.72,115.51,115.53,2300
3683,122.0,115.7,115.7,115.66,115.7,1800
3684,123.0,115.67,115.67,115.62,115.67,500
3685,124.0,115.6271,115.6271,115.6271,115.6271,1350
3686,126.0,115.68,115.72,115.68,115.72,501
3687,127.0,115.72,115.75,115.7,115.71,900
3688,128.0,115.73,115.73,115.72,115.72,400
3689,129.0,115.75,115.77,115.75,115.75,300
3690,130.0,115.73,115.75,115.73,115.75,300
3691,131.0,115.69,115.76,115.69,115.76,600
3692,132.0,115.67,115.67,115.67,115.67,300
3693,133.0,115.66,115.66,115.66,115.66,200
3694,134.0,115.63,115.64,115.63,115.64,374
3695,135.0,115.61,115.61,115.59,115.59,200
3696,136.0,115.58,115.6,115.56,115.6,700
3697,137.0,115.7098,115.7098,115.6,115.6,780
3698,138.0,115.65,115.67,115.65,115.67,700
3699,139.0,115.64,115.65,115.6177,115.6177,930
3700,140.0,115.65,115.65,115.62,115.65,700
3701,141.0,115.61,115.61,115.57,115.6,800
3702,142.0,115.67,115.67,115.62,115.62,1000
3703,143.0,115.69,115.69,115.66,115.66,200
3704,144.0,115.63,115.67,115.63,115.67,400
3705,145.0,115.6,115.6,115.6,115.6,100
3706,146.0,115.6,115.6,115.6,115.6,300
3707,147.0,115.52,115.62,115.52,115.62,1419
3708,148.0,115.56,115.56,115.55,115.55,400
3709,149.0,115.52,115.55,115.52,115.55,200
3710,150.0,115.51,115.51,115.51,115.51,100
3711,151.0,115.49,115.54,115.49,115.54,700
3712,152.0,115.47,115.48,115.46,115.47,1400
3713,153.0,115.48,115.48,115.47,115.47,200
3714,154.0,115.45,115.46,115.45,115.46,279
3715,155.0,115.48,115.485,115.48,115.485,300
3716,157.0,115.49,115.5,115.485,115.485,400
3717,159.0,115.49,115.53,115.49,115.53,1500
3718,160.0,115.51,115.51,115.48,115.49,500
3719,161.0,115.55,115.55,115.53,115.54,600
3720,162.0,115.57,115.57,115.57,115.57,100
3721,163.0,115.61,115.61,115.6,115.6,200
3722,164.0,115.64,115.64,115.59,115.59,800
3723,165.0,115.68,115.68,115.65,115.65,200
3724,166.0,115.68,115.68,115.68,115.68,100
3725,168.0,115.72,115.72,115.72,115.72,100
3726,169.0,115.71,115.71,115.71,115.71,200
3727,170.0,115.79,115.8,115.72,115.72,2000
3728,171.0,115.81,115.81,115.76,115.77,400
3729,172.0,115.83,115.86,115.83,115.85,400
3730,173.0,115.83,115.83,115.81,115.83,300
3731,174.0,115.78,115.81,115.78,115.81,900
3732,175.0,115.81,115.81,115.81,115.81,100
3733,176.0,115.78,115.78,115.78,115.78,100
3734,177.0,115.77,115.78,115.77,115.78,200
3735,178.0,115.79,115.79,115.79,115.79,100
3736,179.0,115.79,115.79,115.78,115.79,500
3737,182.0,115.86,115.8725,115.81,115.81,1200
3738,183.0,115.81,115.84,115.81,115.84,500
3739,184.0,115.81,115.81,115.81,115.81,100
3740,186.0,115.83,115.83,115.825,115.83,400
3741,187.0,115.81,115.81,115.81,115.81,100
3742,188.0,115.83,115.83,115.83,115.83,100
3743,189.0,115.7981,115.82,115.79,115.82,516
3744,190.0,115.81,115.81,115.81,115.81,100
3745,191.0,115.77,115.82,115.77,115.81,900
3746,192.0,115.77,115.8,115.77,115.8,200
3747,193.0,115.78,115.78,115.78,115.78,100
3748,194.0,115.77,115.78,115.77,115.78,200
3749,195.0,115.78,115.79,115.76,115.76,700
3750,197.0,115.76,115.76,115.76,115.76,300
3751,198.0,115.78,115.78,115.77,115.77,300
3752,201.0,115.82,115.82,115.755,115.755,1000
3753,202.0,115.83,115.83,115.83,115.83,100
3754,203.0,115.835,115.85,115.835,115.85,446
3755,204.0,115.85,115.85,115.82,115.83,446
3756,205.0,115.89,115.89,115.86,115.86,300
3757,206.0,115.89,115.89,115.87,115.87,1100
3758,207.0,115.85,115.88,115.85,115.88,300
3759,208.0,115.84,115.84,115.84,115.84,100
3760,209.0,115.82,115.84,115.82,115.84,400
3761,210.0,115.8,115.8,115.8,115.8,100
3762,211.0,115.84,115.84,115.81,115.81,300
3763,212.0,115.88,115.88,115.85,115.85,300
3764,213.0,115.8825,115.8825,115.88,115.88,300
3765,214.0,115.86,115.86,115.84,115.84,500
3766,215.0,115.89,115.91,115.88,115.88,800
3767,216.0,115.91,115.91,115.91,115.91,400
3768,217.0,115.96,115.96,115.92,115.94,600
3769,218.0,115.95,115.95,115.95,115.95,100
3770,219.0,115.9205,115.9205,115.9205,115.9205,110
3771,220.0,115.88,115.91,115.88,115.91,800
3772,221.0,115.9,115.9,115.9,115.9,100
3773,222.0,115.9,115.9,115.9,115.9,100
3774,224.0,115.88,115.88,115.88,115.88,100
3775,225.0,115.87,115.88,115.87,115.88,200
3776,227.0,115.88,115.88,115.88,115.88,100
3777,228.0,115.88799999999999,115.88799999999999,115.88799999999999,115.88799999999999,369
3778,229.0,115.87,115.87,115.87,115.87,100
3779,230.0,115.93,115.93,115.91,115.91,700
3780,231.0,115.93,115.93,115.93,115.93,200
3781,233.0,115.96,115.97,115.96,115.96,603
3782,234.0,115.95,115.95,115.95,115.95,300
3783,235.0,115.86,115.91,115.86,115.91,800
3784,236.0,115.88,115.88,115.88,115.88,300
3785,238.0,115.93,115.935,115.91,115.91,800
3786,239.0,115.92,115.93,115.91,115.93,400
3787,240.0,115.92,115.92,115.9,115.92,400
3788,241.0,115.9,115.9,115.9,115.9,200
3789,242.0,115.77,115.898,115.74,115.88,4700
3790,243.0,115.835,115.85,115.835,115.85,300
3791,244.0,115.83,115.85,115.83,115.83,500
3792,245.0,115.82,115.85,115.82,115.85,700
3793,246.0,115.83,115.85,115.83,115.85,500
3794,247.0,115.87,115.87,115.87,115.87,399
3795,248.0,115.89,115.89,115.89,115.89,300
3796,249.0,115.8942,115.92,115.8942,115.92,945
3797,250.0,115.92,115.92,115.89,115.89,500
3798,251.0,115.89,115.9,115.89,115.9,600
3799,252.0,115.83,115.85,115.83,115.85,300
3800,253.0,115.79,115.86,115.79,115.86,725
3801,254.0,115.78,115.78,115.74,115.76,600
3802,255.0,115.81700000000001,115.81700000000001,115.81700000000001,115.81700000000001,142
3803,256.0,115.83,115.83,115.81,115.82,500
3804,257.0,115.83,115.84,115.83,115.84,200
3805,258.0,115.78,115.83,115.78,115.83,400
3806,259.0,115.82,115.82,115.78,115.78,300
3807,260.0,115.78,115.82,115.78,115.79,600
3808,261.0,115.87,115.87,115.83,115.83,300
3809,262.0,115.84,115.84,115.84,115.84,100
3810,263.0,115.84,115.84,115.82,115.83,552
3811,265.0,115.86,115.86,115.86,115.86,100
3812,266.0,115.87,115.87,115.87,115.87,300
3813,268.0,115.8205,115.87,115.8205,115.87,2550
3814,269.0,115.88,115.88,115.86,115.86,700
3815,271.0,115.9497,115.97,115.9,115.9,905
3816,272.0,115.9,115.95,115.9,115.95,600
3817,273.0,115.885,115.91,115.88,115.91,600
3818,274.0,115.87,115.8907,115.87,115.8907,204
3819,275.0,115.89,115.9282,115.89,115.9282,305
3820,276.0,115.89,115.9,115.89,115.9,400
3821,277.0,115.96,115.96,115.93,115.93,300
3822,278.0,115.96,115.98,115.95,115.98,1100
3823,279.0,115.94,115.94,115.94,115.94,100
3824,280.0,115.92,115.94,115.92,115.94,300
3825,281.0,115.91,115.95,115.91,115.95,800
3826,282.0,115.84,115.86,115.84,115.86,500
3827,283.0,115.81,115.82,115.78,115.82,700
3828,284.0,115.83,115.83,115.8,115.8,500
3829,286.0,115.82,115.86,115.82,115.86,600
3830,287.0,115.82,115.82,115.8,115.8,400
3831,288.0,115.87,115.87,115.855,115.86,400
3832,289.0,115.83,115.85,115.82,115.85,500
3833,291.0,115.84,115.84,115.84,115.84,500
3834,292.0,115.91,115.91,115.8581,115.8581,400
3835,294.0,115.88,115.91,115.88,115.91,200
3836,295.0,115.9,115.935,115.9,115.935,600
3837,296.0,115.91,115.91,115.91,115.91,100
3838,297.0,115.9,115.9,115.9,115.9,200
3839,298.0,115.92,115.92,115.91,115.91,300
3840,299.0,115.97,115.97,115.9201,115.9201,1500
3841,300.0,115.97,115.97,115.97,115.97,400
3842,301.0,115.96600000000001,115.96600000000001,115.96,115.96,303
3843,302.0,115.94,115.9627,115.94,115.9627,2606
3844,303.0,115.925,115.925,115.925,115.925,100
3845,304.0,115.86,115.9,115.86,115.9,500
3846,305.0,115.94,115.94,115.84,115.84,500
3847,306.0,115.93,115.9516,115.93,115.93,686
3848,307.0,115.91,115.93,115.91,115.93,700
3849,308.0,115.88,115.88,115.88,115.88,200
3850,309.0,115.89,115.89,115.89,115.89,200
3851,312.0,115.93,115.98,115.93,115.98,1100
3852,313.0,115.89,115.92,115.885,115.92,400
3853,314.0,115.87,115.88,115.87,115.88,200
3854,315.0,115.88,115.89,115.87,115.89,700
3855,316.0,115.94,115.94,115.91,115.91,400
3856,317.0,115.94,115.94,115.94,115.94,200
3857,318.0,115.95100000000001,115.95100000000001,115.94,115.94,300
3858,319.0,115.92,115.93,115.92,115.93,300
3859,320.0,115.985,115.985,115.96,115.96,400
3860,321.0,115.99,116.0,115.98,115.98,1374
3861,322.0,115.95,115.97,115.95,115.97,300
3862,323.0,115.97,115.97,115.95,115.95,600
3863,324.0,116.04,116.0799,116.0,116.0,3017
3864,325.0,116.07,116.07,116.07,116.07,200
3865,326.0,116.08,116.1,116.08,116.1,210
3866,327.0,116.06,116.1,116.06,116.09,1100
3867,328.0,116.05,116.06,116.03,116.05,800
3868,329.0,116.045,116.045,116.045,116.045,100
3869,330.0,116.04,116.04,116.04,116.04,100
3870,331.0,116.03,116.06,116.03,116.04,722
3871,332.0,115.962,115.962,115.96,115.96,200
3872,333.0,115.98,115.98,115.97,115.97,300
3873,335.0,115.98,116.01,115.98,116.01,500
3874,336.0,115.92,115.97,115.92,115.97,600
3875,337.0,115.89,115.91,115.89,115.91,900
3876,338.0,115.89,115.89,115.87,115.89,400
3877,339.0,115.9261,115.9336,115.9,115.91,813
3878,340.0,115.93,115.94,115.93,115.94,300
3879,341.0,115.99,115.99,115.96,115.96,800
3880,342.0,115.9572,116.0,115.9572,115.99,1250
3881,343.0,115.94,115.94,115.94,115.94,200
3882,344.0,115.94,115.95,115.94,115.95,500
3883,345.0,115.914,115.93,115.9,115.93,1003
3884,346.0,115.9,115.92,115.9,115.91,500
3885,347.0,115.91,115.91,115.85,115.88,930
3886,348.0,115.88,115.91,115.81,115.91,2792
3887,349.0,115.86,115.86,115.86,115.86,200
3888,350.0,115.88,115.88,115.88,115.88,100
3889,351.0,115.87,115.87,115.86,115.86,1900
3890,352.0,115.8936,115.9,115.8936,115.9,366
3891,353.0,115.9,115.91,115.9,115.91,658
3892,354.0,115.89,115.9,115.89,115.9,500
3893,355.0,115.8957,115.9,115.86,115.86,650
3894,356.0,115.91,115.93,115.91,115.93,500
3895,357.0,115.94,115.94,115.91,115.91,500
3896,358.0,115.92,115.94,115.9157,115.94,691
3897,359.0,115.96,115.96,115.93,115.93,300
3898,360.0,115.94,115.94,115.94,115.94,100
3899,361.0,115.975,115.975,115.934,115.934,1500
3900,362.0,115.94,115.96,115.94,115.96,2231
3901,363.0,115.98,115.99,115.96,115.96,900
3902,364.0,116.02,116.035,115.98,115.99,1209
3903,365.0,116.03,116.04,116.03,116.04,500
3904,366.0,116.03,116.03,116.0,116.03,700
3905,367.0,116.05,116.05,116.01,116.01,400
3906,368.0,116.06,116.075,116.06,116.07,900
3907,369.0,116.06,116.06,116.06,116.06,800
3908,370.0,116.06,116.06,116.06,116.06,200
3909,371.0,116.07,116.09,116.07,116.075,1290
3910,372.0,116.05,116.09,116.05,116.08,1707
3911,373.0,116.02,116.06,116.02,116.06,1100
3912,374.0,116.0,116.01,116.0,116.01,400
3913,375.0,115.93,115.985,115.92,115.985,924
3914,376.0,115.89,115.89,115.89,115.89,400
3915,377.0,115.9,115.9,115.84,115.86,1499
3916,378.0,115.97,115.99,115.89,115.89,1500
3917,379.0,115.93,115.95,115.93,115.94,500
3918,380.0,115.99,116.02,115.93,115.93,2916
3919,381.0,116.03,116.05,115.99,116.01,3434
3920,382.0,116.02,116.04,116.01,116.0225,1700
3921,383.0,116.03,116.035,116.01,116.02,2700
3922,384.0,116.07,116.09,116.05,116.05,5431
3923,385.0,116.09,116.1,116.07,116.07,5390
3924,386.0,116.1,116.1,116.07,116.1,4889
3925,387.0,116.09,116.11,116.06,116.11,6441
3926,388.0,116.13,116.14,116.1,116.1,7484
3927,389.0,116.14,116.16,116.1,116.13,9819
3928,390.0,116.26,116.26,116.13,116.14,140862
