,0,1,2,3,4,5
1733,94.0,217.36,217.38,217.31,217.34,600
1734,95.0,217.38,217.38,217.38,217.38,400
1735,96.0,217.17,217.38,217.17,217.38,2200
1736,97.0,217.38,217.38,217.15,217.29,2001
1737,98.0,217.31,217.52,217.31,217.5,401
1738,99.0,217.46,217.46,217.46,217.46,100
1739,100.0,217.46,217.46,217.46,217.46,100
1740,102.0,217.35,217.35,217.35,217.35,100
1741,103.0,217.33,217.52,217.22,217.35,1800
1742,104.0,217.3,217.3,217.3,217.3,200
1743,105.0,217.3,217.32,217.2011,217.32,500
1744,106.0,217.34,217.52,217.27,217.28,1800
1745,107.0,217.378,217.378,217.3697,217.3697,200
1746,108.0,217.68,217.68,217.35,217.46,1918
1747,109.0,217.52,217.57,217.52,217.57,200
1748,110.0,217.645,217.71,217.54,217.54,1900
1749,111.0,217.54,217.54,217.54,217.54,100
1750,112.0,217.59,217.59,217.58,217.58,800
1751,113.0,217.5,217.5,217.5,217.5,200
1752,114.0,217.35,217.35,217.32,217.33,300
1753,115.0,217.305,217.305,217.305,217.305,100
1754,116.0,217.5,217.5,217.45,217.45,300
1755,117.0,217.5912,217.7,217.5912,217.7,200
1756,118.0,217.575,217.575,217.4,217.45,600
1757,119.0,217.45,217.5,217.45,217.5,200
1758,120.0,217.37,217.5302,217.37,217.42,525
1759,121.0,217.33,217.33,217.33,217.33,100
1760,123.0,217.41,217.41,217.41,217.41,200
1761,125.0,217.45,217.4513,217.36,217.4513,600
1762,126.0,217.36,217.45,217.36,217.36,300
1763,127.0,217.3,217.445,217.3,217.36,1600
1764,128.0,217.39,217.41,217.19,217.19,1026
1765,129.0,217.28,217.28,217.28,217.28,100
1766,130.0,217.23,217.28,217.23,217.28,1300
1767,131.0,217.25,217.32,217.21,217.28,500
1768,132.0,217.25,217.25,217.25,217.25,250
1769,133.0,217.25,217.25,217.11,217.16,460
1770,134.0,217.21,217.21,217.13,217.13,200
1771,135.0,217.33,217.55,217.25,217.25,3397
1772,136.0,217.47,217.51,217.47,217.47,900
1773,137.0,217.59,217.59,217.46,217.47,719
1774,138.0,217.68,217.69,217.67,217.69,500
1775,140.0,218.01,218.01,217.59,217.59,1050
1776,141.0,218.06,218.07,218.06,218.07,200
1777,142.0,217.84,217.85,217.84,217.84,500
1778,143.0,217.77,217.94,217.77,217.94,5700
1779,144.0,217.79,217.815,217.62,217.701,1300
1780,145.0,217.68,217.685,217.68,217.685,200
1781,146.0,217.7485,217.7485,217.7485,217.7485,100
1782,147.0,217.74,217.85,217.74,217.85,500
1783,148.0,217.9,217.91,217.81,217.86,5112
1784,149.0,217.83,217.88,217.82,217.88,1559
1785,150.0,217.7633,217.7633,217.66,217.75,1148
1786,151.0,217.46,217.65,217.46,217.65,1400
1787,152.0,217.44,217.44,217.44,217.44,100
1788,153.0,217.44,217.44,217.39,217.44,600
1789,154.0,217.43,217.43,217.43,217.43,400
1790,155.0,217.52,217.67,217.52,217.53,1000
1791,156.0,217.41,217.45,217.22,217.45,1443
1792,157.0,217.3,217.36,217.268,217.36,400
1793,158.0,217.29,217.29,217.29,217.29,200
1794,159.0,217.39,217.39,217.37,217.37,200
1795,160.0,217.61,217.61,217.51,217.51,300
1796,161.0,217.66,217.66,217.53,217.53,300
1797,162.0,217.82,217.82,217.82,217.82,100
1798,163.0,217.83,217.83,217.83,217.83,500
1799,164.0,217.88,217.88,217.87,217.87,200
1800,166.0,217.45,217.83,217.45,217.83,500
1801,167.0,217.475,217.55,217.4,217.55,1300
1802,168.0,217.61,217.61,217.44,217.44,900
1803,169.0,217.55,217.7,217.52,217.58,1800
1804,170.0,217.58,217.58,217.54,217.54,500
1805,172.0,217.67,217.68,217.67,217.68,200
1806,174.0,217.595,217.595,217.44,217.5094,300
1807,175.0,217.64,217.6975,217.62,217.6975,300
1808,176.0,217.61,217.71,217.5,217.5,2600
1809,177.0,217.645,217.78,217.5,217.78,1900
1810,178.0,217.6,217.65,217.44,217.44,1700
1811,179.0,217.5173,217.5173,217.5173,217.5173,100
1812,180.0,217.58,217.58,217.58,217.58,100
1813,181.0,217.71,217.71,217.5941,217.5941,421
1814,182.0,217.84,217.84,217.7,217.7,800
1815,186.0,217.51,217.78,217.51,217.78,800
1816,188.0,217.78,217.78,217.73,217.73,300
1817,189.0,217.81,217.84,217.68,217.68,700
1818,190.0,217.77,217.77,217.77,217.77,100
1819,191.0,217.43,217.7,217.43,217.59,8591
1820,192.0,217.46,217.46,217.27,217.35,1700
1821,193.0,217.4,217.4,217.4,217.4,100
1822,194.0,217.4473,217.4473,217.4473,217.4473,218
1823,195.0,217.43,217.51,217.41,217.41,600
1824,196.0,217.53,217.53,217.53,217.53,200
1825,197.0,217.53,217.53,217.445,217.445,300
1826,198.0,217.43,217.48,217.43,217.47,300
1827,199.0,217.2801,217.44,217.2801,217.44,600
1828,200.0,217.2805,217.515,217.2805,217.35,2300
1829,201.0,217.01,217.49,217.01,217.49,7800
1830,202.0,216.81,217.24,216.81,217.02,3224
1831,203.0,216.9,216.9,216.6901,216.82,1506
1832,204.0,216.8434,216.96,216.7933,216.96,550
1833,205.0,216.856,216.88,216.856,216.88,200
1834,206.0,216.75,216.81,216.69,216.8,1100
1835,207.0,216.86,216.86,216.86,216.86,100
1836,208.0,216.6101,216.6101,216.6101,216.6101,400
1837,209.0,216.44,216.69,216.44,216.66,2410
1838,210.0,216.62,216.62,216.58,216.58,200
1839,211.0,216.61,216.66,216.61,216.66,200
1840,212.0,216.58,216.58,216.58,216.58,100
1841,213.0,216.42,216.42,216.32,216.41,900
1842,214.0,216.2501,216.2501,216.2501,216.2501,150
1843,215.0,216.25,216.31,216.25,216.31,600
1844,217.0,216.35,216.56,216.35,216.42,1500
1845,218.0,216.49,216.49,216.271,216.271,600
1846,219.0,216.5556,216.5556,216.5248,216.53,500
1847,221.0,216.5797,216.5797,216.34099999999998,216.34099999999998,581
1848,222.0,216.35,216.48,216.34,216.4354,404
1849,223.0,216.3,216.3001,216.3,216.3001,300
1850,224.0,216.53,216.63,216.27,216.3,2400
1851,225.0,216.5623,216.5623,216.5623,216.5623,100
1852,226.0,216.54,216.54,216.53,216.53,200
1853,227.0,216.58,216.58,216.4001,216.4001,700
1854,228.0,216.69,216.69,216.69,216.69,120
1855,230.0,216.66,216.66,216.451,216.451,300
1856,231.0,216.63,216.68,216.63,216.68,200
1857,232.0,216.52,216.64,216.51,216.63,900
1858,233.0,216.6,216.6,216.45,216.45,800
1859,234.0,216.71,216.81,216.61,216.61,1600
1860,235.0,216.78,216.78,216.78,216.78,100
1861,236.0,216.74,216.74,216.72,216.72,300
1862,237.0,216.6598,216.82,216.61,216.82,400
1863,238.0,216.84,216.84,216.84,216.84,400
1864,239.0,216.66,216.76,216.66,216.76,400
1865,240.0,216.66,216.66,216.66,216.66,200
1866,241.0,216.551,216.551,216.551,216.551,200
1867,242.0,216.59,216.59,216.59,216.59,100
1868,243.0,216.551,216.6437,216.551,216.6437,800
1869,244.0,216.71,216.74,216.55,216.55,585
1870,245.0,216.52,216.63,216.52,216.59,900
1871,246.0,216.511,216.5874,216.511,216.5874,1219
1872,247.0,216.595,216.595,216.53,216.53,200
1873,250.0,216.46,216.6,216.46,216.51,2700
1874,251.0,216.3,216.44,216.3,216.44,1017
1875,252.0,216.25,216.3359,216.2401,216.3359,750
1876,253.0,216.23,216.23,216.2,216.2,200
1877,254.0,216.0,216.2863,215.98,216.24,4086
1878,255.0,215.98,216.045,215.97,215.98,1000
1879,256.0,216.04,216.04,216.0,216.01,900
1880,257.0,215.95,216.0,215.95,216.0,748
1881,258.0,215.91,215.91,215.91,215.91,100
1882,259.0,216.07,216.07,215.86,215.89,5167
1883,262.0,216.1,216.11,216.1,216.11,670
1884,264.0,216.18,216.36,216.18,216.24,1500
1885,265.0,216.1859,216.29,216.15,216.29,3200
1886,266.0,216.17,216.22,216.17,216.22,400
1887,267.0,216.09,216.1597,216.09,216.1597,200
1888,268.0,216.27,216.27,216.03,216.03,1300
1889,269.0,216.27,216.27,216.27,216.27,100
1890,271.0,216.1499,216.17,216.12,216.17,464
1891,272.0,215.99,216.0,215.99,216.0,200
1892,273.0,216.14,216.14,216.06,216.06,800
1893,274.0,216.055,216.055,215.98,216.0446,750
1894,275.0,216.04,216.05,215.965,215.965,950
1895,276.0,216.05,216.05,216.0,216.04,800
1896,278.0,216.03,216.05,216.03,216.05,300
1897,279.0,215.965,215.965,215.89,215.89,300
1898,280.0,215.99,216.03,215.86,215.9,5975
1899,281.0,216.106,216.15,216.04,216.04,1453
1900,282.0,216.1,216.1,216.1,216.1,200
1901,283.0,216.15,216.15,216.0,216.0,669
1902,284.0,216.043,216.043,216.043,216.043,100
1903,285.0,216.0,216.09,216.0,216.09,700
1904,286.0,216.01,216.03,216.01,216.03,300
1905,287.0,216.21,216.21,216.06,216.06,800
1906,288.0,216.22,216.3,216.22,216.28,750
1907,289.0,216.38,216.38,216.38,216.38,100
1908,291.0,216.1,216.1,216.1,216.1,200
1909,292.0,216.1646,216.1646,216.1646,216.1646,400
1910,293.0,216.0,216.0,215.99,215.99,200
1911,294.0,216.01,216.03,215.88,215.88,2336
1912,295.0,216.0,216.02,216.0,216.02,359
1913,296.0,216.0,216.04,215.99,215.99,1696
1914,297.0,215.82,215.8825,215.76,215.76,1500
1915,298.0,215.82,215.82,215.82,215.82,300
1916,300.0,215.67,215.67,215.67,215.67,182
1917,301.0,215.55,215.57,215.55,215.56,696
1918,303.0,215.74,215.79,215.74,215.74,600
1919,307.0,215.81,215.92,215.8,215.92,550
1920,308.0,215.97,215.97,215.75,215.76,1100
1921,311.0,215.83,215.8301,215.82,215.8301,404
1922,312.0,215.74,215.84,215.74,215.83,1200
1923,313.0,215.82,215.89,215.805,215.82,1300
1924,314.0,215.88,215.88,215.88,215.88,200
1925,315.0,215.82,215.86,215.82,215.86,800
1926,316.0,215.72,215.82,215.72,215.82,684
1927,317.0,215.64,215.67,215.5,215.51,2035
1928,319.0,215.66,215.68,215.5376,215.5376,800
1929,320.0,215.57,215.61,215.41,215.49,1500
1930,321.0,215.3898,215.5,215.33,215.4,6300
1931,322.0,215.5247,215.57,215.52,215.52,1400
1932,323.0,215.44,215.52,215.377,215.52,700
1933,325.0,215.28,215.3,215.28,215.3,1100
1934,326.0,215.165,215.3292,215.071,215.3292,2598
1935,327.0,215.12400000000002,215.25,215.07,215.25,500
1936,328.0,215.22,215.32,215.2,215.24,1300
1937,330.0,215.21,215.2567,215.21,215.2567,578
1938,331.0,215.1,215.1511,215.1,215.15,900
1939,332.0,215.09,215.12,215.0,215.07,6790
1940,333.0,215.02,215.04,215.0,215.02,3200
1941,335.0,215.09,215.13,215.04,215.04,1778
1942,336.0,215.085,215.085,215.085,215.085,300
1943,337.0,215.05,215.13,215.05,215.12,1000
1944,338.0,215.2,215.2,215.14,215.14,600
1945,339.0,215.04,215.15,215.02,215.0236,1812
1946,340.0,215.16,215.16,215.09,215.1,1900
1947,341.0,215.26,215.29,215.1,215.1127,2650
1948,342.0,215.2762,215.33,215.2762,215.33,200
1949,343.0,215.42,215.42,215.33,215.33,700
1950,344.0,215.295,215.295,215.295,215.295,100
1951,345.0,215.35,215.4,215.35,215.4,600
1952,347.0,215.27,215.53,215.18,215.53,3460
1953,348.0,215.28,215.28,215.11,215.15,2650
1954,350.0,215.39,215.395,215.21,215.35,1200
1955,351.0,215.55,215.55,215.26,215.26,2200
1956,352.0,215.78,215.78,215.4677,215.4677,1036
1957,353.0,215.74,215.74,215.67,215.67,200
1958,354.0,215.8153,216.13,215.49,215.53,2100
1959,355.0,216.07,216.3,216.0,216.03,5172
1960,356.0,216.6,216.6,216.24,216.25,1700
1961,357.0,216.6,216.6,216.36,216.55,3303
1962,358.0,216.55,216.57,216.2722,216.2722,3600
1963,359.0,216.56,216.64,216.5,216.5,2970
1964,360.0,216.53,216.66,216.53,216.54,1500
1965,361.0,216.56,216.6,216.48,216.48,2095
1966,362.0,216.51,216.56,216.51,216.56,1100
1967,363.0,216.32,216.49,216.285,216.37,2800
1968,364.0,216.37,216.38,216.065,216.33,2200
1969,365.0,216.4186,216.48,216.26,216.26,14583
1970,366.0,216.49,216.49,216.26,216.26,2000
1971,367.0,216.46,216.57,216.41,216.46,2145
1972,368.0,216.51,216.55,216.46,216.52,3197
1973,369.0,216.51,216.52,216.5,216.519,3069
1974,370.0,216.455,216.5127,216.45,216.5,2700
1975,371.0,216.28,216.43,216.28,216.43,3613
1976,372.0,216.13,216.18,216.12,216.18,1135
1977,373.0,215.98,216.145,215.93,216.1,2400
1978,374.0,215.8,215.94,215.8,215.94,1447
1979,375.0,215.65,215.8,215.48,215.79,13979
1980,376.0,215.57,215.688,215.57,215.6587,300
1981,377.0,215.6,215.61,215.51,215.56,1550
1982,378.0,215.42,215.5756,215.33,215.5756,2200
1983,379.0,215.285,215.47,215.25,215.42,3400
1984,380.0,215.23,215.34,215.17,215.25,7325
1985,381.0,215.19,215.32,215.19,215.22,700
1986,382.0,215.03,215.25,215.03,215.25,1700
1987,383.0,214.83,215.07,214.81,215.0497,9725
1988,384.0,214.83,214.9199,214.79,214.8101,5591
1989,385.0,214.78,214.9,214.75,214.83,6500
1990,386.0,215.11,215.13,214.805,214.81,5900
1991,387.0,215.11,215.17,214.94,215.12,3500
1992,388.0,215.235,215.285,215.03,215.1,5114
1993,389.0,215.28,215.33,215.16,215.25,3521
1994,390.0,215.34,215.52,215.17,215.31,41001
