,0,1,2,3,4,5
475,118.0,259.9,259.9,259.88,259.89,400
476,119.0,260.125,260.125,259.94,259.94,4135
477,120.0,260.19,260.19,259.97,260.11,2800
478,121.0,260.0,260.04,259.93,260.04,1100
479,122.0,259.695,259.82,259.66,259.77,500
480,123.0,260.08,260.08,259.77,259.77,1900
481,124.0,260.185,260.27,260.16,260.16,600
482,125.0,260.13,260.19,260.13,260.19,810
483,126.0,260.07,260.16,259.955,260.16,2716
484,127.0,259.97,260.0588,259.97,260.0,1120
485,128.0,260.14,260.24,260.105,260.105,2980
486,129.0,260.14,260.19,260.0,260.1,700
487,131.0,260.09,260.265,260.08,260.17,15200
488,132.0,260.07,260.16,260.07,260.16,1300
489,133.0,260.29,260.4,260.03,260.075,4200
490,134.0,260.285,260.285,260.28,260.28,300
491,135.0,260.25,260.25,260.17,260.25,400
492,136.0,259.98,260.03,259.97,260.03,1200
493,137.0,260.11,260.11,260.11,260.11,100
494,139.0,259.97,260.0,259.9,259.985,2100
495,140.0,259.99,259.99,259.99,259.99,100
496,141.0,260.24,260.24,260.05,260.17,1800
497,142.0,260.215,260.26,260.16,260.26,900
498,143.0,260.14,260.17,260.14,260.17,600
499,144.0,259.97,260.05,259.96,260.05,700
500,145.0,259.9695,259.9695,259.9695,259.9695,200
501,146.0,259.93,259.97,259.91,259.93,3100
502,147.0,259.93,260.03,259.93,260.03,800
503,148.0,259.965,259.965,259.965,259.965,100
504,150.0,260.11,260.11,260.01,260.07,1600
505,151.0,260.04,260.04,260.0246,260.04,629
506,152.0,260.035,260.035,260.035,260.035,500
507,153.0,259.935,260.05,259.89,260.05,1617
508,154.0,259.8,259.87,259.8,259.87,400
509,155.0,259.685,259.75,259.685,259.75,700
510,156.0,259.435,259.67,259.31,259.64,2645
511,157.0,259.33,259.3851,259.33,259.38,1158
512,158.0,259.4,259.64,259.34,259.34,5900
513,159.0,259.29,259.5,259.23,259.38,5211
514,160.0,259.35,259.35,259.23,259.27,1200
515,161.0,259.4025,259.4025,259.4025,259.4025,100
516,162.0,259.31,259.42,259.3,259.42,600
517,163.0,259.35,259.35,259.35,259.35,300
518,164.0,259.36,259.36,259.35,259.35,900
519,165.0,259.26,259.26,259.25,259.25,200
520,166.0,259.26,259.26,259.26,259.26,100
521,167.0,259.12,259.36,259.12,259.35,4641
522,168.0,258.89,259.05,258.89,259.05,3200
523,169.0,259.08,259.0975,259.0,259.03,8175
524,170.0,259.07,259.15,259.0405,259.06,3600
525,171.0,259.1,259.15,259.03,259.03,6295
526,172.0,259.18,259.18,259.04,259.115,1857
527,173.0,258.93,259.25,258.93,259.18,3600
528,174.0,258.9,259.03,258.81,258.94,13200
529,175.0,258.69,259.05,258.69,258.9175,20745
530,176.0,258.99,259.0179,258.67,258.75,14555
531,177.0,258.98,258.98,258.82,258.955,3900
532,178.0,259.03,259.03,259.02,259.02,300
533,181.0,259.15,259.15,258.965,258.965,900
534,182.0,259.135,259.135,259.135,259.135,400
535,183.0,259.295,259.36,259.2525,259.3,1000
536,184.0,259.67,259.67,259.3162,259.39,2710
537,185.0,259.27,259.595,259.27,259.5201,3935
538,186.0,259.2,259.26,259.2,259.26,600
539,187.0,259.16,259.21,259.16,259.21,300
540,188.0,259.207,259.207,259.115,259.115,350
541,189.0,259.0,259.04,259.0,259.04,200
542,190.0,258.95,259.0,258.95,259.0,795
543,192.0,259.28,259.29,259.0,259.06,2100
544,194.0,259.05,259.06,259.05,259.06,200
545,195.0,259.01,259.23,259.01,259.23,200
546,196.0,259.32,259.32,259.095,259.16,1105
547,198.0,259.255,259.255,259.255,259.255,100
548,199.0,259.2,259.2,259.2,259.2,100
549,200.0,259.33,259.51,259.32,259.33,1200
550,202.0,259.41,259.41,259.38,259.38,700
551,203.0,259.37,259.49,259.37,259.49,200
552,208.0,259.25,259.37,259.25,259.3,500
553,212.0,259.35,259.35,259.24,259.24,300
554,213.0,259.07,259.33,259.06,259.33,900
555,214.0,259.02,259.03,259.02,259.03,300
556,215.0,258.98,259.06,258.85,258.95,2500
557,217.0,258.88,258.91,258.88,258.91,500
558,218.0,258.97,258.97,258.93,258.93,200
559,219.0,258.86,258.9,258.86,258.9,300
560,220.0,258.8,258.895,258.8,258.895,700
561,221.0,258.8,258.8,258.8,258.8,100
562,222.0,259.12,259.12,258.85,258.88,1867
563,223.0,259.1,259.255,259.04,259.16,1500
564,226.0,259.18,259.18,259.0697,259.0697,503
565,227.0,259.27,259.27,259.24,259.24,431
566,230.0,259.2,259.235,259.2,259.235,200
567,232.0,259.32,259.32,259.31,259.31,900
568,233.0,259.35,259.5,259.26,259.37,1722
569,235.0,259.18,259.36,259.11,259.23,2200
570,236.0,259.12,259.2,259.09,259.11,2214
571,237.0,259.26,259.26,259.11,259.18,663
572,238.0,259.01,259.2198,259.01,259.21,1857
573,240.0,259.11,259.11,259.11,259.11,300
574,242.0,259.03,259.06,259.02,259.04,900
575,243.0,259.12,259.12,258.9726,258.9726,300
576,244.0,259.17,259.17,259.17,259.17,100
577,245.0,259.12,259.12,259.12,259.12,403
578,247.0,259.32,259.32,259.28,259.28,300
579,248.0,259.33,259.33,259.26,259.26,300
580,250.0,259.38,259.38,259.29,259.29,300
581,251.0,259.1332,259.3,259.1332,259.3,1265
582,252.0,259.27,259.28,259.21,259.27,900
583,254.0,259.3,259.3,259.3,259.3,100
584,255.0,259.31,259.31,259.2,259.29,800
585,257.0,259.12,259.13,259.12,259.13,200
586,258.0,259.27,259.27,259.27,259.27,100
587,259.0,259.16,259.16,259.16,259.16,100
588,260.0,259.27,259.27,259.19,259.1948,389
589,262.0,259.26,259.36,259.26,259.27,2674
590,263.0,259.17,259.27,259.12,259.27,1200
591,265.0,259.12,259.13,259.12,259.13,200
592,266.0,258.99,259.155,258.99,259.04,1200
593,268.0,258.95,259.07,258.95,259.005,300
594,269.0,259.29,259.29,259.07,259.07,4138
595,270.0,259.1,259.1,259.1,259.1,200
596,272.0,259.35,259.44,259.2,259.2,5201
597,273.0,259.425,259.47,259.38,259.45,1796
598,274.0,259.38,259.43,259.33,259.43,890
599,275.0,259.36,259.36,259.28,259.28,1198
600,276.0,259.305,259.31,259.26,259.29,800
601,277.0,259.26,259.26,259.22,259.22,400
602,278.0,259.43,259.45,259.24,259.24,3044
603,279.0,259.65,259.65,259.46,259.48,2821
604,280.0,259.52,259.63,259.52,259.63,1800
605,281.0,259.505,259.54,259.435,259.54,1828
606,282.0,259.49,259.53,259.49,259.49,300
607,283.0,259.48,259.48,259.39,259.48,1400
608,284.0,259.23,259.23,259.23,259.23,100
609,285.0,259.24,259.35,259.19,259.19,2400
610,286.0,259.0,259.35,259.0,259.125,732
611,287.0,258.9345,258.9345,258.88,258.88,200
612,288.0,258.95,259.09,258.88,258.88,1731
613,289.0,258.88,258.89,258.88,258.89,200
614,290.0,258.77,258.84,258.77,258.84,400
615,291.0,258.6,258.7265,258.59,258.7265,961
616,292.0,258.61,258.77,258.61,258.62,400
617,293.0,258.65,258.65,258.65,258.65,100
618,294.0,258.78,258.78,258.76,258.76,600
619,295.0,258.84,258.86,258.81,258.86,1140
620,296.0,258.89,258.89,258.84,258.84,583
621,298.0,259.138,259.138,259.05,259.05,620
622,300.0,259.20799999999997,259.20799999999997,259.15,259.15,554
623,301.0,259.16,259.17,259.1,259.17,1533
624,302.0,259.035,259.035,259.035,259.035,100
625,303.0,258.94,259.0703,258.94,259.0703,425
626,304.0,259.0,259.09,258.94,259.09,2500
627,305.0,259.035,259.035,259.03,259.03,200
628,306.0,259.2,259.36,259.06,259.06,3993
629,309.0,259.275,259.29,259.275,259.28,500
630,311.0,259.335,259.39,259.33,259.36,2422
631,312.0,259.29,259.29,259.29,259.29,100
632,313.0,259.36,259.36,259.36,259.36,100
633,314.0,259.31,259.32,259.28,259.32,1600
634,315.0,259.35,259.45,259.21,259.21,1895
635,316.0,259.36,259.36,259.35,259.35,400
636,317.0,259.34,259.45,259.26,259.39,13930
637,318.0,259.105,259.32,259.105,259.32,870
638,319.0,259.21,259.2559,259.16,259.16,1141
639,320.0,259.31,259.31,259.31,259.31,100
640,321.0,259.19,259.27,259.15,259.19,1300
641,322.0,259.31,259.34,259.205,259.205,2455
642,323.0,259.07,259.19,259.06,259.11,1200
643,324.0,258.976,259.14,258.976,259.1,518
644,325.0,258.98,258.98,258.98,258.98,100
645,326.0,259.03,259.03,259.0,259.0,200
646,327.0,259.05,259.13,259.0325,259.04,3200
647,328.0,258.935,259.08,258.935,259.06,2001
648,329.0,258.94,258.94,258.94,258.94,100
649,330.0,258.8,258.85,258.8,258.85,700
650,331.0,258.91,258.93,258.79,258.89,900
651,332.0,259.13,259.13,258.9,258.9,4269
652,334.0,259.14,259.14,259.08,259.11,1000
653,335.0,259.059,259.059,259.03,259.04,300
654,336.0,259.15,259.32,259.15,259.15,3947
655,337.0,259.08,259.09,259.08,259.09,600
656,338.0,259.085,259.15,259.085,259.15,200
657,340.0,259.225,259.33,259.14,259.14,8374
658,341.0,259.21,259.215,259.21,259.215,200
659,342.0,259.16,259.2084,259.12,259.2084,1441
660,343.0,259.32,259.32,259.1201,259.1201,1473
661,344.0,259.26,259.26,259.26,259.26,100
662,345.0,259.26,259.265,259.17,259.2596,1112
663,346.0,259.13,259.15,259.09,259.15,1100
664,347.0,259.09,259.269,259.09,259.23,2103
665,348.0,259.2,259.2,259.1,259.1,1200
666,349.0,259.28,259.28,259.28,259.28,100
667,350.0,259.36,259.39,259.195,259.195,1640
668,351.0,259.27,259.34,259.27,259.34,300
669,352.0,259.28,259.33,259.23,259.23,1035
670,354.0,259.34,259.34,259.34,259.34,100
671,355.0,259.38,259.41,259.26,259.26,4156
672,356.0,259.24,259.335,259.24,259.335,900
673,357.0,259.2,259.2,259.2,259.2,100
674,358.0,259.1542,259.1542,259.1,259.1,286
675,359.0,259.14,259.15,259.11,259.14,1200
676,360.0,259.06,259.13,259.05,259.09,600
677,361.0,259.22,259.22,259.1027,259.11,800
678,362.0,259.23,259.23,259.11,259.13,2400
679,363.0,259.24,259.3,259.15,259.18,4974
680,364.0,259.29,259.3,259.2351,259.2351,710
681,365.0,259.21,259.34,259.21,259.29,1586
682,366.0,259.16,259.21,259.16,259.21,571
683,367.0,259.19,259.25,259.13,259.13599999999997,4671
684,368.0,259.09,259.13,259.09,259.13,600
685,369.0,259.0,259.0,258.96,258.96,300
686,370.0,259.03,259.105,258.995,258.995,4951
687,371.0,258.97,259.07,258.97,259.02,2300
688,372.0,258.99,259.06,258.99,259.04,2584
689,373.0,258.74,258.99,258.74,258.99,2750
690,374.0,258.63,258.73,258.53,258.73,4530
691,375.0,258.725,258.78,258.66,258.66,2000
692,376.0,258.82,258.845,258.73,258.8,1700
693,377.0,259.04,259.04,258.825,258.825,3552
694,378.0,258.96,259.07,258.9201,259.06,2496
695,379.0,258.94,258.99,258.9,258.9,3203
696,380.0,258.96,258.96,258.82,258.93,2500
697,381.0,258.87,259.0,258.79,258.985,3400
698,382.0,258.82,258.89,258.78,258.89,2200
699,383.0,258.71,258.82,258.64,258.79,2802
700,384.0,258.69,258.8,258.65,258.7,2505
701,385.0,258.88,258.88,258.7,258.72,2065
702,386.0,258.96,259.03,258.92,258.95,3210
703,387.0,258.8,258.97,258.8,258.93,4791
704,388.0,258.84,258.84,258.73,258.73,3765
705,389.0,258.93,258.99,258.82,258.82,6467
706,390.0,258.87,258.96,258.74,258.93,41961
