,0,1,2,3,4,5
499,110.0,112.12,112.15,112.06,112.06,1000
500,111.0,112.11,112.11,112.03,112.1,1300
501,112.0,112.16,112.16,112.09,112.09,400
502,113.0,112.13,112.16,112.13,112.135,45300
503,114.0,112.22,112.22,112.14,112.15,2500
504,115.0,112.29,112.29,112.15,112.18,2192
505,116.0,112.2,112.29,112.16,112.29,1000
506,117.0,112.3,112.3,112.23,112.23,1400
507,118.0,112.29,112.38,112.29,112.35,1704
508,119.0,112.28,112.3,112.23,112.23,1000
509,120.0,112.37,112.37,112.3,112.32,2100
510,121.0,112.29,112.36,112.29,112.31,1455
511,122.0,112.26,112.32,112.26,112.31,900
512,123.0,112.1,112.22,112.1,112.19,1814
513,124.0,112.2,112.23,112.14,112.16,1874
514,125.0,112.34,112.35,112.24,112.24,1500
515,126.0,112.34,112.35,112.34,112.35,300
516,127.0,112.44,112.44,112.33,112.34,3728
517,128.0,112.56,112.57,112.4,112.41,2067
518,129.0,112.58,112.62,112.54,112.62,1700
519,130.0,112.62,112.62,112.54,112.5744,533
520,131.0,112.59,112.61,112.56,112.585,601
521,132.0,112.61,112.64,112.58,112.58,1199
522,133.0,112.5902,112.62,112.58,112.6,1100
523,134.0,112.59,112.62,112.59,112.62,300
524,135.0,112.5,112.61,112.47,112.61,3800
525,136.0,112.43,112.49,112.43,112.49,1900
526,137.0,112.48,112.51,112.42,112.4201,2673
527,138.0,112.43,112.45,112.43,112.45,300
528,139.0,112.39,112.43,112.39,112.43,625
529,140.0,112.39,112.42,112.39,112.42,200
530,141.0,112.38,112.45,112.37,112.39,1100
531,142.0,112.57,112.57,112.41,112.41,2453
532,143.0,112.49,112.53,112.49,112.51,902
533,144.0,112.5,112.5,112.43,112.46,2011
534,145.0,112.5068,112.5349,112.46,112.51,1207
535,147.0,112.43,112.5,112.43,112.5,700
536,148.0,112.46,112.52,112.45,112.47,1700
537,149.0,112.39,112.43,112.39,112.43,300
538,150.0,112.29,112.34899999999999,112.26,112.34899999999999,1567
539,151.0,112.22,112.32,112.22,112.32,400
540,152.0,112.19,112.19,112.16,112.19,800
541,153.0,112.17,112.17,112.05,112.17,2725
542,154.0,112.16,112.2,112.16,112.2,500
543,155.0,112.16,112.18,112.16,112.18,200
544,156.0,112.175,112.19,112.175,112.19,200
545,157.0,112.13,112.185,112.13,112.16,2200
546,158.0,112.13,112.1567,112.12,112.13,1800
547,159.0,112.11,112.15,112.07,112.135,5344
548,160.0,112.14,112.17,112.14,112.17,600
549,161.0,112.11,112.155,112.11,112.155,500
550,162.0,112.095,112.11,112.095,112.11,400
551,163.0,112.03,112.08,112.03,112.08,1300
552,164.0,112.055,112.07,112.03,112.03,2100
553,165.0,112.13,112.13,112.04,112.04,3422
554,166.0,112.13,112.13,112.105,112.13,641
555,167.0,112.14,112.15,112.115,112.13,1200
556,168.0,112.14,112.18,112.09,112.12,2858
557,169.0,112.08,112.16,112.08,112.16,500
558,170.0,112.03,112.05,111.97,112.05,1100
559,171.0,112.04,112.05,112.04,112.04,600
560,172.0,112.01,112.115,112.01,112.04,1500
561,173.0,111.98,112.04,111.98,112.0,600
562,174.0,111.95,111.97,111.9,111.97,2827
563,175.0,111.97,111.97,111.93,111.96,600
564,176.0,111.91,111.99,111.91,111.955,600
565,177.0,111.93,111.93,111.93,111.93,100
566,178.0,111.94,111.97,111.94,111.97,500
567,179.0,111.86,111.94,111.86,111.94,1015
568,180.0,111.93,111.94,111.84,111.89,3500
569,181.0,111.95,111.98,111.93,111.95,2723
570,182.0,111.98,111.98,111.93,111.95,1300
571,183.0,111.99,112.0,111.95,111.95,1400
572,184.0,112.035,112.035,112.0,112.0,500
573,185.0,111.95,112.0,111.95,112.0,500
574,186.0,111.98,111.98,111.95,111.97,600
575,187.0,111.93,112.0,111.93,111.98,1614
576,188.0,111.92,111.95,111.92,111.95,400
577,189.0,111.95,111.99,111.89,111.93,4200
578,190.0,111.95,111.95,111.95,111.95,200
579,191.0,111.88,111.95,111.88,111.915,1700
580,192.0,111.9,111.9,111.86,111.9,1200
581,193.0,111.92,111.955,111.91,111.91,1200
582,194.0,111.92,111.92,111.89,111.89,600
583,195.0,111.95,111.95,111.9,111.94,1500
584,196.0,112.03,112.03,111.96,111.965,1300
585,197.0,112.08,112.12,112.01,112.02,1400
586,198.0,112.05,112.05,111.98,112.02,1200
587,199.0,112.01,112.035,112.01,112.035,200
588,200.0,112.04,112.05,112.01,112.02,1000
589,201.0,112.055,112.055,112.02,112.02,700
590,203.0,112.22,112.24,112.075,112.075,3564
591,204.0,112.22,112.26,112.19,112.22,2788
592,205.0,112.295,112.295,112.2,112.22,4316
593,206.0,112.26,112.3,112.26,112.3,1000
594,207.0,112.21,112.27,112.21,112.26,500
595,208.0,112.2493,112.2493,112.2493,112.2493,2044
596,209.0,112.16,112.2,112.16,112.2,600
597,210.0,112.12,112.18,112.11,112.18,1344
598,211.0,112.14,112.18,112.11,112.11,1600
599,212.0,112.15,112.15,112.11,112.11,600
600,213.0,112.19,112.19,112.1525,112.16,1403
601,214.0,112.215,112.215,112.165,112.19,1400
602,215.0,112.26,112.26,112.2,112.2,2400
603,216.0,112.25,112.275,112.24,112.27,1400
604,217.0,112.22,112.29,112.22,112.265,1300
605,218.0,112.22,112.22,112.22,112.22,100
606,219.0,112.27,112.27,112.22,112.24,1000
607,220.0,112.29,112.31,112.26,112.27,1000
608,221.0,112.285,112.3,112.27,112.3,500
609,222.0,112.305,112.32,112.29,112.32,500
610,223.0,112.33,112.335,112.31,112.31,1400
611,224.0,112.315,112.32,112.29,112.3,600
612,225.0,112.32,112.36,112.32,112.32,1500
613,226.0,112.56,112.56,112.33,112.335,57995
614,227.0,112.43,112.53,112.43,112.51,2200
615,228.0,112.51,112.555,112.43,112.43,4110
616,229.0,112.3,112.42,112.3,112.42,1100
617,230.0,112.3,112.38,112.26,112.295,6300
618,231.0,112.29,112.35,112.27,112.285,2100
619,232.0,112.32,112.35,112.3,112.31,1600
620,233.0,112.21,112.32,112.21,112.28,2593
621,234.0,112.08,112.16,112.035,112.16,1200
622,235.0,112.06,112.15,112.06,112.135,2100
623,236.0,112.085,112.15,112.085,112.11,1622
624,237.0,112.14,112.155,112.1,112.12,1228
625,238.0,112.13,112.13,112.0,112.09,1200
626,239.0,112.05,112.15,112.05,112.15,400
627,240.0,111.93,112.01,111.93,111.98,2922
628,241.0,111.93,112.02,111.91,112.0,700
629,242.0,111.9,111.96,111.9,111.93,800
630,243.0,111.94,111.95,111.915,111.915,500
631,244.0,111.945,111.945,111.805,111.9,3800
632,245.0,111.96,111.96,111.9,111.92,500
633,246.0,111.91,112.0,111.91,111.97,1228
634,247.0,111.89,111.94,111.89,111.92,1100
635,248.0,112.14,112.14,111.915,111.94,2792
636,249.0,112.15,112.19,112.09,112.16,2266
637,250.0,112.19,112.22,112.14,112.14,1031
638,251.0,112.13,112.24,112.13,112.205,1800
639,252.0,112.155,112.155,112.11,112.14,1200
640,253.0,112.105,112.16,112.1,112.16,800
641,254.0,112.13,112.14,112.04,112.04,1400
642,255.0,112.19,112.21,112.12,112.13,1400
643,256.0,112.27,112.3,112.21,112.23,3500
644,257.0,112.3,112.35,112.25,112.27,1850
645,258.0,112.32,112.38,112.29,112.29,3900
646,259.0,112.36,112.36,112.32,112.325,1500
647,260.0,112.4,112.43,112.36,112.36,1500
648,261.0,112.45,112.45,112.3901,112.3901,700
649,262.0,112.4,112.46,112.4,112.46,1900
650,263.0,112.45,112.45,112.42,112.43,400
651,264.0,112.51,112.525,112.42,112.42,3836
652,265.0,112.5,112.515,112.47,112.51,2356
653,266.0,112.41,112.5,112.4,112.5,1510
654,267.0,112.415,112.42,112.39,112.3959,700
655,268.0,112.4,112.43,112.4,112.43,920
656,269.0,112.45,112.475,112.4,112.4,1700
657,270.0,112.61,112.705,112.465,112.465,4476
658,271.0,112.57,112.61,112.57,112.58,957
659,272.0,112.64,112.69,112.57,112.57,1800
660,273.0,112.71,112.71,112.59,112.635,1900
661,274.0,112.74,112.82,112.71,112.72,11246
662,275.0,112.78,112.78,112.71,112.75,1300
663,276.0,112.78,112.78,112.73,112.73,900
664,277.0,112.84,112.84,112.73,112.73,2200
665,278.0,112.88,112.89,112.81,112.83,2850
666,279.0,112.88,112.93,112.86,112.89,1400
667,280.0,112.87,112.91,112.82,112.91,1200
668,281.0,112.89,112.92,112.89,112.91,1100
669,282.0,112.82,112.86,112.82,112.86,1500
670,283.0,112.8,112.82,112.77,112.82,1471
671,284.0,112.85,112.9,112.78,112.81,3100
672,285.0,112.9,112.9,112.82,112.83,25200
673,286.0,112.93,112.93,112.93,112.93,300
674,287.0,112.965,112.99,112.93,112.93,1200
675,288.0,112.88,112.97,112.88,112.97,2100
676,289.0,112.91,112.91,112.86,112.88,1700
677,290.0,112.98,112.99,112.9,112.9,3200
678,291.0,112.97,112.99,112.93,112.99,1942
679,292.0,112.99,112.99,112.99,112.99,500
680,293.0,113.08,113.09,112.99,113.0,2548
681,294.0,113.08,113.09,113.06,113.07,1800
682,295.0,113.08,113.09,113.07,113.07,600
683,296.0,113.04,113.1,113.04,113.1,1600
684,297.0,113.065,113.095,113.06,113.08,1600
685,298.0,113.01,113.035,113.01,113.03,800
686,299.0,112.99,113.01,112.94,113.01,1200
687,300.0,112.95,112.96,112.9,112.96,1400
688,301.0,112.96,112.97,112.93,112.93,400
689,302.0,113.0,113.0,112.97,112.97,1400
690,303.0,113.0,113.0,112.99,112.99,345
691,304.0,112.985,113.03,112.98,112.98,3300
692,305.0,112.94,112.97,112.94,112.97,700
693,306.0,112.895,112.95,112.89,112.95,4400
694,307.0,112.92,112.93,112.9,112.91,1900
695,308.0,112.86,112.92,112.84,112.92,3300
696,309.0,112.88,112.93,112.84,112.85,12700
697,310.0,112.92,112.97,112.86,112.86,17908
698,311.0,112.93,112.98,112.92,112.92,9746
699,312.0,112.85,112.935,112.84,112.91,10880
700,313.0,112.85,112.89,112.85,112.855,6083
701,314.0,112.88,112.88,112.81,112.84,2000
702,315.0,112.88,112.91,112.87,112.87,1100
703,316.0,113.01,113.06,112.86,112.91,5203
704,317.0,112.97,113.01,112.97,113.01,600
705,318.0,112.91,112.99,112.91,112.97,2500
706,319.0,112.965,112.98,112.83,112.91,6920
707,320.0,112.97,112.97,112.93,112.93,1000
708,321.0,113.04,113.04,112.98,112.98,1700
709,322.0,113.01,113.036,113.01,113.03,1950
710,323.0,113.03,113.09,113.01,113.02,4841
711,324.0,113.06,113.09,113.05,113.05,1800
712,325.0,112.99,113.07,112.99,113.07,1900
713,326.0,112.99,113.02,112.99,113.02,1200
714,327.0,113.04,113.04,112.98,112.98,900
715,328.0,113.13,113.18,113.04,113.04,4600
716,329.0,113.15,113.18,113.14,113.15,3900
717,330.0,113.2,113.22,113.16,113.17,3677
718,331.0,113.2,113.28,113.2,113.2,10548
719,332.0,113.31,113.31,113.22,113.25,3800
720,333.0,113.27,113.325,113.26,113.31,6623
721,334.0,113.31,113.32,113.29,113.29,1535
722,335.0,113.31,113.34,113.31,113.31,1954
723,336.0,113.3408,113.35,113.31,113.3253,2292
724,337.0,113.35,113.38,113.34,113.35,5508
725,338.0,113.31,113.34,113.3,113.34,1735
726,339.0,113.42,113.43,113.31,113.31,5958
727,340.0,113.46,113.46,113.4,113.415,5191
728,341.0,113.57,113.57,113.45,113.46,11941
729,342.0,113.56,113.59,113.55,113.57,6149
730,343.0,113.64,113.64,113.57,113.575,14350
731,344.0,113.66,113.67,113.6,113.62,8439
732,345.0,113.69,113.71,113.655,113.655,3235
733,346.0,113.74,113.74,113.66,113.66,18950
734,347.0,113.71,113.78,113.7,113.75,14393
735,348.0,113.63,113.72,113.63,113.69,7000
736,349.0,113.64,113.65,113.6,113.65,3162
737,350.0,113.57,113.61,113.57,113.61,1000
738,351.0,113.38,113.55,113.38,113.55,78800
739,352.0,113.3,113.41,113.29,113.36,7056
740,353.0,113.344,113.39,113.3,113.3,1376
741,354.0,113.35,113.4,113.34,113.34,6461
742,355.0,113.34,113.405,113.32,113.39,20447
743,356.0,113.34,113.37,113.34,113.355,9484
744,357.0,113.36,113.37,113.32,113.33,7895
745,358.0,113.36,113.38,113.33,113.36,20296
746,359.0,113.335,113.37,113.335,113.36,8700
747,360.0,113.3625,113.37,113.33,113.35,29526
748,361.0,113.35,113.37,113.3399,113.37,15234
749,362.0,113.35,113.36,113.31,113.355,10006
750,363.0,113.51,113.51,113.34,113.34,19804
751,364.0,113.535,113.59,113.52,113.52,8683
752,365.0,113.63,113.64,113.52,113.52,13450
753,366.0,113.65,113.66,113.61,113.63,22755
754,367.0,113.73,113.73,113.66,113.66,8660
755,368.0,113.74,113.78,113.73,113.73,11842
756,369.0,113.73,113.8,113.69,113.74,8806
757,370.0,113.77,113.78,113.71,113.73,9232
758,371.0,113.79,113.8,113.71,113.77,11153
759,372.0,113.95,113.95,113.8,113.8,8923
760,373.0,113.89,113.931,113.82,113.931,9353
761,374.0,113.93,113.93,113.85,113.88,13145
762,375.0,113.9,113.92,113.89,113.9,6102
763,376.0,113.85,113.93,113.85,113.9,20643
764,377.0,113.84,113.86,113.77,113.85,13278
765,378.0,113.82,113.84,113.76,113.83,11348
766,379.0,113.78,113.82,113.77,113.81,9782
767,380.0,113.79,113.84,113.78,113.78,13558
768,381.0,113.76,113.8,113.73,113.79,22558
769,382.0,113.72,113.78,113.72,113.7692,15621
770,383.0,113.67,113.72,113.67,113.72,13497
771,384.0,113.66,113.67,113.66,113.665,12445
772,385.0,113.64,113.67,113.64,113.655,12939
773,386.0,113.63,113.65,113.62,113.64,21893
774,387.0,113.62,113.6301,113.59,113.6301,16948
775,388.0,113.6,113.62,113.6,113.62,16241
776,389.0,113.57,113.62,113.57,113.6,23985
777,390.0,113.57,113.6,113.51,113.57,130029
