,0,1,2,3,4,5
4275,72.0,116.235,116.26,116.21,116.23,5300
4276,73.0,116.3,116.3,116.26,116.26,1300
4277,74.0,116.26,116.26,116.25,116.25,250
4278,75.0,116.28,116.28,116.25,116.27,6345
4279,76.0,116.2787,116.3,116.25,116.29,3523
4280,77.0,116.28,116.32,116.28,116.3,1600
4281,78.0,116.36,116.4,116.321,116.36,3700
4282,79.0,116.39,116.41,116.36,116.37,3428
4283,80.0,116.37,116.39,116.36,116.37,4973
4284,81.0,116.42,116.43,116.36,116.37,3315
4285,82.0,116.41,116.475,116.41,116.475,2597
4286,83.0,116.49,116.5,116.42,116.42,2352
4287,84.0,116.4499,116.48,116.43,116.48,1260
4288,85.0,116.45,116.45,116.45,116.45,100
4289,86.0,116.47,116.47,116.435,116.435,813
4290,87.0,116.44,116.48,116.44,116.48,900
4291,88.0,116.51,116.52,116.44,116.44,9379
4292,89.0,116.51,116.53,116.51,116.51,600
4293,90.0,116.51,116.53,116.48,116.53,3800
4294,91.0,116.47,116.5,116.45,116.5,6509
4295,92.0,116.46,116.49,116.44,116.47,6526
4296,93.0,116.5,116.5,116.45,116.4671,1772
4297,94.0,116.54,116.55,116.5,116.5,1800
4298,95.0,116.5812,116.62,116.57,116.57,4045
4299,96.0,116.62,116.62,116.53,116.61,6300
4300,97.0,116.75,116.75,116.56,116.63,21800
4301,98.0,116.68,116.77,116.68,116.75,10802
4302,99.0,116.6,116.79,116.55,116.7,42000
4303,100.0,116.57,116.66,116.55,116.55,45278
4304,101.0,116.78,116.78,116.57,116.59,53200
4305,102.0,116.88,116.9,116.78,116.78,6752
4306,103.0,116.82,116.88,116.82,116.88,4200
4307,104.0,116.77,116.8,116.77,116.8,1900
4308,105.0,116.79,116.79,116.74,116.76,2700
4309,106.0,116.775,116.82,116.76,116.8,1700
4310,107.0,116.81,116.82,116.76,116.79,1800
4311,108.0,116.78,116.82,116.77,116.805,4100
4312,109.0,116.85,116.85,116.79,116.79,2900
4313,110.0,116.94,116.97,116.86,116.87,11300
4314,111.0,116.94,117.0,116.93,116.93,6900
4315,112.0,116.95,116.95,116.91,116.91,1100
4316,113.0,116.94,116.96,116.92,116.93,700
4317,114.0,116.865,116.9374,116.85,116.93,3860
4318,115.0,116.89,116.94,116.86,116.865,3119
4319,116.0,116.86,116.91,116.84,116.91,3119
4320,117.0,116.845,116.86,116.79,116.86,4600
4321,118.0,116.805,116.845,116.78,116.845,6700
4322,119.0,116.77,116.83,116.65,116.83,75577
4323,120.0,116.82,116.82,116.74,116.8,10027
4324,121.0,116.7999,116.8,116.745,116.8,2450
4325,122.0,116.73,116.7737,116.725,116.765,2300
4326,123.0,116.7203,116.7203,116.6953,116.7075,1200
4327,124.0,116.70200000000001,116.72,116.645,116.7,6997
4328,125.0,116.71,116.71,116.71,116.71,522
4329,126.0,116.73,116.73,116.68700000000001,116.68700000000001,468
4330,127.0,116.82,116.83,116.68,116.68,3265
4331,128.0,116.825,116.87,116.81,116.83,4308
4332,129.0,116.82,116.82,116.78,116.81,3700
4333,130.0,116.76,116.83,116.711,116.82,3400
4334,131.0,116.77,116.77,116.73,116.73,900
4335,132.0,116.7631,116.7631,116.7631,116.7631,226
4336,133.0,116.89,116.89,116.762,116.762,3230
4337,134.0,116.805,116.865,116.79,116.865,4900
4338,135.0,116.75,116.8,116.73,116.79,10900
4339,136.0,116.78,116.835,116.75,116.77,51883
4340,137.0,116.78,116.82,116.75,116.78,49833
4341,138.0,116.82,116.85,116.75,116.79,31625
4342,139.0,116.81,116.86,116.8,116.82,3800
4343,140.0,116.78,116.81,116.765,116.81,16500
4344,141.0,116.8,116.8099,116.74,116.75,3500
4345,142.0,116.78,116.81,116.7571,116.81,2250
4346,143.0,116.77,116.79,116.75,116.75,2300
4347,144.0,116.77,116.79,116.77,116.77,2600
4348,145.0,116.8399,116.8399,116.79,116.79,3977
4349,146.0,116.82,116.84,116.81,116.83,2000
4350,147.0,116.77,116.89,116.77,116.82,6676
4351,148.0,116.81,116.82,116.77,116.77,4634
4352,149.0,116.79,116.81,116.78,116.81,3268
4353,150.0,116.8,116.81,116.8,116.8,600
4354,151.0,116.77,116.81,116.77,116.8,1012
4355,152.0,116.78,116.78,116.77,116.78,600
4356,153.0,116.72,116.75,116.7,116.75,2200
4357,154.0,116.71600000000001,116.77,116.715,116.73,1100
4358,155.0,116.75,116.77,116.75,116.75,800
4359,156.0,116.79,116.8,116.76,116.79,3000
4360,157.0,116.78,116.8,116.77,116.79,2700
4361,158.0,116.83,116.83,116.79,116.8085,3100
4362,159.0,116.85,116.88,116.81,116.81,4284
4363,160.0,116.82,116.87,116.82,116.85,2200
4364,161.0,116.85,116.8699,116.83,116.83,970
4365,162.0,116.845,116.85,116.81,116.85,5730
4366,163.0,116.84,116.84,116.84,116.84,800
4367,164.0,116.83,116.84,116.83,116.83,1800
4368,165.0,116.87,116.87,116.84,116.84,1100
4369,166.0,116.91,116.92,116.88,116.9,1540
4370,167.0,116.9157,116.95,116.9,116.95,311
4371,168.0,117.0,117.01,116.94,116.94,3400
4372,169.0,117.02,117.03,116.99,116.99,8065
4373,170.0,117.0,117.04,117.0,117.02,3189
4374,171.0,116.95,117.04,116.95,116.98,13939
4375,172.0,116.9,116.97,116.88,116.96,20338
4376,173.0,116.9103,116.92,116.895,116.895,3782
4377,174.0,116.9,116.915,116.9,116.915,3600
4378,175.0,116.9,116.91,116.889,116.91,25527
4379,176.0,116.89,116.92,116.89,116.91,1716
4380,177.0,116.88,116.92,116.88,116.89,3045
4381,180.0,116.9,116.9,116.89,116.89,700
4382,181.0,116.91,116.91,116.9,116.9,2798
4383,182.0,116.88,116.91,116.87,116.9,3095
4384,183.0,116.88,116.89,116.86,116.89,2806
4385,184.0,116.9,116.9,116.89,116.89,1101
4386,185.0,116.9,116.9,116.87,116.87,400
4387,186.0,116.91,116.94,116.9,116.91,5018
4388,187.0,116.89,116.9,116.89,116.9,2160
4389,188.0,116.91,116.93,116.8759,116.88,6924
4390,189.0,116.89,116.9,116.89,116.9,1400
4391,190.0,116.92,116.94,116.9,116.9,12226
4392,191.0,116.9,116.91,116.9,116.91,6564
4393,192.0,116.9,116.9,116.88,116.89,1200
4394,193.0,116.91,116.92,116.88,116.88,2050
4395,194.0,116.92,116.92,116.9,116.92,5386
4396,195.0,116.9,116.97,116.895,116.914,32949
4397,196.0,116.91,116.92,116.9,116.902,6845
4398,197.0,116.92,116.92,116.91,116.91,2328
4399,198.0,116.92,116.93,116.91,116.92,3000
4400,199.0,117.0,117.02,116.91,116.91,14633
4401,200.0,117.0,117.0195,116.97,117.0195,7000
4402,201.0,116.99,117.0,116.99,117.0,200
4403,202.0,117.03,117.05,116.9868,116.9868,5024
4404,203.0,117.015,117.03,116.976,117.02,13322
4405,204.0,117.035,117.069,117.0,117.01,1400
4406,205.0,117.03,117.0799,117.03,117.03,1400
4407,206.0,117.13,117.13,117.05,117.05,10645
4408,207.0,117.14,117.14,117.09,117.125,4104
4409,208.0,117.16,117.16,117.12,117.12,1000
4410,209.0,117.18,117.21,117.14,117.18,2800
4411,210.0,117.26,117.26,117.18,117.195,1900
4412,211.0,117.2935,117.3486,117.25,117.25,5300
4413,212.0,117.36,117.36,117.325,117.36,400
4414,214.0,117.38,117.43,117.345,117.35,11900
4415,215.0,117.36,117.43,117.36,117.38,11926
4416,216.0,117.45,117.46,117.37,117.39,9364
4417,217.0,117.43,117.52,117.4205,117.45,7357
4418,218.0,117.53,117.53,117.44,117.44,2450
4419,219.0,117.545,117.57,117.52,117.54,3600
4420,220.0,117.71,117.74,117.55,117.56,9270
4421,221.0,117.76,117.76,117.7,117.715,9400
4422,222.0,117.645,117.78,117.59,117.76,15990
4423,223.0,117.6746,117.7,117.64,117.645,3200
4424,224.0,117.76,117.76,117.665,117.665,7100
4425,225.0,117.84,117.86,117.76,117.77,14214
4426,226.0,117.75,117.83,117.53200000000001,117.83,23900
4427,227.0,117.71,117.71,117.65,117.71,2581
4428,228.0,117.76,117.7975,117.71,117.72,823
4429,229.0,117.85,117.85,117.75,117.78,12777
4430,230.0,117.8688,117.8688,117.85,117.8668,3878
4431,231.0,117.85,117.8525,117.81,117.83,6949
4432,232.0,117.851,117.88,117.851,117.87,1600
4433,233.0,117.84,117.85,117.81,117.85,2690
4434,234.0,117.84,117.86,117.825,117.83,3833
4435,235.0,117.88,117.88,117.83,117.83,2015
4436,236.0,117.93,117.93,117.865,117.865,11137
4437,237.0,117.97,117.98,117.9,117.9292,3434
4438,238.0,117.96,117.96,117.95,117.96,1425
4439,239.0,117.96,117.97,117.96,117.96,1761
4440,240.0,118.02,118.0379,117.96,117.96,3831
4441,241.0,118.025,118.03,118.02,118.025,1500
4442,242.0,117.98,118.01,117.97,118.01,2467
4443,243.0,117.89,117.98,117.8664,117.97,6405
4444,244.0,117.95,117.98,117.881,117.881,3490
4445,245.0,117.98,117.98,117.95700000000001,117.95700000000001,200
4446,246.0,118.0,118.02,117.97,117.99,2800
4447,247.0,117.98,118.01,117.98,118.01,1000
4448,248.0,118.02,118.02,117.98,118.0018,1600
4449,249.0,118.04,118.07,118.02,118.02,2800
4450,250.0,118.01,118.035,118.0,118.035,9800
4451,251.0,118.01,118.02,118.0,118.0,2400
4452,252.0,118.1292,118.13,118.02,118.02,4918
4453,253.0,118.195,118.21,118.15,118.15,4408
4454,254.0,118.22,118.25,118.19,118.2,10082
4455,255.0,118.2,118.23,118.18,118.23,5076
4456,256.0,118.23,118.23,118.14,118.21,4652
4457,257.0,118.17,118.23,118.17,118.23,1548
4458,258.0,118.0701,118.16,118.0701,118.16,1336
4459,259.0,118.03,118.1365,117.9817,118.1365,2540
4460,260.0,117.96,117.99,117.96,117.99,1000
4461,261.0,117.69,117.96,117.66,117.96,18657
4462,262.0,117.79,117.79,117.66,117.66,1300
4463,263.0,117.85,117.93,117.83,117.83,11441
4464,264.0,117.83,117.84,117.83,117.84,400
4465,265.0,117.83,117.8365,117.81,117.82,1150
4466,266.0,117.82,117.82,117.78,117.801,7100
4467,267.0,117.881,117.9299,117.84,117.84,3710
4468,268.0,117.84,117.88,117.84,117.88,1800
4469,269.0,117.84,117.85,117.83,117.85,400
4470,270.0,117.73,117.835,117.62100000000001,117.83,10820
4471,271.0,117.62299999999999,117.73,117.62299999999999,117.72,3465
4472,272.0,117.66,117.68,117.5701,117.68,18100
4473,273.0,117.585,117.65,117.55,117.64,6400
4474,274.0,117.59,117.5999,117.57,117.57,400
4475,275.0,117.6,117.63,117.6,117.63,1500
4476,276.0,117.58,117.58,117.57,117.58,1400
4477,277.0,117.55,117.55,117.51,117.53,2600
4478,278.0,117.6,117.6,117.56,117.56,700
4479,279.0,117.605,117.605,117.605,117.605,100
4480,280.0,117.63,117.63,117.63,117.63,100
4481,281.0,117.64,117.64,117.61,117.62,2200
4482,283.0,117.6,117.655,117.6,117.6375,2400
4483,284.0,117.6044,117.62,117.6044,117.62,200
4484,285.0,117.6325,117.64,117.61,117.61,1311
4485,286.0,117.6139,117.64,117.61,117.64,600
4486,287.0,117.61,117.615,117.575,117.61,2400
4487,288.0,117.58,117.64,117.58,117.62,3833
4488,289.0,117.6,117.6,117.6,117.6,700
4489,290.0,117.65,117.65,117.56,117.58,2700
4490,291.0,117.66,117.66,117.65,117.65,200
4491,292.0,117.6,117.63,117.59,117.63,7348
4492,293.0,117.67,117.67,117.67,117.67,932
4493,294.0,117.68,117.68,117.68,117.68,900
4494,295.0,117.66,117.7352,117.66,117.68,2450
4495,296.0,117.66,117.6893,117.65,117.6893,450
4496,297.0,117.66,117.66,117.65,117.66,4034
4497,298.0,117.5905,117.6376,117.59,117.6376,542
4498,299.0,117.54,117.62,117.54,117.61,1103
4499,300.0,117.5996,117.6,117.52,117.52,2832
4500,301.0,117.6,117.6,117.56,117.56,2400
4501,302.0,117.6,117.6,117.6,117.6,100
4502,303.0,117.59,117.64,117.59,117.6,4500
4503,304.0,117.62,117.62,117.595,117.6,2900
4504,305.0,117.62,117.62,117.55,117.6,4789
4505,306.0,117.6044,117.615,117.59,117.615,2000
4506,307.0,117.64,117.64,117.61,117.62,3638
4507,308.0,117.55,117.63,117.55,117.63,2710
4508,309.0,117.54,117.5593,117.52,117.5593,300
4509,310.0,117.5813,117.5813,117.555,117.56,1004
4510,311.0,117.525,117.58,117.51,117.56,3500
4511,312.0,117.5281,117.5499,117.5,117.5,6275
4512,313.0,117.53,117.55,117.51,117.5243,1500
4513,314.0,117.64,117.64,117.55,117.55,2312
4514,315.0,117.595,117.65,117.595,117.65,1700
4515,316.0,117.5847,117.61,117.5847,117.6,3419
4516,317.0,117.64,117.64,117.6,117.6,4800
4517,318.0,117.7,117.7,117.63,117.64,3026
4518,319.0,117.675,117.69,117.63,117.685,4300
4519,320.0,117.69,117.69,117.63,117.675,2500
4520,321.0,117.7,117.72,117.675,117.6795,1140
4521,322.0,117.69,117.72,117.67,117.72,2600
4522,323.0,117.7,117.71,117.67,117.7,900
4523,324.0,117.69,117.7,117.67,117.68,1900
4524,325.0,117.7061,117.75,117.67,117.68,4400
4525,326.0,117.74,117.75,117.7,117.75,2450
4526,327.0,117.75,117.75,117.73,117.75,800
4527,328.0,117.76,117.7649,117.75,117.75,1800
4528,329.0,117.79,117.87,117.74,117.78,14451
4529,330.0,117.83,117.83,117.77,117.8,1300
4530,331.0,117.79,117.84,117.79,117.84,3428
4531,332.0,117.81,117.81,117.8,117.8,1100
4532,333.0,117.78,117.8,117.76,117.79,3200
4533,334.0,117.78,117.83,117.76,117.78,7453
4534,335.0,117.77,117.795,117.76,117.795,24593
4535,336.0,117.7,117.775,117.7,117.775,30476
4536,337.0,117.69,117.74,117.69,117.71,1400
4537,338.0,117.71,117.71,117.71,117.71,700
4538,339.0,117.7,117.7,117.67,117.69,4800
4539,340.0,117.79,117.79,117.69,117.71,5833
4540,341.0,117.8,117.82,117.7706,117.79,2808
4541,342.0,117.8135,117.8135,117.8,117.8,1600
4542,343.0,117.81,117.82,117.81,117.82,200
4543,344.0,117.8175,117.83,117.81,117.814,4863
4544,345.0,117.82,117.82,117.8,117.8,1000
4545,347.0,117.76,117.81,117.76,117.81,3250
4546,348.0,117.78,117.78,117.75,117.76,2500
4547,349.0,117.7699,117.77,117.76,117.7699,644
4548,350.0,117.7808,117.79,117.75,117.77,1500
4549,351.0,117.7725,117.7725,117.76,117.76,1940
4550,352.0,117.77,117.8,117.7616,117.765,1497
4551,354.0,117.75,117.77,117.73,117.77,3921
4552,355.0,117.74,117.77,117.725,117.76,4450
4553,356.0,117.71,117.77,117.71,117.77,1800
4554,357.0,117.69,117.71,117.68,117.69,1600
4555,358.0,117.69,117.7,117.6797,117.6797,1099
4556,359.0,117.68,117.6999,117.68,117.6955,1200
4557,360.0,117.705,117.71,117.68,117.68,8317
4558,361.0,117.73,117.74,117.69,117.7104,5000
4559,362.0,117.75,117.75,117.72,117.73,4970
4560,363.0,117.81,117.81,117.75,117.75,3350
4561,364.0,117.8,117.85,117.8,117.81,2404
4562,365.0,117.81,117.83,117.795,117.815,2900
4563,366.0,117.83,117.83,117.79700000000001,117.805,23035
4564,367.0,117.77,117.82,117.77,117.82,13469
4565,368.0,117.77,117.8,117.77,117.77,12302
4566,369.0,117.72,117.77,117.72,117.77,2136
4567,370.0,117.73,117.73,117.71,117.7287,3204
4568,371.0,117.72,117.73,117.71,117.71,2700
4569,372.0,117.73,117.73,117.7,117.71,8270
4570,373.0,117.73,117.75,117.72,117.74,2807
4571,374.0,117.71,117.725,117.7,117.725,3216
4572,375.0,117.69,117.71,117.69,117.71,1400
4573,376.0,117.67,117.68,117.615,117.68,7100
4574,377.0,117.62,117.69,117.62,117.68,4665
4575,378.0,117.61,117.62,117.59,117.62,4961
4576,379.0,117.69,117.69,117.59,117.59,13733
4577,380.0,117.7,117.72,117.69,117.69,6034
4578,381.0,117.7,117.7204,117.69,117.7,8410
4579,382.0,117.69,117.715,117.67,117.71,5020
4580,383.0,117.69,117.7,117.67,117.69,3710
4581,384.0,117.7,117.7,117.68,117.685,984
4582,385.0,117.65,117.69,117.65,117.69,3500
4583,386.0,117.65,117.67,117.64,117.65,4141
4584,387.0,117.62,117.66,117.62,117.66,6997
4585,388.0,117.66,117.68,117.62,117.63,4552
4586,389.0,117.67,117.67,117.65,117.66,7721
4587,390.0,117.62,117.67,117.58,117.66,84435
