,0,1,2,3,4,5
565,175.0,50.02,50.02,49.99,50.01,1420
566,176.0,50.0327,50.049,50.02,50.04,1600
567,177.0,50.05,50.05,50.03,50.03,600
568,178.0,50.08,50.085,50.06,50.06,2116
569,179.0,50.1,50.105,50.08,50.08,1000
570,180.0,50.09,50.1,50.08,50.1,1300
571,181.0,50.085,50.09,50.085,50.09,200
572,182.0,50.1101,50.135,50.11,50.11,2121
573,183.0,50.11,50.11,50.1,50.11,1246
574,184.0,50.145,50.145,50.12,50.12,1080
575,185.0,50.09,50.16,50.09,50.15,4600
576,186.0,50.08,50.1,50.06,50.1,4638
577,187.0,50.09,50.1,50.09,50.09,1400
578,188.0,50.09,50.1,50.07,50.1,2500
579,189.0,50.05,50.07,50.05,50.07,1300
580,190.0,50.07,50.07,50.05,50.05,800
581,191.0,50.08,50.08,50.06,50.07,900
582,192.0,50.1,50.12,50.08,50.08,2300
583,193.0,50.1,50.1,50.08,50.08,1000
584,194.0,50.1,50.12,50.1,50.11,1300
585,195.0,50.08,50.1,50.08,50.1,900
586,196.0,50.089,50.09,50.08,50.09,1900
587,197.0,50.1,50.1,50.09,50.09,500
588,198.0,50.08,50.115,50.08,50.11,2100
589,199.0,50.08,50.09,50.07,50.09,4100
590,200.0,50.08,50.08,50.07899999999999,50.08,900
591,201.0,50.1,50.1,50.09,50.09,2200
592,202.0,50.12,50.12,50.09,50.1,2500
593,203.0,50.138999999999996,50.138999999999996,50.11,50.12,1200
594,204.0,50.11,50.14,50.1,50.14,2125
595,205.0,50.12,50.12,50.12,50.12,1048
596,206.0,50.135,50.135,50.12,50.12,700
597,207.0,50.12,50.13,50.108999999999995,50.13,1000
598,208.0,50.12,50.12,50.11,50.12,1100
599,209.0,50.125,50.125,50.11,50.12,2344
600,210.0,50.12,50.129,50.12,50.129,400
601,211.0,50.11,50.12,50.1,50.12,1400
602,212.0,50.12,50.12,50.12,50.12,600
603,213.0,50.12,50.145,50.12,50.13,2000
604,214.0,50.12,50.129,50.12,50.129,1200
605,215.0,50.08,50.12,50.07,50.12,2630
606,216.0,50.07,50.08,50.06,50.07,3011
607,217.0,50.06,50.07,50.06,50.07,400
608,218.0,50.095,50.1,50.06,50.06,1000
609,219.0,50.15,50.155,50.0968,50.1,4095
610,220.0,50.165,50.18,50.16,50.16,2100
611,221.0,50.15,50.16,50.129,50.16,2847
612,222.0,50.16,50.16,50.15,50.15,1000
613,223.0,50.16,50.19,50.16,50.18,1700
614,224.0,50.138999999999996,50.16,50.13,50.15,6700
615,225.0,50.14,50.14,50.13,50.13,1300
616,226.0,50.15,50.15,50.14,50.14,7111
617,227.0,50.19,50.19,50.16,50.16,2300
618,228.0,50.2,50.2,50.19,50.19,1200
619,229.0,50.14,50.19,50.14,50.19,2200
620,230.0,50.14,50.16,50.14,50.14,2000
621,231.0,50.15,50.15,50.13,50.138999999999996,2500
622,232.0,50.14,50.16,50.13,50.155,2100
623,233.0,50.14,50.165,50.14,50.15,1400
624,234.0,50.15,50.17,50.13,50.14,6436
625,235.0,50.148999999999994,50.15,50.148999999999994,50.15,500
626,236.0,50.15,50.17,50.15,50.17,800
627,237.0,50.13,50.14,50.12,50.14,1927
628,238.0,50.16,50.16,50.1367,50.1367,1348
629,239.0,50.15,50.169,50.15,50.169,1600
630,240.0,50.14,50.15,50.13,50.15,1900
631,241.0,50.13,50.21,50.13,50.141000000000005,8266
632,242.0,50.11,50.13,50.11,50.12,4725
633,243.0,50.14,50.14,50.11,50.11,1800
634,244.0,50.21,50.21,50.16,50.17,1400
635,245.0,50.21,50.25,50.21,50.22,3600
636,246.0,50.21,50.22,50.19,50.22,1144
637,247.0,50.19,50.205,50.19,50.205,1100
638,248.0,50.15,50.18,50.13,50.18,4100
639,249.0,50.16,50.16,50.14,50.14,3000
640,250.0,50.17,50.18,50.15,50.159,1200
641,251.0,50.14,50.15,50.14,50.14,1000
642,252.0,50.16,50.16,50.13,50.14,6227
643,253.0,50.155,50.16,50.15,50.16,900
644,254.0,50.15,50.16,50.14,50.155,1200
645,255.0,50.15,50.15,50.14,50.14,1500
646,256.0,50.15,50.16,50.15,50.15,700
647,257.0,50.175,50.1759,50.16,50.16,1500
648,258.0,50.12,50.175,50.11,50.17,3719
649,259.0,50.14,50.155,50.12,50.13,15300
650,260.0,50.1,50.14,50.09,50.14,7000
651,261.0,50.09,50.09,50.07,50.09,2400
652,262.0,50.06,50.08,50.04,50.08,1100
653,263.0,50.09,50.09,50.08,50.08,1688
654,264.0,50.06,50.1,50.06,50.1,2171
655,265.0,50.08,50.08,50.07,50.07,700
656,266.0,50.09,50.11,50.08,50.08,1800
657,267.0,50.12,50.12,50.09,50.1,1500
658,268.0,50.14,50.14,50.115,50.115,500
659,269.0,50.1,50.12,50.09,50.12,3000
660,270.0,50.07,50.09,50.07,50.09,700
661,271.0,50.06,50.07,50.055,50.06,1721
662,272.0,50.02,50.06,50.02,50.06,1600
663,273.0,50.03,50.04,50.02,50.02,4918
664,274.0,50.02,50.04,50.01,50.03,900
665,275.0,50.0,50.03,49.99,50.0,1200
666,276.0,50.02,50.02,49.98,50.0,10553
667,277.0,50.03,50.03,50.01,50.02,2400
668,278.0,50.0,50.02,50.0,50.02,1500
669,279.0,49.98,50.0,49.98,50.0,1500
670,280.0,49.989,49.99,49.96,49.98,1400
671,281.0,49.95,49.98,49.95,49.98,2400
672,282.0,49.95,49.97,49.94,49.95,1998
673,283.0,49.94,49.96,49.94,49.96,1400
674,284.0,49.95,49.95,49.94,49.94,400
675,285.0,49.96,49.989,49.96,49.96,4162
676,286.0,49.94,49.95,49.935,49.95,1400
677,287.0,49.98,49.99,49.93899999999999,49.93899999999999,4880
678,288.0,50.0,50.0,49.96,49.98,7246
679,289.0,50.0,50.0,49.98,50.0,1919
680,290.0,50.0,50.01,50.0,50.0,1000
681,291.0,50.02,50.02,49.995,50.0,1700
682,292.0,50.01,50.03,50.01,50.01,1700
683,293.0,50.01,50.01,50.0,50.01,1538
684,294.0,50.03,50.06,50.01,50.01,3463
685,295.0,50.01,50.035,50.01,50.03,1300
686,296.0,50.0,50.01,50.0,50.01,1300
687,297.0,49.96,50.0,49.96,50.0,3800
688,298.0,50.02,50.02,49.965,49.97,2900
689,299.0,50.02,50.04,50.0,50.02,2918
690,300.0,50.06,50.06,50.01,50.01,3300
691,301.0,50.02,50.07,50.02,50.065,3310
692,302.0,50.0,50.02,49.99,50.02,2500
693,303.0,49.98,50.0,49.98,50.0,1200
694,304.0,49.97,49.98,49.965,49.98,3500
695,305.0,49.97,49.98,49.96,49.96,1200
696,306.0,49.98,49.98,49.958999999999996,49.958999999999996,1500
697,307.0,49.95,49.98,49.95,49.98,2700
698,308.0,49.99,49.99,49.96,49.96,1900
699,309.0,50.01,50.01,49.98,49.99,7800
700,310.0,50.0,50.02,50.0,50.02,1700
701,311.0,50.005,50.01,50.0,50.01,600
702,312.0,50.0,50.00899999999999,50.0,50.0,1000
703,313.0,50.0,50.0,49.99,50.0,900
704,314.0,49.99,50.01,49.99,49.995,2813
705,315.0,49.97,50.0,49.97,50.0,9140
706,316.0,49.96,49.979,49.94,49.97,8226
707,317.0,49.96,49.96,49.96,49.96,1200
708,318.0,49.94,49.965,49.94,49.96,1200
709,319.0,49.95,49.955,49.94,49.94,2300
710,320.0,49.96,49.98,49.955,49.955,3700
711,321.0,49.97,49.97,49.95,49.968999999999994,2900
712,322.0,49.96,49.97,49.958999999999996,49.97,2900
713,323.0,49.96,49.97,49.95,49.96,2797
714,324.0,49.958999999999996,49.96,49.95,49.96,1700
715,325.0,49.97,49.97,49.96,49.96,1200
716,326.0,49.985,49.995,49.97,49.97,3753
717,327.0,49.98,49.99,49.965,49.98,4453
718,328.0,49.97,49.98,49.96,49.98,1300
719,329.0,49.95,49.98,49.95,49.97,3023
720,330.0,49.95,49.96,49.94,49.95,4600
721,331.0,49.945,49.975,49.945,49.96,8291
722,332.0,49.96,49.96,49.945,49.95,1900
723,333.0,49.965,49.97,49.96,49.96,3125
724,334.0,49.975,49.98,49.968999999999994,49.968999999999994,1100
725,335.0,49.98,49.99,49.98,49.98,2200
726,336.0,49.97,49.995,49.97,49.98,5198
727,337.0,50.0,50.015,49.97,49.97,3200
728,338.0,50.025,50.025,49.995,50.0,1300
729,339.0,50.03,50.045,50.03,50.03,3200
730,340.0,50.02,50.028999999999996,50.01,50.028999999999996,1200
731,341.0,50.03,50.03,50.015,50.02,1998
732,342.0,50.06,50.06,50.04,50.04,1500
733,343.0,50.05,50.07,50.05,50.06,2600
734,344.0,50.05,50.05,50.045,50.05,1044
735,345.0,50.049,50.055,50.04,50.05,1925
736,346.0,50.05,50.05,50.04,50.04,1389
737,347.0,50.05,50.05,50.05,50.05,600
738,348.0,50.045,50.045,50.035,50.04,1500
739,349.0,50.025,50.045,50.02,50.04,3500
740,350.0,50.025,50.038999999999994,50.025,50.03,3700
741,351.0,50.035,50.05,50.03,50.03,2400
742,352.0,50.05,50.055,50.028999999999996,50.028999999999996,5300
743,353.0,50.07,50.08,50.04,50.045,5000
744,354.0,50.05,50.07,50.04,50.07,2465
745,355.0,50.05,50.05,50.049,50.05,1500
746,356.0,50.055,50.06,50.05,50.05,1000
747,357.0,50.045,50.065,50.045,50.06,2521
748,358.0,50.045,50.05,50.04,50.049,500
749,359.0,50.038999999999994,50.049,50.038999999999994,50.049,1500
750,360.0,50.03,50.035,50.025,50.03,1604
751,361.0,50.03,50.03,50.025,50.03,400
752,362.0,50.04,50.04,50.025,50.028999999999996,3700
753,363.0,50.08,50.08,50.0448,50.045,4300
754,364.0,50.07,50.09,50.07,50.09,5001
755,365.0,50.05,50.07,50.045,50.07,5276
756,366.0,50.05,50.06,50.03,50.06,2900
757,367.0,50.07,50.07,50.04,50.045,4698
758,368.0,50.06,50.08,50.06,50.06,3900
759,369.0,50.09,50.09,50.06,50.06,1515
760,370.0,50.11,50.115,50.09,50.09,4302
761,371.0,50.1,50.13,50.1,50.11,5900
762,372.0,50.11,50.115,50.09,50.09,4011
763,373.0,50.13,50.13,50.09,50.1,8131
764,374.0,50.11,50.125,50.11,50.125,2900
765,375.0,50.12,50.125,50.108999999999995,50.108999999999995,3100
766,376.0,50.085,50.12,50.08,50.12,7096
767,377.0,50.11,50.11,50.08,50.085,4600
768,378.0,50.105,50.11,50.095,50.11,2600
769,379.0,50.09,50.12,50.09,50.11,4190
770,380.0,50.11,50.12,50.095,50.099,6900
771,381.0,50.1,50.1,50.08,50.1,5680
772,382.0,50.1,50.11,50.085,50.09,6925
773,383.0,50.09,50.1,50.09,50.1,1800
774,384.0,50.09,50.1,50.09,50.099,2909
775,385.0,50.09,50.1,50.09,50.09,1700
776,386.0,50.06,50.1,50.06,50.095,11946
777,387.0,50.045,50.06,50.04,50.06,17688
778,388.0,50.05,50.05,50.04,50.0489,6472
779,389.0,50.05,50.06,50.04,50.04,20581
780,390.0,49.99,50.045,49.97,50.045,361000
