,0,1,2,3,4,5
848,67.0,4.105,4.11,4.1,4.11,2200
849,68.0,4.105,4.105,4.1,4.105,28033
850,69.0,4.11,4.11,4.105,4.105,6100
851,70.0,4.105,4.11,4.1,4.11,2225
852,71.0,4.105,4.11,4.1,4.105,2000
853,72.0,4.105,4.11,4.1,4.105,2700
854,73.0,4.105,4.11,4.1,4.105,3000
855,74.0,4.105,4.11,4.1,4.105,2700
856,75.0,4.105,4.11,4.1,4.105,42700
857,76.0,4.1035,4.11,4.1,4.105,6450
858,77.0,4.105,4.11,4.1,4.105,2550
859,78.0,4.11,4.11,4.1,4.105,2700
860,79.0,4.11,4.11,4.1,4.105,15300
861,80.0,4.105,4.11,4.1,4.105,9936
862,81.0,4.11,4.11,4.1,4.11,10790
863,82.0,4.11,4.11,4.1,4.11,153589
864,83.0,4.11,4.11,4.1,4.105,3025
865,84.0,4.105,4.105,4.1,4.1,600
866,85.0,4.11,4.11,4.1,4.105,6500
867,86.0,4.105,4.11,4.1,4.11,13700
868,87.0,4.105,4.11,4.1,4.11,2900
869,88.0,4.105,4.11,4.1,4.105,800
870,89.0,4.11,4.11,4.1,4.105,2500
871,90.0,4.105,4.11,4.1,4.105,29900
872,91.0,4.105,4.105,4.105,4.105,5000
873,92.0,4.105,4.11,4.103,4.105,5981
874,93.0,4.105,4.11,4.1,4.11,6460
875,94.0,4.11,4.11,4.105,4.105,3365
876,95.0,4.105,4.11,4.105,4.11,1500
877,96.0,4.105,4.11,4.105,4.105,2100
878,97.0,4.105,4.11,4.1046,4.105,8948
879,98.0,4.1,4.11,4.1,4.105,44242
880,99.0,4.11,4.11,4.105,4.105,5300
881,100.0,4.11,4.11,4.105,4.11,3600
882,101.0,4.11,4.11,4.1,4.105,10200
883,102.0,4.105,4.11,4.105,4.105,2400
884,103.0,4.105,4.11,4.105,4.105,6100
885,104.0,4.105,4.11,4.1,4.11,4212
886,105.0,4.105,4.11,4.105,4.105,2100
887,106.0,4.105,4.11,4.105,4.11,35900
888,107.0,4.105,4.11,4.1,4.11,2600
889,108.0,4.11,4.11,4.1,4.11,2700
890,109.0,4.11,4.11,4.1,4.1,2460
891,110.0,4.11,4.11,4.105,4.11,6375
892,111.0,4.105,4.11,4.105,4.105,2300
893,112.0,4.105,4.11,4.1,4.105,32700
894,113.0,4.105,4.11,4.1,4.11,6250
895,114.0,4.105,4.11,4.105,4.11,2400
896,115.0,4.105,4.11,4.105,4.11,20182
897,116.0,4.105,4.11,4.1,4.11,2500
898,117.0,4.11,4.11,4.1,4.105,12300
899,118.0,4.105,4.11,4.105,4.105,14100
900,119.0,4.105,4.11,4.1,4.1,2600
901,120.0,4.105,4.11,4.1,4.11,8300
902,121.0,4.105,4.11,4.1,4.11,6100
903,122.0,4.11,4.11,4.105,4.11,1800
904,123.0,4.11,4.11,4.1,4.101,20388
905,124.0,4.105,4.11,4.1,4.105,4500
906,125.0,4.105,4.11,4.105,4.105,1400
907,126.0,4.11,4.11,4.1,4.11,1600
908,127.0,4.105,4.11,4.105,4.11,1800
909,128.0,4.105,4.11,4.1,4.105,20800
910,129.0,4.1,4.11,4.1,4.105,45650
911,130.0,4.105,4.11,4.105,4.11,1400
912,131.0,4.11,4.11,4.1,4.11,21500
913,132.0,4.105,4.11,4.1,4.105,3880
914,133.0,4.105,4.11,4.1,4.105,6200
915,134.0,4.11,4.11,4.1,4.105,96732
916,135.0,4.11,4.11,4.1,4.11,1215235
917,136.0,4.105,4.12,4.1,4.11,2775761
918,137.0,4.105,4.11,4.1,4.105,26000
919,138.0,4.105,4.11,4.105,4.105,14365
920,139.0,4.105,4.11,4.1,4.105,8169
921,140.0,4.105,4.11,4.1,4.105,4600
922,141.0,4.105,4.105,4.1,4.105,3300
923,142.0,4.105,4.105,4.1,4.105,3700
924,143.0,4.1,4.11,4.1,4.105,4900
925,144.0,4.105,4.105,4.105,4.105,1700
926,145.0,4.105,4.105,4.1,4.105,5907
927,146.0,4.105,4.11,4.105,4.105,9400
928,147.0,4.11,4.11,4.1,4.105,5200
929,148.0,4.1,4.105,4.1,4.105,3400
930,149.0,4.1,4.105,4.1,4.105,2900
931,150.0,4.1,4.11,4.1,4.105,12300
932,151.0,4.1,4.105,4.1,4.1044,1860
933,152.0,4.1,4.11,4.1,4.105,22100
934,153.0,4.1,4.11,4.1,4.105,17993
935,154.0,4.1,4.1075,4.1,4.105,76144
936,155.0,4.105,4.1075,4.1,4.1,6680
937,156.0,4.1,4.11,4.1,4.105,86100
938,157.0,4.105,4.11,4.1,4.1075,6500
939,158.0,4.105,4.105,4.1,4.105,5500
940,159.0,4.1,4.11,4.1,4.1,16400
941,160.0,4.1,4.1075,4.1,4.105,5800
942,161.0,4.105,4.1075,4.1,4.1,8050
943,162.0,4.1,4.11,4.1,4.105,137126
944,163.0,4.105,4.11,4.1,4.105,404363
945,164.0,4.1,4.11,4.1,4.1,79110
946,165.0,4.1,4.105,4.1,4.1,9400
947,166.0,4.1,4.105,4.1,4.105,3400
948,167.0,4.105,4.105,4.1,4.1,5700
949,168.0,4.1,4.11,4.1,4.1,6000
950,169.0,4.1075,4.1075,4.1,4.105,5300
951,170.0,4.1,4.1075,4.1,4.105,41800
952,171.0,4.1,4.1075,4.1,4.105,6000
953,172.0,4.1,4.1075,4.1,4.1075,5500
954,173.0,4.1,4.1075,4.1,4.1,4700
955,174.0,4.1,4.105,4.1,4.105,3200
956,175.0,4.1,4.1075,4.1,4.1,8100
957,176.0,4.1,4.1075,4.1,4.1075,3500
958,177.0,4.1,4.1075,4.1,4.105,4800
959,178.0,4.1,4.11,4.1,4.105,63322
960,179.0,4.1,4.105,4.1,4.1,3000
961,180.0,4.1075,4.1075,4.1,4.105,55983
962,181.0,4.1,4.1075,4.1,4.1075,3900
963,182.0,4.1,4.1075,4.1,4.1,394516
964,183.0,4.095,4.1075,4.095,4.1,661432
965,184.0,4.095,4.1,4.0939,4.095,165900
966,185.0,4.095,4.1,4.09,4.1,519121
967,186.0,4.1,4.1,4.09,4.1,512682
968,187.0,4.095,4.1,4.09,4.1,1109825
969,188.0,4.0951,4.1,4.09,4.1,443280
970,189.0,4.1075,4.11,4.09,4.1,2718965
971,190.0,4.105,4.11,4.1,4.105,47800
972,191.0,4.1031,4.1075,4.1031,4.105,18700
973,192.0,4.105,4.1075,4.1,4.105,10800
974,193.0,4.105,4.105,4.1,4.105,3600
975,194.0,4.1075,4.11,4.1044,4.105,35900
976,195.0,4.11,4.11,4.1,4.105,10201
977,196.0,4.105,4.11,4.1,4.105,7657
978,197.0,4.1075,4.11,4.1,4.1,16569
979,198.0,4.105,4.1075,4.105,4.105,3100
980,199.0,4.105,4.11,4.1,4.1,43572
981,200.0,4.105,4.1075,4.1,4.105,23900
982,201.0,4.105,4.1075,4.1,4.105,4100
983,202.0,4.105,4.1075,4.1,4.1,3500
984,203.0,4.105,4.105,4.1,4.1,2000
985,204.0,4.1075,4.1075,4.1,4.105,10100
986,205.0,4.105,4.1075,4.1,4.105,5300
987,206.0,4.105,4.11,4.1,4.105,13500
988,207.0,4.105,4.11,4.1,4.105,3000
989,208.0,4.1075,4.11,4.1,4.105,5900
990,209.0,4.105,4.11,4.1,4.1,14160
991,210.0,4.105,4.11,4.1,4.105,10800
992,211.0,4.1075,4.11,4.1,4.1,8400
993,212.0,4.1075,4.11,4.1,4.1075,18300
994,213.0,4.105,4.11,4.1,4.105,3900
995,214.0,4.105,4.11,4.1,4.1,4300
996,215.0,4.1075,4.1075,4.1,4.105,10919
997,216.0,4.11,4.11,4.1,4.1075,659600
998,217.0,4.105,4.11,4.1,4.1075,478499
999,218.0,4.105,4.11,4.105,4.105,37200
1000,219.0,4.105,4.11,4.1,4.105,12500
1001,220.0,4.105,4.11,4.103,4.1075,22986
1002,221.0,4.105,4.1075,4.1,4.105,4500
1003,222.0,4.105,4.11,4.1,4.105,23900
1004,223.0,4.105,4.1075,4.1,4.1,6700
1005,224.0,4.105,4.11,4.1,4.105,15400
1006,225.0,4.1075,4.1075,4.1,4.105,50800
1007,226.0,4.1075,4.1075,4.1,4.105,6800
1008,227.0,4.105,4.1075,4.1,4.105,22300
1009,228.0,4.105,4.105,4.1,4.105,2200
1010,229.0,4.1,4.1075,4.1,4.105,16599
1011,230.0,4.105,4.1075,4.1,4.1075,1700
1012,231.0,4.1075,4.1075,4.1,4.105,2800
1013,232.0,4.1,4.105,4.1,4.1,2200
1014,233.0,4.1075,4.1075,4.1,4.1,66500
1015,234.0,4.1075,4.11,4.1,4.1,33400
1016,235.0,4.1075,4.1075,4.1,4.105,10600
1017,236.0,4.1,4.1075,4.1,4.1075,25300
1018,237.0,4.1075,4.1075,4.1,4.1,77800
1019,238.0,4.1,4.1075,4.1,4.105,9900
1020,239.0,4.1075,4.1075,4.1,4.1075,4400
1021,240.0,4.105,4.11,4.1,4.105,39200
1022,241.0,4.105,4.1075,4.1,4.105,11600
1023,242.0,4.1,4.1075,4.1,4.1,6365
1024,243.0,4.105,4.1075,4.1,4.1,396910
1025,244.0,4.1,4.105,4.1,4.1,18013
1026,245.0,4.1,4.105,4.1,4.1,17900
1027,246.0,4.1,4.11,4.1,4.1,8499
1028,247.0,4.1,4.105,4.1,4.105,6300
1029,248.0,4.1,4.105,4.1,4.1,40500
1030,249.0,4.1,4.105,4.1,4.105,18567
1031,250.0,4.105,4.105,4.1,4.1,2700
1032,251.0,4.1,4.105,4.1,4.1,52040
1033,252.0,4.105,4.11,4.1,4.1,167645
1034,253.0,4.1,4.11,4.1,4.1,30200
1035,254.0,4.105,4.105,4.1,4.105,2000
1036,255.0,4.1,4.11,4.1,4.1,17577
1037,256.0,4.105,4.11,4.1,4.1,40510
1038,257.0,4.1,4.105,4.1,4.1,36700
1039,258.0,4.1,4.105,4.1,4.1,25700
1040,259.0,4.1,4.105,4.1,4.1,11200
1041,260.0,4.1,4.11,4.1,4.1,5723
1042,261.0,4.1,4.105,4.1,4.1,7467
1043,262.0,4.1,4.105,4.1,4.1,6500
1044,263.0,4.105,4.105,4.1,4.1,6900
1045,264.0,4.1,4.105,4.1,4.1,31967
1046,265.0,4.1,4.105,4.1,4.105,8007
1047,266.0,4.105,4.11,4.1,4.11,7277
1048,267.0,4.1,4.1062,4.1,4.1,81818
1049,268.0,4.1,4.105,4.09,4.1,816888
1050,269.0,4.095,4.1,4.09,4.1,24130
1051,270.0,4.095,4.1,4.09,4.095,42100
1052,271.0,4.095,4.1,4.09,4.095,83090
1053,272.0,4.095,4.0975,4.09,4.09,8200
1054,273.0,4.0975,4.1,4.09,4.095,24300
1055,274.0,4.095,4.0975,4.09,4.095,10648
1056,275.0,4.09,4.1,4.09,4.095,11977
1057,276.0,4.095,4.0975,4.09,4.095,39519
1058,277.0,4.1,4.1,4.09,4.0975,8900
1059,278.0,4.095,4.0951,4.09,4.095,4850
1060,279.0,4.09,4.095,4.09,4.095,3800
1061,280.0,4.0975,4.0975,4.09,4.09,8500
1062,281.0,4.095,4.1,4.09,4.095,32580
1063,282.0,4.095,4.0999,4.09,4.095,9700
1064,283.0,4.095,4.1,4.09,4.095,76400
1065,284.0,4.0975,4.1,4.09,4.095,36332
1066,285.0,4.09,4.0951,4.09,4.095,3602
1067,286.0,4.0975,4.1,4.09,4.095,91300
1068,287.0,4.095,4.1,4.09,4.095,36529
1069,288.0,4.0975,4.0975,4.09,4.095,5600
1070,289.0,4.09,4.0975,4.09,4.09,6200
1071,290.0,4.095,4.095,4.09,4.09,9600
1072,291.0,4.09,4.1,4.09,4.09,26000
1073,292.0,4.0975,4.1,4.09,4.09,35575
1074,293.0,4.095,4.0975,4.09,4.0975,4300
1075,294.0,4.0975,4.0975,4.09,4.095,21300
1076,295.0,4.09,4.1,4.09,4.095,29000
1077,296.0,4.095,4.1,4.09,4.095,14364
1078,297.0,4.09,4.0962,4.09,4.095,4506
1079,298.0,4.09,4.1,4.09,4.095,22000
1080,299.0,4.09,4.1,4.09,4.0975,8700
1081,300.0,4.09,4.1,4.09,4.095,19701
1082,301.0,4.095,4.095,4.09,4.095,5200
1083,302.0,4.0975,4.0975,4.09,4.09,17100
1084,303.0,4.0975,4.0975,4.09,4.09,7400
1085,304.0,4.095,4.1,4.09,4.09,13254
1086,305.0,4.0975,4.0975,4.09,4.09,35400
1087,306.0,4.0975,4.0975,4.09,4.09,4100
1088,307.0,4.095,4.0975,4.09,4.0975,19500
1089,308.0,4.09,4.1,4.09,4.09,6080
1090,309.0,4.0975,4.0975,4.09,4.095,16968
1091,310.0,4.0975,4.0975,4.09,4.0975,8684
1092,311.0,4.095,4.0975,4.09,4.0975,3400
1093,312.0,4.095,4.1,4.09,4.095,12349
1094,313.0,4.095,4.0975,4.09,4.0975,14298
1095,314.0,4.09,4.095,4.09,4.09,3900
1096,315.0,4.09,4.1,4.09,4.095,108300
1097,316.0,4.095,4.0975,4.09,4.0975,26600
1098,317.0,4.095,4.0975,4.09,4.095,21700
1099,318.0,4.095,4.0975,4.09,4.09,9200
1100,319.0,4.09,4.095,4.09,4.095,7100
1101,320.0,4.0975,4.1,4.09,4.095,31415
1102,321.0,4.095,4.1,4.09,4.0975,4700
1103,322.0,4.0975,4.1,4.09,4.09,11198
1104,323.0,4.095,4.0975,4.09,4.0975,3600
1105,324.0,4.095,4.1,4.09,4.0975,42372
1106,325.0,4.09,4.1,4.09,4.09,63600
1107,326.0,4.0975,4.0975,4.09,4.095,14251
1108,327.0,4.095,4.1,4.09,4.0975,41380
1109,328.0,4.09,4.1,4.09,4.095,56300
1110,329.0,4.095,4.1,4.09,4.1,293087
1111,330.0,4.1,4.1,4.09,4.1,160377
1112,331.0,4.095,4.1,4.09,4.095,113740
1113,332.0,4.095,4.1,4.09,4.095,45800
1114,333.0,4.095,4.1,4.09,4.095,22950
1115,334.0,4.095,4.1,4.095,4.0975,24925
1116,335.0,4.1,4.1,4.09,4.095,34050
1117,336.0,4.095,4.1,4.09,4.1,11700
1118,337.0,4.09,4.1,4.09,4.095,13016
1119,338.0,4.09,4.1,4.09,4.095,33800
1120,339.0,4.0975,4.1,4.09,4.1,80774
1121,340.0,4.09,4.1,4.09,4.0975,39994
1122,341.0,4.0975,4.1,4.09,4.095,24717
1123,342.0,4.09,4.0975,4.09,4.0975,13698
1124,343.0,4.095,4.1,4.09,4.1,42100
1125,344.0,4.0975,4.0975,4.09,4.095,14300
1126,345.0,4.0975,4.0975,4.09,4.09,17100
1127,346.0,4.095,4.1,4.09,4.095,34320
1128,347.0,4.095,4.1,4.09,4.095,25317
1129,348.0,4.095,4.0975,4.09,4.095,27969
1130,349.0,4.085,4.0975,4.085,4.09,898837
1131,350.0,4.0838,4.09,4.08,4.09,141300
1132,351.0,4.09,4.09,4.08,4.085,28296
1133,352.0,4.085,4.09,4.08,4.085,60223
1134,353.0,4.085,4.09,4.08,4.09,164100
1135,354.0,4.09,4.09,4.08,4.09,2102316
1136,355.0,4.085,4.1,4.08,4.09,3043130
1137,356.0,4.085,4.09,4.08,4.085,13310
1138,357.0,4.09,4.09,4.08,4.085,194153
1139,358.0,4.085,4.09,4.085,4.085,22305
1140,359.0,4.085,4.09,4.085,4.085,7600
1141,360.0,4.085,4.09,4.085,4.09,24200
1142,361.0,4.085,4.09,4.0836,4.09,26100
1143,362.0,4.09,4.09,4.085,4.085,12000
1144,363.0,4.085,4.09,4.085,4.085,24050
1145,364.0,4.085,4.09,4.08,4.0875,19902
1146,365.0,4.085,4.09,4.08,4.08,54685
1147,366.0,4.085,4.09,4.08,4.085,2122095
1148,367.0,4.09,4.09,4.085,4.09,51087
1149,368.0,4.09,4.09,4.08,4.09,18729
1150,369.0,4.095,4.1,4.08,4.09,1527904
1151,370.0,4.0975,4.1,4.091,4.095,85726
1152,371.0,4.095,4.0975,4.09,4.095,57581
1153,372.0,4.095,4.0975,4.0925,4.095,14150
1154,373.0,4.095,4.1,4.09,4.095,65100
1155,374.0,4.095,4.1,4.09,4.095,34380
1156,375.0,4.095,4.1,4.09,4.095,431913
1157,376.0,4.1,4.1,4.0944,4.095,625781
1158,377.0,4.099,4.1,4.09,4.1,490732
1159,378.0,4.095,4.1,4.09,4.1,162800
1160,379.0,4.095,4.1,4.09,4.095,68300
1161,380.0,4.095,4.1,4.09,4.1,102600
1162,381.0,4.095,4.1,4.09,4.095,34054
1163,382.0,4.095,4.1,4.09,4.095,454119
1164,383.0,4.0975,4.0975,4.09,4.095,20400
1165,384.0,4.09,4.1,4.09,4.095,47072
1166,385.0,4.095,4.1,4.09,4.095,168967
1167,386.0,4.095,4.1,4.09,4.095,26928
1168,387.0,4.095,4.1,4.09,4.095,43250
1169,388.0,4.095,4.1,4.09,4.095,219500
1170,389.0,4.09,4.1,4.09,4.095,90667
1171,390.0,4.11,4.11,4.09,4.095,1702857
