,0,1,2,3,4,5
2423,65.0,159.28,159.28,159.11,159.11,3200
2424,66.0,159.27,159.27,159.2,159.2,530
2425,67.0,159.24,159.29,159.24,159.27,1000
2426,68.0,159.195,159.195,159.195,159.195,169
2427,69.0,159.35,159.35,159.255,159.29,1500
2428,71.0,159.29,159.29,159.29,159.29,100
2429,73.0,159.275,159.32,159.23,159.28,950
2430,74.0,159.23,159.23,159.23,159.23,100
2431,75.0,159.32,159.36,159.24,159.309,4088
2432,76.0,159.34,159.36,159.3,159.36,1287
2433,77.0,159.3,159.32,159.225,159.3,3213
2434,78.0,159.3,159.35,159.25,159.35,1200
2435,79.0,159.27,159.27,159.27,159.27,100
2436,80.0,159.26,159.26,159.23,159.25,300
2437,81.0,159.21,159.3,159.19,159.275,3600
2438,82.0,159.26,159.29,159.255,159.29,600
2439,83.0,159.26,159.29,159.26,159.29,500
2440,84.0,159.22,159.3,159.2,159.3,2149
2441,85.0,159.185,159.22,159.15,159.2,1690
2442,86.0,159.239,159.239,159.185,159.185,300
2443,87.0,159.27,159.28,159.22,159.24,1000
2444,89.0,159.25799999999998,159.31,159.25,159.3,1050
2445,90.0,159.29,159.29,159.29,159.29,100
2446,91.0,159.22,159.26,159.07,159.26,4200
2447,92.0,159.22,159.23,159.15,159.15,500
2448,93.0,159.24,159.26,159.1,159.1,500
2449,94.0,159.28,159.33,159.28,159.32,800
2450,95.0,159.37,159.37,159.34,159.34,200
2451,96.0,159.345,159.38,159.31,159.38,500
2452,97.0,159.21,159.315,159.21,159.3,3500
2453,98.0,159.21,159.26,159.21,159.26,300
2454,99.0,159.19,159.23,159.16,159.2,500
2455,100.0,159.29,159.29,159.18,159.24,1756
2456,101.0,159.18,159.23,159.18,159.21,1000
2457,102.0,159.14,159.22,159.14,159.22,1000
2458,103.0,159.09,159.09,159.07,159.07,2972
2459,104.0,159.13,159.14,159.07,159.07,1700
2460,105.0,159.14,159.17,159.125,159.125,500
2461,106.0,159.09,159.16,159.09,159.16,300
2462,107.0,159.08,159.1397,159.08,159.1397,200
2463,108.0,159.1,159.1,159.08,159.08,300
2464,109.0,159.07,159.1,159.07,159.07,300
2465,110.0,159.09,159.1,159.08,159.1,300
2466,111.0,159.045,159.09,159.04,159.09,3099
2467,112.0,158.97,159.05,158.97,159.01,1322
2468,113.0,158.8201,158.87,158.8201,158.87,550
2469,114.0,158.81,158.85,158.81,158.83,800
2470,115.0,158.69,158.8,158.69,158.8,500
2471,116.0,158.68,158.75,158.68,158.75,1300
2472,117.0,158.65,158.67,158.65,158.66,300
2473,118.0,158.63,158.64,158.5,158.63,4170
2474,119.0,158.57,158.5912,158.56,158.5635,815
2475,120.0,158.51,158.6,158.51,158.57,1500
2476,121.0,158.41,158.5,158.34,158.5,2366
2477,122.0,158.39,158.44,158.39,158.4,1952
2478,123.0,158.37,158.4,158.25,158.4,4900
2479,124.0,158.32,158.4,158.32,158.4,2300
2480,125.0,158.525,158.525,158.335,158.35,5607
2481,126.0,158.51,158.56,158.49,158.56,2200
2482,127.0,158.42,158.51,158.4,158.49,2200
2483,128.0,158.5,158.52,158.43,158.43,3000
2484,129.0,158.5,158.535,158.475,158.475,2000
2485,130.0,158.48,158.49,158.48,158.49,300
2486,131.0,158.35,158.49,158.35,158.49,2625
2487,132.0,158.32,158.35,158.29,158.35,1100
2488,133.0,158.34,158.36,158.25,158.26,1900
2489,134.0,158.2924,158.31,158.2924,158.31,250
2490,135.0,158.28,158.31,158.25,158.3,1900
2491,136.0,158.21,158.265,158.21,158.25,800
2492,137.0,158.18,158.18,158.18,158.18,100
2493,138.0,158.08,158.1701,158.08,158.1701,1400
2494,139.0,158.14,158.14,158.085,158.09,800
2495,140.0,158.16,158.17,158.125,158.14,2600
2496,141.0,158.11,158.16,158.11,158.16,2864
2497,142.0,158.05,158.11,158.02,158.11,1805
2498,143.0,158.03,158.05,158.01,158.03,1390
2499,144.0,158.0475,158.05,158.01,158.02,1400
2500,145.0,158.1,158.1,158.025,158.045,4427
2501,146.0,158.02,158.0925,158.02,158.08,1200
2502,147.0,157.96,158.02,157.94,158.0,4247
2503,148.0,157.93,157.97,157.92,157.94,1300
2504,149.0,157.93,157.93,157.9275,157.93,700
2505,150.0,157.88,157.9,157.88,157.9,600
2506,151.0,157.97,157.97,157.8699,157.8699,5000
2507,152.0,157.89,157.91,157.89,157.91,700
2508,153.0,157.8975,157.9,157.87,157.87,300
2509,154.0,157.89,157.9,157.8891,157.8891,750
2510,155.0,157.81,157.91,157.81,157.91,2955
2511,156.0,157.82,157.84,157.8,157.82,2600
2512,157.0,157.78,157.81,157.75,157.81,5413
2513,158.0,157.74,157.8,157.72,157.77,3500
2514,159.0,157.725,157.75,157.68,157.75,3700
2515,160.0,157.7,157.73,157.7,157.72,1000
2516,161.0,157.64,157.71,157.64,157.7,2386
2517,162.0,157.59,157.63,157.57,157.63,1000
2518,163.0,157.62,157.63,157.58,157.58,1600
2519,164.0,157.67,157.68,157.61,157.62,1300
2520,165.0,157.64,157.68,157.63,157.65,3550
2521,166.0,157.56,157.64,157.56,157.6361,1200
2522,167.0,157.52,157.58,157.52,157.58,600
2523,168.0,157.48,157.52,157.45,157.52,2900
2524,169.0,157.48,157.49,157.46,157.489,1700
2525,170.0,157.38,157.48,157.38,157.48,2029
2526,171.0,157.4,157.4,157.26,157.38,4200
2527,172.0,157.3411,157.4525,157.3411,157.42,2400
2528,173.0,157.3,157.34,157.3,157.34,400
2529,174.0,157.2731,157.31,157.26,157.29,2717
2530,175.0,157.26,157.3,157.26,157.3,300
2531,176.0,157.18,157.4,157.18,157.27,9766
2532,177.0,157.16,157.26,157.16,157.18,1857
2533,178.0,157.18,157.18,157.14,157.16,600
2534,179.0,157.16,157.18,157.157,157.17,1100
2535,180.0,157.18,157.21,157.1574,157.1574,1856
2536,181.0,157.3,157.34,157.17,157.17,3635
2537,182.0,157.34,157.34,157.24,157.27,2000
2538,183.0,157.24,157.3,157.23,157.3,600
2539,184.0,157.23,157.25,157.21,157.21,1415
2540,185.0,157.2415,157.31,157.21,157.24,1250
2541,186.0,157.37,157.38,157.26,157.26,1400
2542,187.0,157.31,157.38,157.31,157.37,2100
2543,188.0,157.3,157.3,157.26,157.26,300
2544,189.0,157.2,157.27,157.2,157.26,3051
2545,190.0,157.2293,157.24,157.2,157.24,2629
2546,191.0,157.25,157.25,157.23,157.25,400
2547,192.0,157.18,157.25,157.18,157.25,1725
2548,193.0,157.155,157.2,157.155,157.17,1345
2549,194.0,157.15,157.15,157.15,157.15,300
2550,195.0,157.13,157.15,157.12,157.12,1550
2551,196.0,157.1,157.11,157.1,157.11,200
2552,197.0,157.115,157.12,157.1,157.12,300
2553,198.0,157.07,157.15,157.07,157.13,1500
2554,199.0,157.07,157.07,157.05,157.05,1165
2555,200.0,157.04,157.04,157.04,157.04,200
2556,201.0,157.0,157.05,157.0,157.04,855
2557,202.0,156.97,157.03,156.97,157.02,2444
2558,203.0,156.91,156.95,156.88,156.95,4158
2559,204.0,156.91,156.93,156.91,156.92,300
2560,205.0,156.92,157.11,156.92,156.95,3012
2561,206.0,156.98,157.0,156.97,156.97,2875
2562,207.0,157.03,157.03,157.015,157.02,1200
2563,208.0,157.0,157.09,157.0,157.07,900
2564,209.0,157.0,157.0,157.0,157.0,300
2565,210.0,156.91,156.995,156.91,156.98,1684
2566,211.0,156.93,156.935,156.86,156.8613,640
2567,212.0,157.12,157.12,156.96,156.96,1300
2568,213.0,157.21,157.23,157.12,157.12,1100
2569,214.0,157.55,157.55,157.21,157.22,6114
2570,215.0,157.55,157.55,157.48,157.48,400
2571,216.0,157.6605,157.6605,157.52,157.52,1600
2572,217.0,157.56,157.71,157.56,157.705,5335
2573,218.0,157.24,157.465,157.22,157.45,8408
2574,219.0,157.35,157.35,157.345,157.345,600
2575,220.0,157.59,157.59,157.49,157.51,500
2576,221.0,157.565,157.58,157.52,157.58,400
2577,222.0,157.58,157.58,157.58,157.58,100
2578,223.0,157.48,157.55,157.47,157.55,1622
2579,224.0,157.33,157.42,157.33,157.42,470
2580,226.0,157.29,157.34,157.29,157.32,700
2581,227.0,157.09,157.2899,157.09,157.28,2744
2582,228.0,157.184,157.2,157.1,157.14,2500
2583,229.0,157.13,157.1825,157.13,157.1825,416
2584,230.0,157.25,157.25,157.15,157.15,1500
2585,232.0,157.24,157.37,157.19,157.2,2000
2586,235.0,157.32299999999998,157.32299999999998,157.32299999999998,157.32299999999998,259
2587,236.0,157.34,157.35,157.27,157.35,600
2588,237.0,157.57,157.57,157.36,157.38,1700
2589,238.0,157.375,157.46,157.34,157.46,1200
2590,239.0,157.31,157.38,157.31,157.31,600
2591,240.0,157.39,157.4,157.39,157.4,200
2592,241.0,157.46,157.46,157.44,157.44,200
2593,242.0,157.41,157.55,157.41,157.545,900
2594,243.0,157.54,157.54,157.49,157.49,200
2595,244.0,157.49,157.55,157.49,157.505,600
2596,245.0,157.53,157.58,157.49,157.58,505
2597,246.0,157.51,157.545,157.51,157.51,700
2598,247.0,157.51,157.525,157.51,157.51,1100
2599,248.0,157.51,157.52,157.51,157.51,400
2600,249.0,157.42,157.55,157.41,157.5,2298
2601,250.0,157.439,157.439,157.42,157.4368,1238
2602,251.0,157.43,157.47,157.43,157.44,700
2603,252.0,157.42,157.43,157.37,157.39,1726
2604,253.0,157.41,157.475,157.41,157.475,438
2605,254.0,157.32,157.47,157.31,157.47,1600
2606,255.0,157.32,157.34,157.3,157.34,300
2607,256.0,157.36,157.39,157.36,157.3603,1090
2608,257.0,157.33,157.36,157.33,157.36,400
2609,258.0,157.23,157.321,157.17,157.321,2900
2610,259.0,157.23,157.23,157.23,157.23,100
2611,260.0,157.2,157.2,157.2,157.2,300
2612,261.0,157.1,157.21,157.06,157.18,2280
2613,262.0,156.97,157.05100000000002,156.93,157.05100000000002,2158
2614,263.0,156.895,156.98,156.88,156.98,2202
2615,264.0,156.65,156.95,156.65,156.9,9352
2616,265.0,156.51,156.71,156.51,156.71,9000
2617,266.0,156.48,156.6,156.47,156.6,1300
2618,267.0,156.535,156.535,156.53,156.53,400
2619,268.0,156.66,156.66,156.51,156.545,1900
2620,269.0,157.031,157.031,156.63,156.63,3150
2621,270.0,156.87,157.06,156.86,157.06,3000
2622,271.0,156.82,156.95,156.82,156.92,4592
2623,272.0,156.82,156.83,156.8,156.83,1600
2624,273.0,156.89,156.89,156.8,156.83,3400
2625,274.0,156.93,156.93,156.93,156.93,100
2626,275.0,157.1,157.1,156.93,156.93,1500
2627,276.0,157.055,157.08,157.04,157.08,2567
2628,277.0,157.07,157.13,156.99,157.07,4100
2629,278.0,156.97,157.05,156.97,157.05,1800
2630,279.0,156.96,157.029,156.96,157.029,1155
2631,280.0,156.98,157.02,156.97,156.99,2300
2632,281.0,157.0,157.0,156.98,157.0,300
2633,282.0,157.01,157.01,156.98,156.995,600
2634,283.0,156.98,156.98,156.97,156.97,1407
2635,284.0,157.1,157.1,156.96,156.97,2909
2636,285.0,157.09,157.09,157.07,157.07,200
2637,286.0,157.04,157.09,157.04,157.09,2000
2638,287.0,156.86,157.0399,156.85,157.0399,5513
2639,288.0,156.85,156.85,156.85,156.85,600
2640,289.0,156.84,156.89,156.83,156.83,300
2641,290.0,156.86,156.88,156.82,156.84,3300
2642,291.0,156.865,156.89,156.8,156.84,2700
2643,293.0,156.83,156.87,156.83,156.86,2370
2644,294.0,156.79,156.835,156.79,156.83,1430
2645,295.0,156.86,156.88,156.79,156.81,4472
2646,296.0,156.76,156.88,156.76,156.86,8700
2647,297.0,156.61,156.79,156.5,156.79,13330
2648,298.0,156.7,156.76,156.59,156.68,4087
2649,299.0,156.84,156.89,156.76,156.76,1975
2650,300.0,157.015,157.015,156.8899,156.89,2810
2651,301.0,157.01,157.04,157.0,157.015,2663
2652,302.0,157.13,157.14,157.01,157.04,4100
2653,303.0,157.15,157.15,157.1,157.1,900
2654,304.0,157.25,157.25,157.19,157.19,600
2655,305.0,157.4,157.4,157.27,157.3,2100
2656,306.0,157.505,157.505,157.42,157.42,700
2657,307.0,157.44,157.5,157.44,157.5,1800
2658,308.0,157.455,157.46,157.44,157.46,2600
2659,309.0,157.51,157.53,157.44,157.45,4976
2660,310.0,157.56,157.56,157.441,157.55,4122
2661,311.0,157.589,157.59,157.51,157.54,1787
2662,312.0,157.55,157.57,157.51,157.57,3527
2663,313.0,157.52,157.55,157.51,157.52,2469
2664,314.0,157.49,157.57,157.49,157.57,1562
2665,315.0,157.52,157.52,157.495,157.495,1500
2666,316.0,157.505,157.5124,157.5,157.5124,500
2667,317.0,157.497,157.51,157.497,157.51,400
2668,318.0,157.41,157.5016,157.41,157.5016,3249
2669,319.0,157.29,157.32,157.28,157.32,1300
2670,320.0,157.28,157.28,157.28,157.28,143
2671,321.0,157.33,157.33,157.31,157.31,1800
2672,322.0,157.39,157.39,157.36,157.36,400
2673,323.0,157.28,157.39,157.28,157.39,5836
2674,324.0,157.29,157.3,157.27,157.28,1900
2675,325.0,157.19,157.3,157.19,157.3,4200
2676,326.0,157.26,157.26,157.22,157.22,2000
2677,327.0,157.2749,157.3,157.25,157.26,3300
2678,328.0,157.27,157.27,157.24,157.27,1324
2679,329.0,157.27,157.32,157.26,157.3,1400
2680,330.0,157.15,157.28,157.15,157.28,2756
2681,331.0,157.13,157.17,157.13,157.17,3674
2682,332.0,157.14,157.16,157.14,157.15,1775
2683,333.0,156.98,157.145,156.98,157.145,6487
2684,334.0,156.95,156.97,156.93,156.97,7687
2685,335.0,156.97,156.97,156.9,156.93,3855
2686,336.0,156.93,157.01,156.92,156.97,6075
2687,337.0,156.955,156.97,156.93,156.93,1500
2688,338.0,156.87,156.9475,156.87,156.94,4700
2689,339.0,157.0,157.05,156.78,156.86,7595
2690,340.0,157.0,157.025,157.0,157.0,1500
2691,341.0,157.005,157.05,156.99,157.025,2147
2692,342.0,157.24,157.24,157.0,157.0,6571
2693,343.0,157.23,157.25,157.2,157.211,4800
2694,344.0,157.23,157.32,157.23,157.25,3533
2695,345.0,157.19,157.3,157.18,157.23,3502
2696,346.0,157.265,157.265,157.2,157.22,1700
2697,347.0,157.27,157.29,157.23,157.275,4356
2698,348.0,157.25,157.265,157.25,157.265,400
2699,349.0,157.27,157.3,157.25,157.25,3700
2700,350.0,157.3399,157.34,157.29,157.29,1886
2701,351.0,157.4026,157.4026,157.34,157.34,3867
2702,352.0,157.44899999999998,157.46,157.3978,157.41,2765
2703,353.0,157.42,157.49,157.405,157.48,6066
2704,354.0,157.5,157.5,157.42,157.43,2800
2705,355.0,157.5,157.54,157.5,157.5399,800
2706,356.0,157.51,157.53,157.47,157.5,6415
2707,357.0,157.5,157.52,157.5,157.51,400
2708,358.0,157.52,157.53,157.5,157.5,5323
2709,359.0,157.49,157.51,157.49,157.51,2080
2710,360.0,157.57,157.5999,157.48,157.51,5128
2711,361.0,157.6,157.6,157.54,157.58,1364
2712,362.0,157.89,157.89,157.6,157.6399,4000
2713,363.0,157.92,157.94,157.85,157.85,4643
2714,364.0,158.11,158.13,157.86,157.92,6100
2715,365.0,158.16,158.18,158.12,158.1792,1620
2716,366.0,158.38,158.38,158.14,158.15,10404
2717,367.0,158.515,158.515,158.33,158.35,4200
2718,368.0,158.54,158.66,158.515,158.53,4380
2719,369.0,158.29,158.5,158.29,158.49,2010
2720,370.0,158.3,158.31,158.24,158.26,5375
2721,371.0,158.28,158.31,158.245,158.305,3810
2722,372.0,158.3,158.33,158.25,158.28,4800
2723,373.0,158.3885,158.42,158.28,158.28,4353
2724,374.0,158.67,158.68,158.39,158.41,4755
2725,375.0,158.78,158.78,158.57,158.631,5412
2726,376.0,158.495,158.77,158.48,158.72,7742
2727,377.0,158.31,158.4768,158.31,158.4768,5044
2728,378.0,158.41,158.42,158.27,158.325,8370
2729,379.0,158.43,158.46,158.39,158.39,8952
2730,380.0,158.81,158.86,158.41,158.41,8350
2731,381.0,158.68,158.81,158.65,158.75,13126
2732,382.0,158.74,158.75,158.63,158.7,5625
2733,383.0,158.57,158.74,158.56,158.74,6224
2734,384.0,158.71,158.76,158.56,158.56,6925
2735,385.0,158.65,158.72,158.64,158.7,6269
2736,386.0,158.38,158.74,158.37,158.68,15539
2737,387.0,158.36,158.45,158.33,158.38,7325
2738,388.0,158.4,158.45,158.36,158.37,13075
2739,389.0,158.51,158.65,158.37,158.38,20757
2740,390.0,158.59,158.71,158.47,158.52,85025
