,0,1,2,3,4,5
3584,66.0,45.0601,45.12,45.0601,45.11,12600
3585,67.0,45.0144,45.07,45.0144,45.07,4156
3586,68.0,45.03,45.03,45.001999999999995,45.001999999999995,4109
3587,69.0,45.08,45.08,45.02,45.0399,7600
3588,70.0,45.09,45.1,45.08,45.08,7274
3589,71.0,45.09,45.095,45.08,45.095,4022
3590,72.0,45.125,45.13,45.09,45.09,5811
3591,73.0,45.22,45.225,45.13,45.13,13217
3592,74.0,45.16,45.23,45.13,45.22,14945
3593,75.0,45.135,45.16,45.13,45.16,6668
3594,76.0,45.12,45.135,45.11,45.135,27932
3595,77.0,45.13,45.1552,45.12,45.12,7550
3596,78.0,45.125,45.14,45.11,45.11,63073
3597,79.0,45.09,45.13,45.07,45.125,95541
3598,80.0,45.04,45.08,45.04,45.08,7099
3599,81.0,45.0459,45.05,45.03,45.03,7033
3600,82.0,45.045,45.05,45.04,45.045,14669
3601,83.0,44.99,45.045,44.98,45.04,21443
3602,84.0,45.0,45.01,44.99,44.99,9057
3603,85.0,45.005,45.01,44.99,45.0,5327
3604,86.0,45.005,45.005,44.99,45.0,6778
3605,87.0,45.02,45.04,45.01,45.01,7500
3606,88.0,45.065,45.065,45.03,45.03,2300
3607,89.0,45.0449,45.09,45.04,45.07,7412
3608,90.0,45.0645,45.075,45.04,45.04,7740
3609,91.0,45.06,45.08,45.06,45.06,9380
3610,92.0,45.05,45.08,45.05,45.07,10799
3611,93.0,44.99,45.055,44.98,45.055,16224
3612,94.0,44.96,44.995,44.96,44.99,9325
3613,95.0,44.965,44.98,44.96,44.96,10026
3614,96.0,44.91,44.9685,44.91,44.96,10958
3615,97.0,44.89,44.92,44.86,44.92,12686
3616,98.0,44.88,44.9,44.87,44.89,2900
3617,99.0,44.84,44.91,44.84,44.8831,18966
3618,100.0,44.84,44.85,44.84,44.845,9809
3619,101.0,44.9052,44.9052,44.85,44.86,29127
3620,102.0,44.88,44.91,44.87,44.91,9451
3621,103.0,44.915,44.92,44.89,44.89,5117
3622,104.0,44.89,44.92,44.89,44.915,5466
3623,105.0,44.8909,44.9,44.89,44.9,7326
3624,106.0,44.895,44.905,44.89,44.9,8831
3625,107.0,44.9,44.9,44.88,44.9,5841
3626,108.0,44.89,44.905,44.88,44.9,10686
3627,109.0,44.895,44.9,44.89,44.89,1650
3628,110.0,44.905,44.905,44.875,44.89,10742
3629,111.0,44.88,44.905,44.87,44.9,5200
3630,112.0,44.8835,44.9,44.875,44.88,5613
3631,113.0,44.8797,44.92,44.86,44.885,25546
3632,114.0,44.9,44.915,44.89,44.91,25810
3633,115.0,44.91,44.93,44.9,44.9,5300
3634,116.0,44.9,44.91,44.9,44.91,6110
3635,117.0,44.91,44.93,44.87,44.9,32926
3636,118.0,44.9341,44.95,44.93,44.94,4586
3637,119.0,44.92,44.93,44.92,44.93,2900
3638,120.0,44.915,44.915,44.89,44.91,11300
3639,121.0,44.9052,44.92,44.9,44.9,12123
3640,122.0,44.86,44.9101,44.85,44.9101,18850
3641,123.0,44.86,44.865,44.82,44.865,4914
3642,124.0,44.88,44.88,44.85,44.85,2324
3643,125.0,44.865,44.89,44.85,44.88,5963
3644,126.0,44.9,44.9,44.86,44.86,3130
3645,127.0,44.92,44.92,44.9,44.9,3000
3646,128.0,44.89,44.91,44.89,44.91,1700
3647,129.0,44.86,44.8822,44.86,44.88,2500
3648,130.0,44.85,44.9,44.85,44.86,6400
3649,131.0,44.86,44.9,44.84,44.86,6081
3650,132.0,44.88,44.88,44.86,44.86,1400
3651,133.0,44.88,44.88,44.8641,44.88,2200
3652,134.0,44.875,44.89,44.875,44.885,8598
3653,135.0,44.85,44.89,44.85,44.88,4400
3654,136.0,44.865,44.87,44.855,44.86,1120
3655,137.0,44.9,44.9,44.86,44.86,4900
3656,138.0,44.92,44.92,44.88,44.89,2800
3657,139.0,44.93,44.945,44.92,44.93,5366
3658,140.0,44.91,44.94,44.91,44.94,2300
3659,141.0,44.94,44.94,44.92,44.92,500
3660,142.0,44.945,44.955,44.94,44.94,3763
3661,143.0,44.93,44.935,44.925,44.935,1500
3662,144.0,44.95,44.95,44.925,44.93,54565
3663,145.0,44.945,44.965,44.9201,44.95,13362
3664,146.0,44.95,44.96,44.94,44.945,42400
3665,147.0,44.95,44.96,44.95,44.95,10821
3666,148.0,45.0,45.0,44.96,44.96,4200
3667,149.0,44.97,45.025,44.9652,45.01,8830
3668,150.0,44.96,44.995,44.95,44.99,17508
3669,151.0,44.99,45.0,44.97,44.97,2876
3670,152.0,45.01,45.02,44.98,44.98,20480
3671,153.0,44.99,45.015,44.99,45.01,3800
3672,154.0,44.98,45.01,44.98,45.0,44271
3673,155.0,44.92,44.99,44.91,44.98,14470
3674,156.0,44.905,44.93,44.9,44.92,14444
3675,157.0,44.905,44.91,44.89,44.9,16845
3676,158.0,44.91,44.91,44.9,44.9,3901
3677,159.0,44.94,44.94,44.89,44.9,59932
3678,160.0,44.945,44.945,44.9401,44.9444,400
3679,161.0,44.94,44.98,44.94,44.95,13281
3680,162.0,44.91,44.935,44.9,44.935,2900
3681,163.0,44.91,44.91,44.8947,44.9,6219
3682,164.0,44.91,44.91,44.9,44.9,3783
3683,165.0,44.91,44.92,44.91,44.92,6100
3684,166.0,44.91,44.915,44.89,44.915,3000
3685,167.0,44.905,44.9099,44.905,44.905,500
3686,168.0,44.9,44.9,44.9,44.9,4249
3687,169.0,44.9037,44.9037,44.9,44.9,2400
3688,170.0,44.895,44.91,44.895,44.905,7400
3689,171.0,44.9,44.9,44.895,44.9,800
3690,172.0,44.905,44.91,44.89,44.89,3294
3691,173.0,44.87,44.91,44.87,44.91,7961
3692,174.0,44.87,44.875,44.87,44.87,4100
3693,175.0,44.87,44.87,44.86,44.87,2300
3694,176.0,44.8553,44.87,44.855,44.87,1150
3695,177.0,44.85,44.86,44.84,44.85,3985
3696,178.0,44.86,44.87,44.835,44.84,5419
3697,179.0,44.87,44.875,44.86,44.865,2872
3698,180.0,44.865,44.865,44.86,44.86,300
3699,181.0,44.865,44.87,44.855,44.86,3238
3700,182.0,44.87,44.87,44.86,44.87,1550
3701,183.0,44.87,44.87,44.87,44.87,100
3702,184.0,44.89,44.89,44.86,44.87,13263
3703,185.0,44.89,44.895,44.88,44.895,2414
3704,186.0,44.9,44.905,44.885,44.885,11006
3705,187.0,44.89,44.9,44.89,44.895,5575
3706,188.0,44.89,44.9,44.88,44.89,3600
3707,189.0,44.9,44.9,44.89,44.895,10900
3708,190.0,44.9,44.9,44.88,44.9,3600
3709,191.0,44.885,44.9,44.88,44.895,1600
3710,192.0,44.89,44.9,44.89,44.89,1301
3711,193.0,44.89,44.9,44.89,44.89,3000
3712,194.0,44.89,44.895,44.88,44.895,2876
3713,195.0,44.88,44.89,44.875,44.88,4400
3714,196.0,44.88,44.885,44.88,44.88,1900
3715,197.0,44.882,44.885,44.88,44.885,3900
3716,198.0,44.865,44.89,44.865,44.885,2800
3717,199.0,44.85,44.87,44.84,44.87,23875
3718,200.0,44.85,44.87,44.85,44.8525,3600
3719,201.0,44.865,44.87,44.8499,44.85,3050
3720,202.0,44.8722,44.88,44.86,44.87,3790
3721,203.0,44.8747,44.88,44.87,44.87,1500
3722,204.0,44.88,44.89,44.8748,44.8748,2363
3723,205.0,44.89,44.9,44.88,44.885,4400
3724,206.0,44.9,44.9,44.89,44.89,9300
3725,207.0,44.895,44.895,44.89,44.895,1860
3726,208.0,44.894,44.91,44.89,44.89,24179
3727,209.0,44.9,44.915,44.89,44.89,8559
3728,210.0,44.91,44.93,44.89,44.89,22449
3729,211.0,44.92,44.93,44.9,44.91,19683
3730,212.0,44.9043,44.945,44.9043,44.92,33982
3731,213.0,44.9,44.909,44.9,44.905,600
3732,214.0,44.92,44.92,44.89,44.9,4192
3733,215.0,44.9,44.925,44.89,44.925,2479
3734,216.0,44.91,44.91,44.9,44.9,2300
3735,217.0,44.96,44.96,44.91,44.91,1500
3736,218.0,44.95,44.96,44.945,44.96,1900
3737,219.0,44.98,44.98,44.95,44.95,1200
3738,220.0,44.98,45.0,44.97,44.97,8066
3739,221.0,45.03,45.03,44.985,44.985,11913
3740,222.0,45.04,45.045,45.015,45.015,5768
3741,223.0,45.065,45.07,45.035,45.04,7567
3742,224.0,45.07,45.09,45.06,45.06,12581
3743,225.0,45.0963,45.1,45.075,45.0775,10200
3744,226.0,45.07,45.1,45.07,45.1,4496
3745,227.0,45.08,45.085,45.07,45.07,2900
3746,228.0,45.09,45.09,45.075,45.08,1650
3747,229.0,45.095,45.1,45.09,45.09,1600
3748,230.0,45.07,45.095,45.07,45.09,3000
3749,231.0,45.08,45.08,45.06,45.06,2600
3750,232.0,45.08,45.08,45.07,45.07,2502
3751,233.0,45.08,45.08,45.075,45.075,200
3752,234.0,45.07,45.0753,45.07,45.075,1570
3753,235.0,45.09,45.09,45.07,45.07,2700
3754,236.0,45.095,45.099,45.08,45.0893,9334
3755,237.0,45.07,45.09,45.07,45.09,6100
3756,238.0,45.06,45.07,45.06,45.06,2235
3757,239.0,45.05,45.06,45.05,45.06,1438
3758,240.0,45.04,45.04,45.04,45.04,900
3759,241.0,45.03,45.05,45.03,45.04,11400
3760,242.0,45.03,45.0401,45.03,45.03,54120
3761,243.0,45.02,45.035,45.02,45.03,8049
3762,244.0,45.0,45.03,45.0,45.03,4200
3763,245.0,45.0,45.01,45.0,45.0,5191
3764,246.0,44.95,44.99,44.95,44.99,5100
3765,247.0,44.964,44.964,44.941,44.941,2220
3766,248.0,44.91,44.961000000000006,44.91,44.961000000000006,5111
3767,249.0,44.89,44.91,44.88,44.91,3401
3768,250.0,44.88,44.89,44.88,44.89,3010
3769,251.0,44.89,44.9,44.89,44.89,6500
3770,252.0,44.92,44.93,44.89,44.89,9512
3771,253.0,44.91,44.9247,44.91,44.92,1706
3772,254.0,44.9047,44.915,44.89,44.9,6463
3773,255.0,44.91,44.915,44.9,44.9,1900
3774,256.0,44.93,44.93,44.91,44.91,3492
3775,257.0,44.91,44.935,44.91,44.93,12601
3776,258.0,44.905,44.93,44.905,44.91,3443
3777,259.0,44.91,44.92,44.91,44.91,1200
3778,260.0,44.93,44.93,44.91,44.91,1500
3779,261.0,44.9099,44.92,44.9,44.92,4301
3780,262.0,44.89,44.9,44.89,44.9,2810
3781,263.0,44.88,44.89,44.85,44.89,13230
3782,264.0,44.88,44.9,44.8799,44.88,9300
3783,265.0,44.89,44.89,44.87,44.87,4800
3784,266.0,44.88,44.89,44.875,44.89,1900
3785,267.0,44.9,44.9,44.89,44.89,900
3786,268.0,44.91,44.91,44.9,44.9,1940
3787,270.0,44.9,44.92,44.89,44.9,5850
3788,271.0,44.9,44.9,44.9,44.9,200
3789,272.0,44.9,44.9,44.88,44.89,4214
3790,273.0,44.92,44.92,44.91,44.91,2100
3791,274.0,44.94,44.94,44.9169,44.9169,4015
3792,275.0,44.93,44.95,44.92,44.95,5850
3793,276.0,44.92,44.93,44.92,44.9201,4300
3794,277.0,44.925,44.93,44.9196,44.92,2200
3795,278.0,44.91,44.92,44.91,44.92,2500
3796,279.0,44.9125,44.92,44.9,44.9047,3850
3797,280.0,44.91,44.92,44.91,44.915,900
3798,281.0,44.87,44.91,44.86,44.91,9382
3799,282.0,44.885,44.9,44.88,44.88,6196
3800,283.0,44.87,44.88,44.87,44.88,2222
3801,284.0,44.87,44.88,44.87,44.87,3200
3802,285.0,44.8664,44.89,44.8664,44.87,4597
3803,286.0,44.88,44.8853,44.87,44.87,2050
3804,287.0,44.905,44.92,44.89,44.89,9779
3805,288.0,44.9147,44.915,44.9053,44.91,3065
3806,289.0,44.92,44.92,44.895,44.91,8255
3807,290.0,44.9299,44.93,44.92,44.93,1400
3808,291.0,44.915,44.925,44.91,44.925,4900
3809,292.0,44.9,44.91,44.9,44.9,5273
3810,293.0,44.92,44.925,44.9,44.9,3100
3811,294.0,44.9,44.915,44.9,44.91,1300
3812,295.0,44.91,44.91,44.9,44.9,2532
3813,296.0,44.93,44.93,44.905,44.905,5551
3814,297.0,44.93,44.935,44.91,44.93,6555
3815,298.0,44.94,44.94,44.935,44.935,900
3816,299.0,44.96,44.96,44.93,44.94,7143
3817,300.0,44.96,44.97,44.95,44.95,5800
3818,301.0,44.95,44.97,44.95,44.96,5500
3819,302.0,44.955,44.965,44.955,44.955,2900
3820,303.0,44.965,44.965,44.96,44.96,700
3821,304.0,44.945,44.96,44.94,44.96,5401
3822,305.0,44.935,44.945,44.935,44.94,900
3823,306.0,44.915,44.935,44.905,44.935,5351
3824,307.0,44.915,44.9199,44.915,44.9199,1274
3825,308.0,44.9243,44.93,44.9101,44.9101,7707
3826,309.0,44.97,44.98,44.93,44.93,6142
3827,310.0,44.96,44.975,44.96,44.97,3050
3828,311.0,44.95,44.965,44.95,44.96,3454
3829,312.0,44.97,44.97,44.945,44.945,4382
3830,313.0,44.99,44.99,44.96,44.97,10303
3831,314.0,44.98,44.99,44.98,44.99,2300
3832,315.0,44.96,44.99,44.96,44.98,6461
3833,316.0,44.9701,44.98,44.94,44.95,4457
3834,317.0,44.94,44.975,44.93,44.97,4200
3835,318.0,44.94,44.945,44.94,44.94,1300
3836,319.0,44.95,44.95,44.9301,44.9301,2400
3837,320.0,44.96,44.96,44.94,44.94,5712
3838,321.0,44.945,44.975,44.94,44.97,9309
3839,322.0,44.92,44.945,44.92,44.94,2922
3840,323.0,44.94,44.94,44.912,44.912,4546
3841,324.0,44.93,44.94,44.93,44.94,5700
3842,325.0,44.935,44.94,44.93,44.935,3600
3843,326.0,44.965,44.975,44.94,44.94,12033
3844,327.0,44.94,44.97,44.92,44.97,4262
3845,328.0,44.91,44.93,44.91,44.93,2110
3846,329.0,44.92,44.93,44.92,44.92,1700
3847,330.0,44.935,44.94,44.92,44.92,2300
3848,331.0,44.91,44.935,44.91,44.935,8994
3849,332.0,44.89,44.92,44.88,44.92,6250
3850,333.0,44.91,44.91,44.88,44.89,16442
3851,334.0,44.93,44.93,44.91,44.91,6500
3852,335.0,44.93,44.935,44.93,44.93,5100
3853,336.0,44.93,44.94,44.93,44.93,8487
3854,337.0,44.92,44.93,44.92,44.93,1700
3855,338.0,44.92,44.96,44.915,44.92,22828
3856,339.0,44.92,44.92,44.91,44.915,4149
3857,340.0,44.925,44.93,44.91,44.91,4964
3858,341.0,44.955,44.955,44.92100000000001,44.92100000000001,9484
3859,342.0,44.945,44.97,44.94,44.96,9424
3860,343.0,44.92,44.955,44.92,44.955,2500
3861,344.0,44.945,44.945,44.91,44.92,7400
3862,345.0,44.925,44.95,44.925,44.95,2800
3863,346.0,44.915,44.92,44.91,44.92,1100
3864,347.0,44.905,44.915,44.9,44.91,2100
3865,348.0,44.905,44.92,44.9,44.9,6501
3866,349.0,44.92,44.92,44.905,44.905,5762
3867,350.0,44.91,44.94,44.91,44.93,4124
3868,351.0,44.9,44.92,44.9,44.915,7120
3869,352.0,44.895,44.9,44.89,44.9,2785
3870,353.0,44.895,44.895,44.89,44.895,7210
3871,354.0,44.92,44.92,44.895,44.895,10772
3872,355.0,44.9,44.92,44.9,44.91,12600
3873,356.0,44.8939,44.91,44.89,44.91,3800
3874,357.0,44.89,44.9,44.88,44.89,7506
3875,358.0,44.855,44.9,44.85,44.8946,10463
3876,359.0,44.85,44.86,44.835,44.855,10531
3877,360.0,44.86,44.86,44.8446,44.8446,4857
3878,361.0,44.88,44.88,44.85,44.87,12901
3879,362.0,44.875,44.9,44.875,44.875,9349
3880,363.0,44.91,44.91,44.88,44.88,5600
3881,364.0,44.88,44.91,44.84,44.91,32901
3882,365.0,44.865,44.88,44.855,44.87,9930
3883,366.0,44.88,44.881,44.87,44.881,7090
3884,367.0,44.83,44.885,44.83,44.885,21355
3885,368.0,44.86,44.86,44.83,44.83,5780
3886,369.0,44.8446,44.86,44.8446,44.855,6730
3887,370.0,44.78,44.845,44.775,44.84,17895
3888,371.0,44.77,44.81,44.77,44.79,15325
3889,372.0,44.75,44.78,44.74,44.765,10487
3890,373.0,44.77,44.78,44.75,44.75,14866
3891,374.0,44.78,44.785,44.77,44.78,18021
3892,375.0,44.82,44.825,44.77,44.775,28595
3893,376.0,44.86,44.86,44.825,44.83,21155
3894,377.0,44.83,44.865,44.81,44.86,36704
3895,378.0,44.83,44.845,44.825,44.835,8783
3896,379.0,44.8,44.83,44.8,44.82,8164
3897,380.0,44.82,44.82,44.77,44.81,21232
3898,381.0,44.825,44.83,44.82,44.82,13921
3899,382.0,44.79,44.825,44.77,44.825,29622
3900,383.0,44.78,44.795,44.77,44.795,15356
3901,384.0,44.76,44.78,44.75,44.78,18766
3902,385.0,44.78,44.79,44.75,44.755,23810
3903,386.0,44.805,44.81,44.785,44.785,20225
3904,387.0,44.805,44.83,44.8,44.81,24329
3905,388.0,44.81,44.82,44.8,44.805,44143
3906,389.0,44.825,44.83,44.81,44.815,29269
3907,390.0,44.84,44.865,44.81,44.84,221677
