,0,1,2,3,4,5
3328,217.0,67.0154,67.0154,67.0154,67.0154,100
3329,218.0,66.99,67.02,66.99,67.02,2839
3330,219.0,67.05,67.05,66.99,66.9963,3000
3331,220.0,67.01,67.03,67.01,67.03,700
3332,221.0,67.02,67.02,67.02,67.02,100
3333,222.0,66.98,67.01,66.98,67.01,1100
3334,224.0,67.02,67.02,67.0,67.0,1100
3335,225.0,67.02,67.02,67.02,67.02,848
3336,226.0,67.0148,67.015,67.01,67.01,1000
3337,227.0,67.01,67.015,67.01,67.015,1395
3338,228.0,67.005,67.0054,67.0,67.0054,700
3339,229.0,67.005,67.005,67.005,67.005,100
3340,230.0,67.02,67.02,67.01,67.01,1800
3341,231.0,67.04,67.04,67.01,67.02,2300
3342,232.0,67.07,67.07,67.04,67.0401,1650
3343,233.0,67.11,67.11,67.08,67.08,600
3344,234.0,67.09,67.11,67.09,67.11,2534
3345,235.0,67.12,67.12,67.1,67.1,900
3346,236.0,67.08,67.1,67.08,67.1,2617
3347,237.0,67.05,67.08,67.05,67.07,300
3348,238.0,67.11,67.12,67.07,67.08,4450
3349,239.0,67.1,67.118,67.1,67.118,800
3350,240.0,67.1,67.1,67.1,67.1,300
3351,241.0,67.11,67.11,67.09,67.09,1000
3352,242.0,67.1,67.11,67.1,67.11,800
3353,243.0,67.12,67.12,67.1119,67.12,1225
3354,244.0,67.14,67.1596,67.11,67.12,2400
3355,245.0,67.12,67.14,67.12,67.14,1300
3356,246.0,67.12,67.12,67.12,67.12,100
3357,247.0,67.14,67.15,67.12,67.13,1152
3358,249.0,67.16,67.1695,67.145,67.15,1015
3359,250.0,67.13,67.15,67.13,67.15,900
3360,251.0,67.095,67.13,67.09,67.13,1200
3361,252.0,67.1,67.1054,67.1,67.1054,200
3362,253.0,67.09,67.1,67.09,67.1,400
3363,254.0,67.09,67.09,67.085,67.09,1000
3364,255.0,67.07,67.08,67.07,67.08,900
3365,256.0,67.0801,67.09,67.08,67.08,546
3366,257.0,67.07,67.07,67.05,67.07,2751
3367,258.0,67.0801,67.0801,67.0636,67.07,1786
3368,259.0,67.1401,67.15,67.085,67.0854,1673
3369,260.0,67.07,67.145,67.07,67.145,2359
3370,261.0,67.0687,67.09,67.0501,67.09,1381
3371,262.0,67.06,67.07,67.06,67.07,1600
3372,263.0,67.05,67.07,67.04,67.06,1390
3373,264.0,67.04,67.06,67.04,67.06,200
3374,265.0,67.0,67.01,67.0,67.01,300
3375,266.0,67.0,67.0,67.0,67.0,900
3376,267.0,67.04,67.06,67.01,67.01,2396
3377,268.0,67.1,67.1,67.0558,67.0558,1621
3378,269.0,67.1,67.1,67.05,67.09,2429
3379,270.0,67.07,67.11,67.07,67.0874,1993
3380,271.0,67.07,67.19,66.92,67.05,8631
3381,272.0,67.17,67.29,67.16,67.2,3200
3382,273.0,67.17,67.22,67.16,67.21,2700
3383,274.0,67.19,67.2,67.085,67.18,3300
3384,275.0,67.17,67.19,67.15,67.16,900
3385,276.0,67.25,67.25,67.18,67.18,2244
3386,277.0,67.25,67.32,67.25,67.28,2350
3387,278.0,67.2,67.21,67.19,67.21,650
3388,279.0,67.25,67.26,67.18,67.18,2200
3389,280.0,67.22,67.275,67.22,67.275,1300
3390,281.0,67.35,67.36,67.23,67.26,3593
3391,282.0,67.36,67.4,67.35,67.36,1800
3392,283.0,67.38,67.38,67.3,67.365,2950
3393,284.0,67.34,67.4,67.34,67.3974,1042
3394,285.0,67.28,67.33,67.25,67.33,4534
3395,286.0,67.3,67.36,67.29,67.29,2736
3396,287.0,67.27,67.3199,67.27,67.3199,615
3397,288.0,67.247,67.286,67.23,67.286,900
3398,289.0,67.23,67.24,67.20100000000001,67.24,5700
3399,290.0,67.27,67.3,67.25,67.25,3140
3400,291.0,67.27,67.27,67.265,67.265,200
3401,292.0,67.26,67.26,67.23,67.26,4900
3402,293.0,67.3,67.3,67.27,67.28,500
3403,294.0,67.34,67.34,67.29,67.32,2000
3404,295.0,67.17,67.33,67.17,67.32,12689
3405,296.0,67.21,67.23,67.1774,67.1774,3323
3406,297.0,67.09,67.17,67.09,67.17,1400
3407,298.0,67.0719,67.1,67.06,67.09,500
3408,299.0,67.1,67.11,67.065,67.065,3000
3409,300.0,67.1,67.13,67.1,67.1126,2497
3410,301.0,67.13,67.14,67.08,67.08,1300
3411,302.0,67.13,67.15,67.13,67.15,1781
3412,303.0,67.135,67.135,67.09,67.12,1900
3413,304.0,67.14,67.14,67.11,67.11,200
3414,305.0,67.21,67.25,67.14,67.15,3404
3415,306.0,67.28,67.28,67.2219,67.2219,1750
3416,307.0,67.29,67.3,67.27,67.27,1400
3417,308.0,67.29,67.33,67.29,67.31,1476
3418,309.0,67.3,67.3,67.25,67.28,2600
3419,310.0,67.34,67.37,67.3279,67.3279,900
3420,311.0,67.35,67.35,67.32,67.33,1300
3421,312.0,67.358,67.37,67.35,67.36,1100
3422,313.0,67.41,67.41,67.3428,67.35,6142
3423,314.0,67.395,67.45,67.39,67.411,2941
3424,315.0,67.3884,67.43,67.3884,67.41,2500
3425,316.0,67.41,67.41,67.39,67.39,400
3426,317.0,67.46,67.46,67.41,67.42,3100
3427,318.0,67.4,67.4493,67.4,67.4376,1950
3428,319.0,67.3596,67.39,67.35,67.37,5230
3429,320.0,67.41,67.4123,67.365,67.3675,1617
3430,321.0,67.39,67.4,67.38,67.4,2766
3431,322.0,67.4,67.4,67.39,67.39,700
3432,323.0,67.39,67.41,67.3801,67.41,1196
3433,324.0,67.39,67.39,67.37,67.38,3200
3434,325.0,67.4,67.41,67.38,67.39,1946
3435,326.0,67.421,67.46,67.41,67.41,1196
3436,327.0,67.46,67.46,67.43,67.43,1000
3437,328.0,67.488,67.5,67.47,67.47,11530
3438,329.0,67.47,67.4909,67.47,67.47,1428
3439,330.0,67.47,67.49,67.47,67.49,1125
3440,331.0,67.44,67.49,67.44,67.4652,2400
3441,332.0,67.455,67.46,67.42,67.43,3792
3442,333.0,67.45,67.45,67.437,67.44,610
3443,334.0,67.52,67.52,67.46,67.47,2200
3444,335.0,67.52600000000001,67.54,67.51,67.515,2200
3445,336.0,67.61,67.61,67.53,67.53,5956
3446,337.0,67.6,67.605,67.58,67.59,3000
3447,338.0,67.54,67.59,67.54,67.59,3300
3448,339.0,67.5094,67.54,67.495,67.54,3400
3449,340.0,67.52,67.52,67.48,67.48,2293
3450,342.0,67.52,67.54,67.52,67.53,9881
3451,343.0,67.51,67.53,67.49,67.53,8800
3452,344.0,67.51,67.54,67.4921,67.4921,8294
3453,345.0,67.53,67.53,67.52,67.53,1884
3454,346.0,67.52,67.54,67.52,67.53,2532
3455,347.0,67.57,67.57,67.52,67.52,1300
3456,348.0,67.55,67.58,67.55,67.57,1642
3457,349.0,67.55,67.55,67.55,67.55,800
3458,350.0,67.54,67.55,67.53,67.54,3798
3459,351.0,67.5501,67.57,67.55,67.55,1000
3460,352.0,67.54,67.57,67.54,67.57,1028
3461,353.0,67.56,67.56,67.535,67.54,2875
3462,354.0,67.58,67.59,67.56,67.57,2194
3463,355.0,67.56,67.6,67.56,67.595,3408
3464,356.0,67.58,67.59,67.55,67.59,1150
3465,357.0,67.55,67.59,67.55,67.57,2300
3466,358.0,67.5709,67.58,67.54,67.54,2138
3467,359.0,67.56,67.585,67.56,67.56,1100
3468,360.0,67.5799,67.58,67.56,67.58,1192
3469,361.0,67.55,67.59,67.55,67.58,3889
3470,362.0,67.571,67.59,67.56,67.56,3068
3471,363.0,67.58,67.59,67.57,67.58,2500
3472,364.0,67.62,67.62,67.55,67.59,5100
3473,365.0,67.63,67.65,67.61,67.61,2309
3474,366.0,67.65,67.65,67.62,67.62,1522
3475,367.0,67.59,67.65,67.59,67.65,3200
3476,368.0,67.59,67.602,67.59,67.602,2085
3477,369.0,67.59,67.59,67.58,67.59,3300
3478,370.0,67.64,67.64,67.585,67.585,4366
3479,371.0,67.6394,67.65,67.63,67.65,4700
3480,372.0,67.65,67.67,67.64,67.64,4000
3481,373.0,67.69,67.69,67.64,67.65,8376
3482,374.0,67.66,67.69,67.66,67.69,6538
3483,375.0,67.7,67.7,67.68,67.68,2495
3484,376.0,67.7,67.72,67.69,67.7,3730
3485,377.0,67.75,67.75,67.68,67.7,9218
3486,378.0,67.755,67.76,67.72,67.75,8326
3487,379.0,67.76,67.782,67.74,67.77,8118
3488,380.0,67.75,67.755,67.73,67.751,7065
3489,381.0,67.75,67.77,67.74,67.74,2705
3490,382.0,67.77,67.77,67.74,67.745,6672
3491,383.0,67.74,67.78,67.74,67.77,5600
3492,384.0,67.72,67.74,67.72,67.74,5751
3493,385.0,67.75,67.76,67.73,67.73,22743
3494,386.0,67.76,67.785,67.75,67.755,10708
3495,387.0,67.77,67.8,67.76,67.77,24111
3496,388.0,67.77,67.8,67.74,67.76,13997
3497,389.0,67.8,67.81,67.77,67.77,10153
3498,390.0,67.77,67.83,67.75,67.81,90983
