,0,1,2,3,4,5
2392,254.0,77.09,77.09,77.08,77.09,300
2393,255.0,77.0663,77.075,77.0663,77.075,390
2394,256.0,77.06,77.06,77.05,77.05,200
2395,257.0,77.05,77.055,77.05,77.055,300
2396,258.0,77.08,77.08,77.08,77.08,1800
2397,259.0,77.1,77.12,77.09,77.09,1220
2398,260.0,77.04,77.09,77.04,77.08,1200
2399,261.0,77.08,77.09,77.08,77.08,1200
2400,262.0,77.08,77.08,77.08,77.08,585
2401,263.0,77.0328,77.06,77.03,77.06,1136
2402,264.0,77.0527,77.0527,77.0527,77.0527,176
2403,265.0,77.0495,77.0495,77.0495,77.0495,100
2404,266.0,77.05,77.06,77.02,77.02,5812
2405,267.0,77.06,77.07,77.05,77.06,5000
2406,268.0,77.0699,77.0699,77.0699,77.0699,458
2407,269.0,77.05,77.08,77.05,77.06,5276
2408,270.0,77.0799,77.08,77.06,77.08,600
2409,272.0,77.05,77.0695,77.03,77.0695,11091
2410,273.0,77.06,77.06,77.035,77.04,1600
2411,274.0,77.05,77.05,77.02,77.02,1300
2412,275.0,77.0,77.04,77.0,77.04,429
2413,276.0,76.91,76.984,76.91,76.97,1900
2414,277.0,76.92,76.95,76.9,76.94,1901
2415,279.0,76.93,76.93,76.87,76.91,1805
2416,280.0,76.914,76.914,76.91,76.91,1100
2417,281.0,76.92,76.92,76.89,76.89,1300
2418,282.0,76.92,76.92,76.89,76.91,300
2419,283.0,76.92,76.92,76.88,76.88,2220
2420,284.0,76.89,76.91,76.89,76.9,500
2421,285.0,76.9,76.91,76.86,76.9,2061
2422,286.0,76.91,76.91,76.8923,76.8923,925
2423,287.0,76.93,76.96,76.89,76.89,2560
2424,288.0,76.86,76.94,76.86,76.94,2216
2425,291.0,76.73,76.8532,76.73,76.84,4008
2426,292.0,76.7601,76.79,76.76,76.79,1694
2427,293.0,76.79,76.79,76.79,76.79,200
2428,294.0,76.78,76.79,76.73,76.75,2700
2429,295.0,76.78,76.78,76.75,76.75,800
2430,296.0,76.73,76.76,76.73,76.76,2750
2431,297.0,76.71,76.73,76.7,76.73,1100
2432,298.0,76.7001,76.72,76.7001,76.72,600
2433,299.0,76.7207,76.75,76.72,76.74,1700
2434,300.0,76.7301,76.75,76.72,76.7201,1214
2435,301.0,76.715,76.73,76.71,76.73,1800
2436,302.0,76.66,76.71,76.66,76.7,1438
2437,303.0,76.64,76.64,76.6001,76.63,998
2438,304.0,76.62,76.64,76.62,76.63,400
2439,305.0,76.58,76.65,76.58,76.63,2180
2440,306.0,76.5901,76.64,76.59,76.59,1000
2441,307.0,76.58,76.62,76.58,76.62,793
2442,308.0,76.57,76.59,76.55,76.55,1700
2443,309.0,76.57,76.59,76.57,76.59,300
2444,310.0,76.55,76.5729,76.55,76.5729,600
2445,311.0,76.55,76.55,76.55,76.55,100
2446,312.0,76.57,76.58,76.5632,76.5632,700
2447,313.0,76.535,76.54,76.53,76.54,1900
2448,314.0,76.55,76.56,76.5382,76.55,1000
2449,315.0,76.5511,76.5511,76.54,76.54,997
2450,316.0,76.51,76.54,76.51,76.53,3972
2451,317.0,76.53,76.53,76.5,76.5,1453
2452,318.0,76.5104,76.52,76.51,76.51,472
2453,319.0,76.53,76.54,76.53,76.53,800
2454,320.0,76.53,76.53,76.51,76.52,1300
2455,321.0,76.53,76.55,76.5,76.5,4000
2456,322.0,76.577,76.59,76.5416,76.5416,1967
2457,323.0,76.67,76.67,76.61,76.62,3523
2458,324.0,76.6671,76.68,76.6401,76.67,2700
2459,325.0,76.65,76.68,76.65,76.68,3955
2460,326.0,76.65,76.67,76.63,76.63,2600
2461,327.0,76.65899999999999,76.67,76.64,76.64,2156
2462,328.0,76.67,76.68,76.64,76.68,1864
2463,329.0,76.69,76.69,76.65,76.67,3486
2464,330.0,76.7,76.7,76.67,76.7,3300
2465,331.0,76.75,76.75,76.68,76.68,2558
2466,332.0,76.71,76.75,76.71,76.73,2996
2467,333.0,76.75,76.75,76.72399999999999,76.73,2026
2468,334.0,76.785,76.81,76.76,76.76,2564
2469,335.0,76.84,76.84,76.78,76.81,4385
2470,336.0,76.84,76.88,76.81,76.84,2361
2471,337.0,76.875,76.89,76.83,76.83,2911
2472,338.0,76.89,76.91,76.88,76.91,1300
2473,339.0,76.86,76.905,76.84,76.89,4501
2474,340.0,76.87,76.87,76.85,76.86,1478
2475,341.0,76.89,76.89,76.8567,76.87,2746
2476,342.0,76.9,76.9,76.85,76.9,2400
2477,343.0,76.92,76.92,76.88,76.88,2950
2478,344.0,76.97,76.97,76.92,76.92,6747
2479,345.0,76.99,77.02,76.95,76.98,4342
2480,346.0,77.09,77.09,77.02,77.03,9472
2481,347.0,77.06,77.09,77.06,77.07,2198
2482,348.0,77.09,77.11,77.07,77.07,3241
2483,349.0,77.19,77.19,77.09,77.1,10371
2484,350.0,77.16,77.165,77.13,77.16,3570
2485,351.0,77.24,77.27,77.15,77.155,6004
2486,352.0,77.2,77.26,77.18,77.26,3458
2487,353.0,77.27,77.27,77.19,77.19,2371
2488,354.0,77.2701,77.31,77.26,77.3,3600
2489,355.0,77.21,77.26,77.19,77.26,10614
2490,356.0,77.19,77.23,77.19,77.21,1900
2491,357.0,77.24,77.27,77.2,77.2,4188
2492,358.0,77.23,77.26,77.23,77.24,2012
2493,359.0,77.28,77.28,77.23,77.25,2078
2494,360.0,77.31,77.33,77.28,77.28,1507
2495,361.0,77.25,77.33,77.25,77.3031,3800
2496,362.0,77.16,77.26,77.11,77.26,13212
2497,363.0,77.13,77.16,77.1001,77.14,1493
2498,364.0,77.086,77.145,77.06,77.13,14917
2499,365.0,77.09,77.1,77.06,77.09,5087
2500,366.0,77.11,77.11,77.07,77.08,2460
2501,367.0,77.16,77.16,77.12,77.15,4229
2502,368.0,77.255,77.26,77.15,77.15,7337
2503,369.0,77.25,77.26,77.24,77.24,4850
2504,370.0,77.19,77.26,77.19,77.26,1600
2505,371.0,77.17,77.19,77.16,77.19,2239
2506,372.0,77.19,77.2,77.16,77.17,2500
2507,373.0,77.2716,77.2716,77.2,77.2,16815
2508,374.0,77.255,77.26,77.25,77.25,4900
2509,375.0,77.07,77.26,77.055,77.255,35977
2510,376.0,77.13,77.13,77.06,77.07,3700
2511,377.0,77.11,77.14,77.11,77.13,4482
2512,378.0,77.09,77.11,77.05,77.1,8274
2513,379.0,77.1027,77.12,77.09,77.09,4300
2514,380.0,77.06,77.11,77.05,77.09,4850
2515,381.0,77.03,77.04,77.01,77.04,4270
2516,382.0,77.04,77.05,76.99,77.0,7326
2517,383.0,77.05,77.05,76.99,77.04,7470
2518,384.0,77.02,77.06,77.01,77.0426,4528
2519,385.0,77.06,77.07,77.01,77.03,8973
2520,386.0,77.04,77.07,77.02,77.06,7900
2521,387.0,77.06,77.07,77.02,77.07,7192
2522,388.0,77.04,77.07,77.02,77.06,9753
2523,389.0,76.93,77.06,76.9,77.04,15402
2524,390.0,76.85,76.96,76.85,76.92,265628
