,0,1,2,3,4,5
3287,173.0,59.29,59.305,59.29,59.299,1975
3288,174.0,59.295,59.3,59.295,59.3,800
3289,175.0,59.32,59.32,59.3,59.3,500
3290,176.0,59.315,59.315,59.315,59.315,100
3291,177.0,59.3,59.315,59.3,59.31,2100
3292,178.0,59.3037,59.3037,59.3037,59.3037,225
3293,179.0,59.3,59.305,59.295,59.301,1115
3294,180.0,59.305,59.31,59.3,59.3,1772
3295,181.0,59.295,59.305,59.295,59.3,952
3296,182.0,59.295,59.295,59.295,59.295,100
3297,183.0,59.31,59.31,59.3,59.3,700
3298,184.0,59.2931,59.3,59.2931,59.3,500
3299,185.0,59.31,59.31,59.295,59.295,1050
3300,186.0,59.31,59.31,59.31,59.31,100
3301,187.0,59.297,59.31,59.2965,59.31,1114
3302,188.0,59.29,59.3,59.29,59.3,200
3303,189.0,59.295,59.3,59.291000000000004,59.3,756
3304,190.0,59.31,59.31,59.295,59.295,3606
3305,191.0,59.305,59.305,59.305,59.305,100
3306,192.0,59.31,59.31,59.31,59.31,200
3307,193.0,59.31,59.31,59.3,59.31,1750
3308,194.0,59.3,59.3,59.3,59.3,900
3309,195.0,59.3,59.3,59.295,59.3,400
3310,196.0,59.295,59.3,59.295,59.3,300
3311,197.0,59.3,59.3,59.3,59.3,1000
3312,198.0,59.31,59.31,59.305,59.31,500
3313,199.0,59.3,59.305,59.3,59.305,397
3314,200.0,59.31,59.31,59.3,59.305,900
3315,201.0,59.305,59.31,59.3,59.31,1200
3316,202.0,59.3,59.3,59.3,59.3,1400
3317,203.0,59.31,59.31,59.29,59.29,1477
3318,204.0,59.3,59.31,59.3,59.31,1365
3319,205.0,59.305,59.31,59.3,59.31,1200
3320,206.0,59.305,59.31,59.3,59.3,500
3321,207.0,59.3059,59.3059,59.301,59.301,451
3322,208.0,59.305,59.31,59.3,59.3,800
3323,209.0,59.3,59.31,59.3,59.31,3036
3324,210.0,59.29,59.29,59.284,59.29,2314
3325,211.0,59.3,59.3,59.295,59.295,800
3326,212.0,59.303999999999995,59.31,59.303999999999995,59.31,430
3327,213.0,59.3,59.305,59.3,59.3037,467
3328,214.0,59.3,59.3,59.3,59.3,1800
3329,215.0,59.305,59.305,59.3,59.3,909
3330,216.0,59.3,59.31,59.3,59.31,1567
3331,217.0,59.29,59.305,59.29,59.3001,1200
3332,218.0,59.27,59.29,59.27,59.29,1900
3333,219.0,59.26,59.27,59.26,59.27,600
3334,220.0,59.26,59.265,59.26,59.26,2453
3335,221.0,59.2563,59.26,59.255,59.26,865
3336,222.0,59.26,59.26,59.255,59.255,819
3337,225.0,59.27,59.27,59.26,59.26,2352
3338,227.0,59.27,59.27,59.26,59.265,3331
3339,228.0,59.265,59.265,59.26,59.26,200
3340,229.0,59.27,59.27,59.27,59.27,800
3341,230.0,59.275,59.275,59.27,59.27,1319
3342,231.0,59.27,59.28,59.27,59.28,300
3343,232.0,59.265,59.28,59.265,59.28,1600
3344,233.0,59.255,59.27,59.25,59.26,1900
3345,234.0,59.2437,59.255,59.2437,59.255,1300
3346,235.0,59.2407,59.25,59.24,59.25,501
3347,236.0,59.24,59.245,59.24,59.245,500
3348,237.0,59.2545,59.2545,59.24,59.24,2988
3349,238.0,59.25,59.25,59.25,59.25,300
3350,239.0,59.25,59.255,59.25,59.25,1100
3351,240.0,59.245,59.245,59.24,59.24,200
3352,241.0,59.25,59.25,59.24,59.24,700
3353,242.0,59.25,59.25,59.25,59.25,100
3354,243.0,59.255,59.255,59.25,59.25,200
3355,244.0,59.25,59.255,59.25,59.255,200
3356,245.0,59.25,59.2556,59.25,59.2556,1800
3357,246.0,59.27,59.27,59.24,59.25,3000
3358,247.0,59.275,59.28,59.27,59.27,1900
3359,248.0,59.29,59.29,59.275,59.275,1006
3360,249.0,59.295,59.3,59.29,59.295,1872
3361,250.0,59.295,59.3,59.295,59.295,300
3362,251.0,59.29,59.29,59.29,59.29,300
3363,252.0,59.3,59.3,59.29,59.3,470
3364,253.0,59.31,59.31,59.29,59.29,5863
3365,254.0,59.32,59.32,59.31,59.32,2495
3366,255.0,59.345,59.345,59.33,59.33,2065
3367,256.0,59.335,59.35,59.335,59.345,1372
3368,257.0,59.341,59.35,59.34,59.34,945
3369,258.0,59.34,59.35,59.34,59.35,700
3370,259.0,59.335,59.34,59.3337,59.34,1428
3371,260.0,59.34,59.34,59.335,59.335,246
3372,261.0,59.35,59.35,59.34,59.34,1400
3373,262.0,59.36,59.36,59.35,59.36,1700
3374,263.0,59.355,59.37,59.35,59.37,2200
3375,265.0,59.36,59.36,59.36,59.36,700
3376,266.0,59.335,59.3525,59.33,59.35,3145
3377,267.0,59.3363,59.34,59.33,59.34,507
3378,268.0,59.335,59.34,59.335,59.34,400
3379,269.0,59.35,59.35,59.33,59.34,1030
3380,270.0,59.355,59.355,59.345,59.345,900
3381,271.0,59.34,59.36,59.34,59.36,1558
3382,272.0,59.32,59.35,59.32,59.35,2400
3383,273.0,59.325,59.325,59.32,59.32,500
3384,274.0,59.325,59.325,59.32,59.32,420
3385,275.0,59.33,59.33,59.32,59.32,320
3386,276.0,59.32,59.325,59.31,59.325,1400
3387,277.0,59.32,59.32,59.31,59.31,1149
3388,278.0,59.3264,59.33,59.31,59.31,2715
3389,279.0,59.32,59.33,59.32,59.33,2378
3390,280.0,59.31,59.325,59.31,59.32,3100
3391,281.0,59.3056,59.3056,59.3,59.3,333
3392,282.0,59.31,59.31,59.3,59.3,500
3393,283.0,59.3,59.31,59.3,59.309,780
3394,284.0,59.309,59.31,59.3,59.31,600
3395,285.0,59.29,59.305,59.29,59.3,1500
3396,286.0,59.3,59.3,59.29,59.29,700
3397,287.0,59.29,59.3,59.29,59.3,924
3398,288.0,59.3,59.3,59.29,59.3,300
3399,290.0,59.29,59.3,59.29,59.29,2380
3400,291.0,59.29,59.3,59.29,59.29,700
3401,292.0,59.29,59.295,59.29,59.295,349
3402,294.0,59.295,59.295,59.29,59.29,500
3403,295.0,59.295,59.3,59.29,59.295,1776
3404,296.0,59.3,59.3,59.29,59.29,986
3405,297.0,59.29,59.2954,59.29,59.29,645
3406,298.0,59.29,59.3,59.29,59.295,1076
3407,299.0,59.29,59.3,59.29,59.29,600
3408,300.0,59.3,59.3,59.29,59.295,500
3409,301.0,59.29,59.3,59.29,59.29,1760
3410,302.0,59.3,59.3,59.29,59.29,600
3411,303.0,59.3,59.31,59.29,59.29,6997
3412,304.0,59.315,59.3199,59.31,59.31,1749
3413,305.0,59.33,59.33,59.32,59.32,847
3414,306.0,59.33,59.33,59.32,59.3264,730
3415,307.0,59.31,59.33,59.31,59.33,6000
3416,308.0,59.32,59.32,59.31,59.31,773
3417,309.0,59.32,59.32,59.31,59.32,571
3418,310.0,59.31,59.32,59.31,59.32,800
3419,311.0,59.3,59.32,59.3,59.315,3728
3420,312.0,59.25,59.3,59.25,59.3,3916
3421,313.0,59.27,59.27,59.255,59.26,1609
3422,314.0,59.266000000000005,59.266000000000005,59.26,59.26,405
3423,315.0,59.265,59.27,59.26,59.27,502
3424,316.0,59.26,59.26,59.26,59.26,100
3425,317.0,59.26,59.265,59.26,59.265,200
3426,318.0,59.265,59.2666,59.26,59.26,1255
3427,319.0,59.26,59.27,59.26,59.27,1893
3428,320.0,59.27,59.27,59.27,59.27,1000
3429,321.0,59.26,59.2634,59.26,59.2634,336
3430,322.0,59.3,59.3,59.265,59.27,15619
3431,323.0,59.31,59.31,59.3001,59.31,443
3432,324.0,59.31,59.31,59.3,59.31,500
3433,325.0,59.32,59.32,59.31,59.31,1704
3434,326.0,59.32,59.32,59.32,59.32,1732
3435,327.0,59.335,59.34,59.33,59.33,2700
3436,328.0,59.34,59.34,59.338,59.338,520
3437,329.0,59.33,59.34,59.33,59.3371,2083
3438,330.0,59.31,59.335,59.31,59.33,7820
3439,331.0,59.32,59.32,59.31,59.32,2480
3440,332.0,59.32,59.325,59.3144,59.32,1200
3441,333.0,59.31,59.315,59.3,59.315,1800
3442,334.0,59.301,59.31,59.3,59.3,1203
3443,335.0,59.315,59.315,59.3,59.3,1465
3444,336.0,59.32,59.32,59.306999999999995,59.31,5000
3445,337.0,59.32,59.33,59.315,59.315,1876
3446,338.0,59.31,59.325,59.31,59.3241,5405
3447,339.0,59.29,59.3,59.29,59.3,1647
3448,340.0,59.32,59.32,59.29,59.2956,2370
3449,341.0,59.325,59.33,59.32,59.32,1400
3450,342.0,59.33,59.335,59.32,59.33,1800
3451,343.0,59.33,59.34,59.33,59.33,924
3452,344.0,59.34,59.34,59.33,59.33,800
3453,345.0,59.34,59.34,59.33,59.34,735
3454,346.0,59.34,59.34,59.33,59.34,1780
3455,347.0,59.35,59.35,59.34,59.34,2677
3456,348.0,59.335,59.345,59.33,59.3444,4190
3457,349.0,59.33,59.34,59.33,59.34,973
3458,350.0,59.315,59.34,59.31,59.335,3972
3459,351.0,59.31,59.32,59.31,59.32,1213
3460,352.0,59.3,59.31,59.3,59.31,2500
3461,353.0,59.31,59.31,59.3,59.3,601
3462,354.0,59.32,59.32,59.31,59.31,2454
3463,355.0,59.33,59.33,59.32,59.32,2607
3464,356.0,59.3,59.32,59.3,59.32,7340
3465,357.0,59.3,59.3,59.3,59.3,1500
3466,358.0,59.31,59.315,59.31,59.31,3000
3467,359.0,59.31,59.32,59.31,59.32,200
3468,360.0,59.32,59.32,59.31,59.31,3074
3469,361.0,59.31,59.3176,59.3,59.3142,2067
3470,362.0,59.31,59.31,59.305,59.31,2616
3471,363.0,59.315,59.32,59.31,59.31,600
3472,364.0,59.315,59.32,59.31,59.32,1400
3473,365.0,59.33,59.33,59.315,59.32,4821
3474,366.0,59.3201,59.335,59.32,59.33,4050
3475,367.0,59.32,59.33,59.31,59.33,2000
3476,368.0,59.31,59.32,59.31,59.31,3500
3477,369.0,59.295,59.31,59.2934,59.31,5013
3478,370.0,59.32,59.32,59.29,59.295,17738
3479,371.0,59.325,59.33,59.32,59.33,2699
3480,372.0,59.34,59.34,59.32,59.32,3968
3481,373.0,59.32,59.335,59.32,59.33,3600
3482,374.0,59.325,59.3275,59.32,59.32,3664
3483,375.0,59.325,59.325,59.32,59.32,1100
3484,376.0,59.31,59.325,59.31,59.32,5772
3485,377.0,59.3007,59.315,59.3,59.315,6200
3486,378.0,59.3008,59.31,59.3,59.3,10417
3487,379.0,59.28,59.305,59.28,59.305,8253
3488,380.0,59.32,59.33,59.28,59.285,29440
3489,381.0,59.325,59.33,59.315,59.32,8109
3490,382.0,59.33,59.33,59.32,59.32,4924
3491,383.0,59.335,59.34,59.33,59.33,4272
3492,384.0,59.34,59.35,59.34,59.34,6425
3493,385.0,59.33,59.345,59.33,59.34,7384
3494,386.0,59.31,59.335,59.31,59.33,15964
3495,387.0,59.315,59.32,59.31,59.31,4638
3496,388.0,59.315,59.32,59.305,59.315,18574
3497,389.0,59.315,59.32,59.31,59.315,13375
3498,390.0,59.36,59.36,59.31,59.315,244472
