,0,1,2,3,4,5
3854,47.0,183.3402,183.35,183.26,183.26,1120
3855,48.0,183.38,183.39,183.31,183.34,2399
3856,49.0,183.4,183.42,183.37,183.38,1500
3857,50.0,183.505,183.57,183.44,183.44,2900
3858,51.0,183.57,183.63,183.53,183.57,3250
3859,52.0,183.48,183.57,183.4,183.5694,5865
3860,53.0,183.47,183.51,183.4001,183.4001,3476
3861,54.0,183.89,183.89,183.5,183.5,5850
3862,55.0,183.68,183.78,183.68,183.78,1500
3863,56.0,183.42,183.68,183.33,183.62,4100
3864,57.0,183.5,183.5,183.415,183.415,2751
3865,58.0,183.42,183.48,183.3,183.48,2800
3866,59.0,183.495,183.52,183.39,183.39,2300
3867,60.0,183.5,183.54,183.5,183.5,1600
3868,61.0,183.59,183.71,183.5,183.51,4721
3869,62.0,183.62,183.7,183.6,183.645,1900
3870,63.0,183.56,183.62,183.45,183.61,4444
3871,64.0,183.5,183.6,183.45,183.6,1500
3872,65.0,183.44,183.5,183.355,183.45,3400
3873,66.0,183.37,183.47,183.35,183.47,3611
3874,67.0,183.34,183.41,183.26,183.41,865
3875,68.0,183.19,183.32,183.16,183.32,3700
3876,69.0,183.21599999999998,183.28,183.15,183.15,2300
3877,70.0,183.18,183.24,183.08,183.24,3402
3878,71.0,183.1852,183.28,183.1852,183.1936,2845
3879,73.0,183.05,183.155,183.05,183.155,1200
3880,74.0,182.99,183.02,182.99,183.0,1489
3881,75.0,182.93,182.97,182.81,182.9675,4900
3882,76.0,182.91,182.96,182.85,182.85,1700
3883,77.0,183.17,183.26,182.9,182.9,2100
3884,78.0,183.36,183.44,183.19799999999998,183.19799999999998,3300
3885,79.0,183.285,183.554,183.21,183.42,4655
3886,80.0,183.13,183.29,183.13,183.29,200
3887,81.0,182.98,183.13,182.96,183.13,1900
3888,82.0,183.08,183.08,182.93,183.04,1100
3889,83.0,183.14,183.21,183.12,183.12,2480
3890,84.0,183.26,183.26,183.1,183.109,1514
3891,85.0,183.13,183.23,183.13,183.2,933
3892,86.0,182.9115,183.14,182.9,183.14,1900
3893,87.0,182.96900000000002,183.05,182.94,182.94,1578
3894,88.0,182.915,183.0347,182.9,183.01,1600
3895,89.0,182.9401,182.96,182.87,182.87,2900
3896,90.0,183.06,183.13,182.981,182.981,400
3897,91.0,182.9,183.02,182.9,183.02,300
3898,92.0,182.8572,182.93599999999998,182.82,182.93599999999998,5710
3899,93.0,182.8198,182.85,182.81,182.85,1400
3900,94.0,182.91,182.91,182.82,182.86,3447
3901,95.0,183.08,183.08,182.90599999999998,182.93,1400
3902,96.0,183.11,183.11,183.08,183.1,500
3903,97.0,183.065,183.12,183.05,183.1,2820
3904,98.0,183.08,183.16,183.08,183.12,1100
3905,99.0,182.96,183.08,182.94,183.07,5832
3906,100.0,183.0999,183.0999,182.965,182.965,2221
3907,101.0,183.045,183.045,183.045,183.045,100
3908,102.0,183.07,183.0764,183.0675,183.0675,1200
3909,103.0,183.16,183.17,183.02,183.0306,3224
3910,104.0,183.12,183.185,183.12,183.185,2000
3911,105.0,183.14,183.1441,183.11,183.1441,360
3912,106.0,183.07,183.175,183.07,183.14,1900
3913,107.0,183.33,183.33,183.12,183.1573,2483
3914,108.0,183.2792,183.3589,183.2792,183.31,400
3915,109.0,183.3,183.35,183.26,183.3102,2700
3916,110.0,183.34,183.37,183.285,183.285,800
3917,111.0,183.43,183.43,183.37,183.37,1300
3918,112.0,183.29,183.4,183.29,183.38,2240
3919,114.0,183.15,183.34,183.15,183.3,5463
3920,115.0,183.11,183.2,183.07,183.2,800
3921,116.0,183.1,183.1,183.1,183.1,300
3922,117.0,183.16,183.16,183.01,183.08,4381
3923,118.0,183.29,183.29,183.19,183.19,500
3924,119.0,183.34,183.34,183.215,183.215,400
3925,120.0,183.62,183.62,183.35,183.35,3100
3926,121.0,183.58,183.62,183.4841,183.62,950
3927,122.0,183.68,183.7,183.63,183.63,2600
3928,123.0,183.655,183.76,183.6,183.71,2075
3929,124.0,183.8299,183.83,183.65,183.72,4196
3930,125.0,183.74,183.83,183.71,183.78,3420
3931,126.0,183.77,183.77,183.72,183.72,500
3932,127.0,183.5704,183.77,183.5704,183.77,2156
3933,128.0,183.5,183.5,183.46,183.5,950
3934,129.0,183.44,183.5,183.44,183.5,2300
3935,130.0,183.47,183.47,183.45,183.45,1000
3936,131.0,183.57,183.57,183.49,183.49,1300
3937,132.0,183.63,183.63,183.53,183.53,500
3938,133.0,183.57,183.57,183.57,183.57,300
3939,135.0,183.43,183.52,183.42,183.52,2400
3940,136.0,183.32,183.42,183.32,183.42,1500
3941,137.0,183.2953,183.38,183.255,183.27,1900
3942,139.0,183.3675,183.39,183.3675,183.39,1400
3943,140.0,183.3276,183.3276,183.3276,183.3276,167
3944,141.0,183.26,183.35,183.23,183.3246,3000
3945,142.0,183.21,183.25,183.21,183.25,1500
3946,143.0,183.17,183.23,183.17,183.18,900
3947,144.0,183.11,183.19,183.11,183.19,887
3948,145.0,183.1,183.13,183.1,183.11,451
3949,146.0,183.31,183.31,183.1,183.1,3650
3950,147.0,183.36,183.385,183.36,183.385,600
3951,148.0,183.4249,183.4249,183.4249,183.4249,100
3952,149.0,183.48,183.48,183.35,183.35,700
3953,150.0,183.54,183.6,183.49,183.49,1118
3954,151.0,183.55,183.58,183.52,183.58,3400
3955,152.0,183.54,183.57,183.54,183.54,300
3956,153.0,183.53,183.53,183.49,183.53,1800
3957,154.0,183.46900000000002,183.5,183.46900000000002,183.5,600
3958,156.0,183.46,183.46,183.45,183.455,329
3959,157.0,183.5,183.5,183.5,183.5,1000
3960,158.0,183.46,183.52,183.46,183.47,1500
3961,159.0,183.4,183.52,183.4,183.45,1600
3962,160.0,183.36,183.45,183.29,183.4,1200
3963,161.0,183.44,183.44,183.3,183.3,200
3964,162.0,183.365,183.365,183.31,183.31,300
3965,163.0,183.27,183.3,183.17,183.3,2537
3966,164.0,183.25,183.3,183.25,183.3,300
3967,165.0,183.32,183.32,183.25,183.25,1000
3968,166.0,183.37,183.37,183.305,183.305,500
3969,167.0,183.32,183.34,183.3,183.33,2200
3970,168.0,183.32,183.34,183.26,183.31,1000
3971,169.0,183.24,183.32,183.18,183.32,400
3972,170.0,183.22,183.22,183.22,183.22,100
3973,171.0,183.25,183.25,183.25,183.25,100
3974,172.0,183.34,183.34,183.25,183.25,670
3975,173.0,183.37400000000002,183.39,183.35,183.35,700
3976,174.0,183.45,183.45,183.39,183.3957,1300
3977,175.0,183.46,183.48,183.45,183.48,1100
3978,178.0,183.4,183.46,183.4,183.46,200
3979,179.0,183.42,183.47,183.41,183.42,1700
3980,180.0,183.42,183.519,183.42,183.42,925
3981,181.0,183.38,183.415,183.38,183.415,2208
3982,182.0,183.21,183.28,183.21,183.27,550
3983,183.0,183.25,183.28,183.24,183.24,400
3984,184.0,183.19,183.23,183.18,183.23,600
3985,185.0,183.34,183.34,183.21,183.21,3660
3986,186.0,183.32,183.32,183.32,183.32,100
3987,188.0,183.31,183.31,183.31,183.31,300
3988,189.0,183.34,183.34599999999998,183.34,183.34599999999998,424
3989,190.0,183.35,183.35,183.29,183.29,2108
3990,191.0,183.36,183.36,183.34,183.34,601
3991,192.0,183.3242,183.35,183.32,183.32,600
3992,195.0,183.31,183.315,183.28,183.31,962
3993,196.0,183.27,183.27,183.27,183.27,100
3994,197.0,183.261,183.33,183.261,183.28,1500
3995,198.0,183.295,183.2996,183.26,183.2996,702
3996,199.0,183.33,183.36,183.29,183.29,1200
3997,200.0,183.334,183.334,183.334,183.334,900
3998,201.0,183.32,183.32,183.32,183.32,100
3999,202.0,183.36,183.36,183.3,183.3,1250
4000,203.0,183.33,183.37,183.33,183.36,800
4001,204.0,183.37,183.37,183.33,183.33,500
4002,205.0,183.37,183.41,183.35,183.39,1100
4003,206.0,183.38,183.4121,183.37,183.4121,700
4004,207.0,183.31,183.41,183.31,183.32,400
4005,208.0,183.34,183.3675,183.31,183.3675,1850
4006,209.0,183.38,183.38,183.31,183.31,300
4007,210.0,183.3,183.36,183.3,183.355,1130
4008,211.0,183.32,183.32,183.32,183.32,200
4009,212.0,183.3553,183.36,183.3553,183.36,1100
4010,213.0,183.31,183.31,183.31,183.31,100
4011,214.0,183.3,183.325,183.29,183.29,500
4012,215.0,183.28,183.29,183.25,183.27,2422
4013,216.0,183.25,183.25,183.23,183.25,1400
4014,217.0,183.25,183.25,183.25,183.25,400
4015,218.0,183.26,183.27,183.25,183.26,4711
4016,219.0,183.33,183.37,183.2799,183.2799,3200
4017,220.0,183.42,183.5,183.39,183.45,1500
4018,221.0,183.39,183.39,183.34,183.37,800
4019,222.0,183.4,183.4,183.37,183.378,873
4020,223.0,183.29,183.4,183.29,183.4,500
4021,224.0,183.23,183.32,183.23,183.32,1000
4022,225.0,183.2,183.245,183.2,183.2,1300
4023,226.0,183.2591,183.2591,183.17,183.17,1100
4024,227.0,183.22,183.25,183.2,183.2024,4600
4025,228.0,183.25,183.25,183.2,183.21,2034
4026,229.0,183.236,183.27,183.236,183.26,441
4027,230.0,183.22,183.23,183.22,183.23,300
4028,231.0,183.15,183.21,183.15,183.18,2200
4029,232.0,183.16,183.16,183.11,183.11,1800
4030,233.0,183.17,183.18,183.16,183.16,1300
4031,234.0,183.2,183.22,183.18,183.18,1600
4032,236.0,183.16099999999997,183.26,183.16099999999997,183.26,200
4033,238.0,183.31,183.36,183.26,183.26,1400
4034,240.0,183.3273,183.3273,183.3273,183.3273,400
4035,241.0,183.37,183.37,183.37,183.37,100
4036,242.0,183.38,183.38,183.38,183.38,500
4037,243.0,183.31,183.365,183.29,183.36,3100
4038,245.0,183.28,183.28,183.28,183.28,100
4039,246.0,183.24,183.27,183.24,183.2501,400
4040,248.0,183.27,183.34,183.27,183.28,1800
4041,249.0,183.28,183.29,183.28,183.29,200
4042,250.0,183.29,183.29,183.24,183.26,1200
4043,251.0,183.31,183.31,183.26,183.292,300
4044,252.0,183.29,183.32,183.29,183.31,1000
4045,253.0,183.38,183.38,183.31,183.31,2500
4046,254.0,183.46,183.46,183.4,183.4,2800
4047,255.0,183.44,183.46400000000003,183.44,183.46400000000003,997
4048,256.0,183.38,183.38,183.38,183.38,100
4049,257.0,183.43,183.43,183.43,183.43,200
4050,258.0,183.46,183.46,183.42,183.435,2400
4051,259.0,183.46,183.48,183.44,183.46,1788
4052,260.0,183.41,183.489,183.41,183.44,600
4053,262.0,183.4,183.4545,183.4,183.4545,220
4054,263.0,183.38,183.4348,183.38,183.4348,200
4055,264.0,183.38,183.43,183.38,183.43,400
4056,265.0,183.5,183.5,183.331,183.39,8700
4057,266.0,183.48,183.5,183.48,183.5,400
4058,267.0,183.48,183.49,183.47,183.48,1200
4059,269.0,183.47,183.47,183.47,183.47,100
4060,270.0,183.45,183.45,183.45,183.45,100
4061,271.0,183.42,183.42,183.42,183.42,200
4062,272.0,183.35,183.45,183.35,183.4,1000
4063,273.0,183.35,183.355,183.32,183.3525,900
4064,274.0,183.33,183.4,183.3175,183.3175,1000
4065,276.0,183.345,183.39,183.3,183.3,800
4066,277.0,183.3127,183.34,183.29,183.33,910
4067,278.0,183.35,183.37,183.29,183.36,1200
4068,279.0,183.3,183.3,183.29,183.3,600
4069,280.0,183.3,183.35,183.3,183.305,608
4070,281.0,183.21,183.335,183.21,183.335,3039
4071,282.0,183.27,183.3,183.21,183.21,2100
4072,283.0,183.33,183.33,183.29,183.3,1959
4073,284.0,183.47,183.47,183.34,183.34,1200
4074,285.0,183.52,183.53,183.45,183.49,3000
4075,286.0,183.65,183.65,183.5,183.5,700
4076,287.0,183.64,183.64,183.64,183.64,500
4077,288.0,183.64,183.69,183.5912,183.5912,1435
4078,289.0,183.52,183.64,183.46,183.64,4100
4079,290.0,183.46,183.47,183.45,183.45,300
4080,291.0,183.59,183.59,183.495,183.495,700
4081,293.0,183.69,183.69,183.6384,183.6384,1196
4082,295.0,183.58,183.65,183.57,183.57,500
4083,296.0,183.6,183.65,183.6,183.6,600
4084,297.0,183.76,183.76,183.625,183.62900000000002,14512
4085,298.0,183.78,183.78,183.74,183.77,1142
4086,299.0,183.7,183.7495,183.7,183.71,1264
4087,301.0,183.6814,183.731,183.6814,183.731,1050
4088,302.0,183.8004,183.83,183.74,183.74,2739
4089,304.0,183.88,183.88,183.79,183.82,2000
4090,306.0,183.78,183.86,183.68,183.82,11563
4091,307.0,183.72,183.72,183.72,183.72,300
4092,308.0,183.7031,183.7031,183.7031,183.7031,100
4093,309.0,183.7,183.7,183.6871,183.6871,220
4094,310.0,183.68,183.68,183.63,183.63,500
4095,311.0,183.74,183.74,183.6,183.6,760
4096,312.0,183.61,183.67,183.61,183.67,300
4097,313.0,183.59,183.63,183.59,183.63,1416
4098,314.0,183.56,183.59,183.56,183.59,300
4099,315.0,183.6,183.68,183.6,183.6,600
4100,316.0,183.55,183.6,183.55,183.6,700
4101,317.0,183.56,183.61,183.54,183.61,3396
4102,318.0,183.61,183.61,183.5415,183.5415,2000
4103,319.0,183.68,183.68,183.62,183.63,1700
4104,320.0,183.65400000000002,183.65400000000002,183.64,183.6422,563
4105,321.0,183.73,183.73,183.6312,183.68,1343
4106,322.0,183.685,183.71,183.685,183.71,200
4107,323.0,183.77,183.77,183.7,183.73,841
4108,324.0,183.81,183.82,183.77,183.77,1419
4109,326.0,183.79,183.84,183.76,183.84,1500
4110,328.0,183.68,183.68,183.68,183.68,200
4111,329.0,183.715,183.715,183.715,183.715,100
4112,330.0,183.78,183.78,183.78,183.78,100
4113,331.0,183.67,183.71,183.62,183.62,1400
4114,332.0,183.71,183.71,183.69,183.7,1700
4115,333.0,183.66,183.68,183.66,183.68,300
4116,334.0,183.7,183.7,183.6697,183.68,1100
4117,335.0,183.71,183.71,183.66,183.66,1100
4118,336.0,183.74,183.79,183.7,183.73,3758
4119,337.0,183.77,183.77,183.7,183.72,500
4120,338.0,183.84,183.84,183.77,183.78,1450
4121,339.0,183.825,183.86,183.8,183.84,2000
4122,340.0,183.79,183.825,183.77,183.825,900
4123,341.0,183.7901,183.82,183.7901,183.81,2600
4124,342.0,183.718,183.84,183.718,183.84,558
4125,344.0,183.71,183.71,183.66,183.7,1287
4126,345.0,183.78,183.78,183.64,183.64,2100
4127,346.0,183.81,183.81,183.71,183.78,700
4128,347.0,183.73,183.73,183.64,183.71,400
4129,348.0,183.7,183.71,183.62,183.71,3019
4130,349.0,183.62,183.68,183.62,183.6501,2508
4131,350.0,183.59,183.6,183.57,183.6,1300
4132,351.0,183.6,183.6,183.54,183.54,1100
4133,352.0,183.565,183.59,183.54,183.56,1500
4134,353.0,183.58,183.61,183.55,183.55,1750
4135,354.0,183.54,183.62,183.54,183.62,200
4136,355.0,183.61,183.62,183.61,183.62,400
4137,356.0,183.54,183.595,183.52,183.595,1837
4138,357.0,183.53,183.57,183.53,183.56,900
4139,358.0,183.6052,183.62,183.55,183.55,3700
4140,359.0,183.61,183.65,183.61,183.62,2300
4141,360.0,183.5932,183.6369,183.59,183.62,1700
4142,361.0,183.58,183.65,183.57,183.57,400
4143,362.0,183.5877,183.65,183.57,183.58,1200
4144,363.0,183.54,183.58,183.525,183.58,3355
4145,364.0,183.57,183.62,183.55,183.55,2540
4146,365.0,183.47,183.57,183.46,183.57,2490
4147,366.0,183.54,183.54,183.47,183.51,2100
4148,367.0,183.54,183.54,183.5,183.54,1400
4149,368.0,183.51,183.55,183.49,183.55,1313
4150,369.0,183.59,183.59,183.5,183.54,2300
4151,370.0,183.64,183.64,183.565,183.565,1700
4152,371.0,183.62,183.64,183.58,183.61,700
4153,372.0,183.62,183.62,183.585,183.62,2782
4154,373.0,183.61,183.64,183.59,183.6161,4720
4155,374.0,183.56,183.6,183.5499,183.6,2533
4156,375.0,183.58,183.58,183.535,183.53799999999998,1900
4157,376.0,183.59,183.59,183.53,183.535,5151
4158,377.0,183.58,183.6,183.54,183.56,2619
4159,378.0,183.57,183.63,183.57,183.59,4109
4160,379.0,183.56,183.6,183.52,183.57,8300
4161,380.0,183.52,183.59,183.49,183.57,5302
4162,381.0,183.51,183.56,183.48,183.55,5050
4163,382.0,183.42,183.49,183.42,183.48,3700
4164,383.0,183.4,183.44,183.4,183.41,3209
4165,384.0,183.4,183.43,183.38,183.38,4453
4166,385.0,183.48,183.48,183.37,183.4,9444
4167,386.0,183.54,183.57,183.45,183.46,9021
4168,387.0,183.56,183.67,183.53,183.53,9825
4169,388.0,183.58,183.59,183.53,183.56,3435
4170,389.0,183.55,183.64,183.525,183.57,12699
4171,390.0,183.58,183.7,183.49,183.6,83905
