,0,1,2,3,4,5
2351,44.0,26.05,26.08,26.05,26.06,1500
2352,45.0,26.07,26.08,26.05,26.06,4900
2353,46.0,26.12,26.13,26.06,26.08,5849
2354,47.0,26.13,26.13,26.1,26.13,2300
2355,48.0,26.1,26.13,26.1,26.13,6380
2356,49.0,26.09,26.11,26.09,26.11,2850
2357,50.0,26.09,26.09,26.09,26.09,1800
2358,51.0,26.08,26.11,26.08,26.1,3020
2359,52.0,26.07,26.08,26.06,26.07,3560
2360,53.0,26.07,26.08,26.07,26.08,800
2361,54.0,26.05,26.075,26.05,26.07,3100
2362,55.0,26.09,26.09,26.055,26.055,2900
2363,56.0,26.09,26.1,26.08,26.1,4700
2364,57.0,26.09,26.09,26.08,26.09,2200
2365,58.0,26.1,26.11,26.08,26.1,3000
2366,60.0,26.12,26.12,26.09,26.09,3500
2367,61.0,26.1,26.12,26.0931,26.11,1264
2368,62.0,26.08,26.1,26.07,26.1,2000
2369,63.0,26.06,26.07,26.06,26.07,400
2370,64.0,26.06,26.06,26.06,26.06,500
2371,65.0,26.03,26.0699,26.03,26.0699,6730
2372,66.0,26.055,26.055,26.03,26.03,2740
2373,67.0,26.06,26.06,26.04,26.05,2200
2374,68.0,26.05,26.05,26.04,26.05,1800
2375,69.0,26.03,26.0623,26.03,26.06,6120
2376,70.0,26.011999999999997,26.02,26.01,26.02,1425
2377,71.0,26.005,26.01,25.99,26.01,9800
2378,72.0,26.0,26.01,26.0,26.01,368
2379,73.0,26.01,26.0201,26.005,26.005,5275
2380,74.0,26.0,26.01,26.0,26.01,900
2381,75.0,26.01,26.01,25.995,26.0029,6589
2382,76.0,26.0,26.01,26.0,26.01,6200
2383,77.0,26.0,26.01,26.0,26.0,4100
2384,78.0,26.01,26.02,26.0,26.0,5695
2385,79.0,26.01,26.01,26.01,26.01,400
2386,80.0,26.02,26.02,25.99,26.01,6696
2387,81.0,26.0199,26.0199,26.01,26.01,1702
2388,82.0,26.02,26.02,26.01,26.01,4480
2389,83.0,26.0461,26.0461,26.025,26.025,1449
2390,84.0,26.0301,26.04,26.0301,26.04,600
2391,85.0,26.035,26.04,26.02,26.03,3000
2392,86.0,26.05,26.05,26.04,26.04,1400
2393,87.0,26.05,26.05,26.045,26.045,200
2394,88.0,26.05,26.05,26.05,26.05,100
2395,89.0,26.015,26.045,26.015,26.04,2000
2396,90.0,26.0,26.01,25.99,26.01,5299
2397,91.0,26.01,26.01,26.005,26.01,1000
2398,92.0,26.02,26.02,26.01,26.01,3300
2399,93.0,26.01,26.03,26.01,26.02,3100
2400,94.0,26.01,26.01,26.0,26.01,410
2401,95.0,26.0,26.005,26.0,26.0,4012
2402,96.0,26.02,26.02,26.0,26.0,3300
2403,97.0,26.02,26.025,26.01,26.02,2200
2404,98.0,26.01,26.035,26.01,26.02,7924
2405,99.0,26.01,26.03,26.01,26.02,3475
2406,100.0,25.99,26.0,25.99,26.0,1900
2407,101.0,25.99,26.0,25.98,25.99,8631
2408,102.0,26.0,26.0,25.97,25.99,5919
2409,103.0,26.01,26.01,26.0,26.0,600
2410,104.0,26.015,26.02,26.0,26.0,3909
2411,105.0,26.03,26.03,26.01,26.02,2569
2412,106.0,26.035,26.045,26.02,26.02,4200
2413,107.0,26.035,26.04,26.03,26.03,1600
2414,108.0,26.03,26.035,26.03,26.03,700
2415,109.0,26.03,26.035,26.02,26.02,2200
2416,110.0,26.02,26.03,26.02,26.03,1343
2417,111.0,26.04,26.04,26.02,26.02,2900
2418,112.0,26.02,26.03,26.02,26.03,1700
2419,113.0,26.025,26.03,26.02,26.02,2300
2420,114.0,26.01,26.02,26.01,26.02,900
2421,115.0,26.03,26.03,26.01,26.01,2800
2422,116.0,26.05,26.05,26.03,26.03,1200
2423,117.0,26.04,26.04,26.04,26.04,1500
2424,118.0,26.02,26.03,26.02,26.03,2300
2425,119.0,26.01,26.015,26.01,26.015,300
2426,120.0,26.02,26.02,26.01,26.01,1000
2427,121.0,26.005,26.015,26.0,26.015,12200
2428,122.0,26.005,26.01,26.005,26.005,600
2429,123.0,26.0,26.0,26.0,26.0,900
2430,124.0,26.0,26.01,26.0,26.01,3155
2431,125.0,26.005,26.005,26.005,26.005,100
2432,126.0,26.0,26.01,25.99,26.0,13367
2433,127.0,26.01,26.01,26.0,26.0,14146
2434,128.0,26.0,26.01,26.0,26.01,6900
2435,129.0,26.01,26.01,26.005,26.01,1900
2436,130.0,26.02,26.02,26.01,26.01,3300
2437,131.0,25.99,26.02,25.99,26.01,10187
2438,132.0,25.99,25.99,25.979,25.98,8840
2439,133.0,26.0,26.0,25.99,25.99,1600
2440,134.0,25.98,26.0,25.98,26.0,3039
2441,135.0,26.0,26.0,25.99,25.99,1000
2442,136.0,25.98,25.99,25.98,25.99,813
2443,137.0,25.98,25.98,25.97,25.98,3444
2444,138.0,25.98,25.98,25.98,25.98,100
2445,139.0,25.98,25.99,25.98,25.98,2313
2446,140.0,26.01,26.01,25.98,25.98,3400
2447,141.0,25.97,26.005,25.97,26.0,2700
2448,142.0,25.95,25.96,25.94,25.96,6346
2449,143.0,25.89,25.945,25.89,25.94,24702
2450,144.0,25.91,25.91,25.89,25.89,4218
2451,145.0,25.92,25.92,25.91,25.91,2403
2452,146.0,25.89,25.92,25.89,25.92,5899
2453,147.0,25.91,25.92,25.889,25.89,11663
2454,148.0,25.91,25.91,25.9,25.91,1618
2455,149.0,25.88,25.905,25.88,25.9,12274
2456,150.0,25.89,25.91,25.885,25.89,11637
2457,151.0,25.875,25.9,25.875,25.895,23762
2458,152.0,25.89,25.89,25.865,25.89,11645
2459,153.0,25.875,25.89,25.875,25.89,2100
2460,154.0,25.87,25.88,25.87,25.87,5615
2461,155.0,25.87,25.87,25.855,25.855,1900
2462,156.0,25.87,25.87,25.85,25.86,10628
2463,157.0,25.83,25.85,25.83,25.85,5200
2464,158.0,25.81,25.83,25.8,25.815,2410
2465,159.0,25.78,25.8,25.78,25.8,5300
2466,160.0,25.8,25.81,25.79,25.79,4267
2467,161.0,25.79,25.8,25.78,25.8,1600
2468,162.0,25.74,25.7807,25.74,25.7807,7107
2469,163.0,25.77,25.77,25.74,25.74,2708
2470,164.0,25.785,25.8,25.78,25.78,20100
2471,165.0,25.78,25.78,25.77,25.78,500
2472,166.0,25.77,25.78,25.76,25.77,2956
2473,167.0,25.755,25.7621,25.7501,25.7621,2400
2474,168.0,25.74,25.755,25.74,25.755,2104
2475,169.0,25.73,25.76,25.725,25.74,7207
2476,170.0,25.74,25.755,25.74,25.74,2702
2477,171.0,25.75,25.75,25.73,25.73,2708
2478,172.0,25.735,25.75,25.73,25.75,4716
2479,173.0,25.77,25.77,25.72,25.73,23435
2480,174.0,25.74,25.76,25.735,25.76,7639
2481,175.0,25.74,25.745,25.72,25.74,5310
2482,176.0,25.72,25.74,25.72,25.74,2202
2483,177.0,25.72,25.72,25.71,25.71,1300
2484,178.0,25.72,25.72,25.71,25.72,1924
2485,179.0,25.73,25.73,25.72,25.72,2800
2486,180.0,25.71,25.72,25.71,25.72,1100
2487,181.0,25.695,25.71,25.69,25.71,1443
2488,182.0,25.69,25.69,25.68,25.69,2197
2489,183.0,25.68,25.68,25.67,25.68,2500
2490,184.0,25.69,25.725,25.67,25.69,57114
2491,185.0,25.695,25.7,25.69,25.69,9160
2492,186.0,25.71,25.71,25.6901,25.705,3248
2493,187.0,25.68,25.71,25.68,25.71,3633
2494,188.0,25.72,25.72,25.68,25.68,2382
2495,189.0,25.705,25.715,25.705,25.71,1300
2496,190.0,25.71,25.71,25.7,25.7,1400
2497,191.0,25.71,25.71,25.7001,25.7001,2757
2498,192.0,25.73,25.73,25.71,25.71,2700
2499,193.0,25.73,25.73,25.72,25.73,900
2500,194.0,25.73,25.73,25.73,25.73,2000
2501,195.0,25.7,25.72,25.7,25.72,2200
2502,196.0,25.69,25.7,25.69,25.7,2100
2503,197.0,25.695,25.7,25.69,25.69,1785
2504,198.0,25.68,25.695,25.68,25.695,4800
2505,199.0,25.69,25.69,25.69,25.69,100
2506,200.0,25.69,25.69,25.685,25.69,700
2507,201.0,25.67,25.69,25.67,25.685,4266
2508,202.0,25.69,25.69,25.665,25.67,4900
2509,203.0,25.705,25.71,25.7,25.7,6486
2510,204.0,25.7,25.7,25.6901,25.6901,300
2511,205.0,25.71,25.71,25.7,25.7,2536
2512,206.0,25.71,25.72,25.71,25.71,6901
2513,207.0,25.7,25.72,25.7,25.72,11029
2514,208.0,25.71,25.71,25.705,25.705,1600
2515,209.0,25.74,25.75,25.705,25.71,59154
2516,210.0,25.735,25.745,25.72,25.745,6500
2517,211.0,25.755,25.76,25.735,25.735,5444
2518,212.0,25.76,25.77,25.75,25.75,8952
2519,213.0,25.77,25.78,25.77,25.77,3700
2520,214.0,25.74,25.76,25.74,25.76,1400
2521,215.0,25.74,25.755,25.74,25.75,2600
2522,216.0,25.75,25.75,25.74,25.74,2731
2523,217.0,25.74,25.74,25.73,25.74,3600
2524,218.0,25.75,25.75,25.75,25.75,1700
2525,219.0,25.76,25.765,25.76,25.76,1431
2526,220.0,25.75,25.755,25.75,25.75,440
2527,221.0,25.78,25.78,25.7599,25.76,1590
2528,222.0,25.78,25.79,25.78,25.79,2304
2529,223.0,25.7601,25.77,25.7601,25.77,200
2530,224.0,25.76,25.76,25.76,25.76,100
2531,225.0,25.75,25.77,25.75,25.77,1602
2532,226.0,25.75,25.75,25.75,25.75,2600
2533,227.0,25.75,25.75,25.74,25.74,500
2534,228.0,25.73,25.745,25.73,25.74,2400
2535,229.0,25.7452,25.75,25.72,25.72,11000
2536,230.0,25.73,25.74,25.73,25.74,1500
2537,231.0,25.73,25.74,25.725,25.73,3700
2538,232.0,25.75,25.75,25.73,25.73,2300
2539,233.0,25.74,25.74,25.73,25.74,7234
2540,234.0,25.745,25.745,25.745,25.745,100
2541,235.0,25.75,25.75,25.75,25.75,500
2542,236.0,25.77,25.77,25.76,25.76,1300
2543,237.0,25.76,25.77,25.76,25.77,2800
2544,238.0,25.76,25.76,25.75,25.75,1800
2545,239.0,25.76,25.76,25.76,25.76,400
2546,240.0,25.76,25.76,25.76,25.76,400
2547,241.0,25.755,25.77,25.755,25.76,3900
2548,242.0,25.765,25.765,25.76,25.76,1100
2549,243.0,25.76,25.77,25.76,25.77,703
2550,244.0,25.765,25.77,25.765,25.77,500
2551,245.0,25.77,25.77,25.77,25.77,300
2552,246.0,25.775,25.775,25.76,25.77,11435
2553,247.0,25.7642,25.77,25.7642,25.77,2432
2554,248.0,25.775,25.78,25.76,25.76,3800
2555,249.0,25.77,25.78,25.77,25.78,750
2556,250.0,25.775,25.775,25.775,25.775,100
2557,251.0,25.78,25.78,25.765,25.775,13061
2558,252.0,25.8,25.8,25.79,25.79,5010
2559,253.0,25.78,25.795,25.77,25.79,15144
2560,254.0,25.79,25.8,25.77,25.775,22220
2561,255.0,25.79,25.79,25.785,25.79,1266
2562,256.0,25.79,25.79,25.77,25.78,15400
2563,257.0,25.79,25.79,25.79,25.79,2948
2564,258.0,25.79,25.79,25.79,25.79,100
2565,259.0,25.775,25.78,25.77,25.78,1300
2566,260.0,25.77,25.78,25.77,25.77,3500
2567,261.0,25.76,25.76,25.75,25.76,2900
2568,262.0,25.745,25.76,25.745,25.76,5637
2569,263.0,25.75,25.75,25.75,25.75,400
2570,264.0,25.755,25.76,25.755,25.755,1600
2571,265.0,25.77,25.77,25.755,25.76,2100
2572,266.0,25.76,25.77,25.76,25.77,4937
2573,267.0,25.77,25.77,25.76,25.76,8107
2574,268.0,25.765,25.77,25.75,25.77,13369
2575,269.0,25.755,25.77,25.755,25.77,4855
2576,270.0,25.765,25.77,25.76,25.76,2600
2577,271.0,25.75,25.75,25.75,25.75,2108
2578,272.0,25.75,25.75,25.75,25.75,1050
2579,273.0,25.76,25.76,25.755,25.755,300
2580,274.0,25.75,25.75,25.75,25.75,1100
2581,275.0,25.74,25.75,25.74,25.75,2211
2582,276.0,25.73,25.75,25.73,25.75,1500
2583,277.0,25.75,25.75,25.73,25.73,3229
2584,278.0,25.75,25.76,25.75,25.76,2400
2585,279.0,25.735,25.750999999999998,25.735,25.750999999999998,1275
2586,280.0,25.74,25.74,25.73,25.73,1900
2587,281.0,25.74,25.75,25.74,25.74,2500
2588,282.0,25.725,25.73,25.725,25.73,1999
2589,283.0,25.72,25.72,25.72,25.72,1700
2590,284.0,25.7,25.71,25.7,25.71,1198
2591,285.0,25.685,25.69,25.67,25.69,3901
2592,286.0,25.64,25.68,25.64,25.68,5116
2593,287.0,25.63,25.65,25.63,25.64,2600
2594,288.0,25.64,25.65,25.63,25.63,3000
2595,289.0,25.635,25.64,25.63,25.64,5599
2596,290.0,25.64,25.64,25.63,25.635,1200
2597,291.0,25.6336,25.64,25.6336,25.64,4286
2598,292.0,25.61,25.63,25.6,25.63,6000
2599,293.0,25.615,25.62,25.6132,25.62,2828
2600,294.0,25.61,25.62,25.605,25.62,1562
2601,295.0,25.61,25.62,25.61,25.61,800
2602,296.0,25.62,25.62,25.6075,25.62,2190
2603,297.0,25.61,25.61,25.59,25.61,4500
2604,298.0,25.61,25.615,25.605,25.61,3949
2605,299.0,25.61,25.61,25.61,25.61,1100
2606,300.0,25.590999999999998,25.61,25.590999999999998,25.61,4059
2607,301.0,25.595,25.61,25.585,25.59,5700
2608,302.0,25.58,25.59,25.58,25.59,2100
2609,303.0,25.585,25.59,25.58,25.58,6583
2610,304.0,25.6,25.6,25.5875,25.59,1884
2611,305.0,25.59,25.6,25.59,25.6,900
2612,306.0,25.59,25.6,25.585,25.59,10103
2613,307.0,25.6,25.6,25.59,25.59,5441
2614,308.0,25.61,25.61,25.6,25.6,3031
2615,309.0,25.63,25.63,25.61,25.61,1600
2616,310.0,25.64,25.64,25.63,25.63,1000
2617,311.0,25.635,25.64,25.63,25.63,4800
2618,312.0,25.625,25.63,25.62,25.63,1100
2619,313.0,25.62,25.62,25.62,25.62,200
2620,314.0,25.63,25.63,25.615,25.62,10563
2621,315.0,25.62,25.63,25.62,25.63,3100
2622,316.0,25.605,25.62,25.605,25.62,4179
2623,317.0,25.6,25.61,25.6,25.605,1001
2624,318.0,25.6,25.61,25.595,25.605,4578
2625,319.0,25.6,25.61,25.6,25.6,2220
2626,320.0,25.6,25.61,25.6,25.6,1100
2627,321.0,25.6,25.6,25.595,25.6,2500
2628,322.0,25.6,25.6,25.6,25.6,1307
2629,323.0,25.6,25.6,25.59,25.595,1500
2630,324.0,25.605,25.61,25.6,25.6,3500
2631,325.0,25.605,25.605,25.605,25.605,200
2632,326.0,25.62,25.62,25.61,25.61,2700
2633,327.0,25.63,25.63,25.615,25.62,2600
2634,328.0,25.62,25.625,25.61,25.62,5600
2635,329.0,25.62,25.625,25.62,25.62,2501
2636,330.0,25.63,25.63,25.62,25.62,2814
2637,331.0,25.65,25.65,25.63,25.63,3000
2638,332.0,25.66,25.66,25.65,25.65,1400
2639,333.0,25.66,25.67,25.645,25.65,18771
2640,334.0,25.66,25.67,25.66,25.665,2491
2641,335.0,25.641,25.6599,25.641,25.6599,3986
2642,336.0,25.645,25.65,25.645,25.645,1100
2643,337.0,25.655,25.67,25.65,25.65,8719
2644,338.0,25.67,25.67,25.66,25.66,1300
2645,339.0,25.67,25.67,25.655,25.66,3942
2646,340.0,25.665,25.67,25.665,25.67,2310
2647,341.0,25.67,25.68,25.67,25.6766,3035
2648,342.0,25.65,25.67,25.65,25.67,2500
2649,343.0,25.6511,25.66,25.6511,25.66,700
2650,344.0,25.66,25.66,25.65,25.655,2800
2651,345.0,25.665,25.67,25.66,25.66,1000
2652,346.0,25.6675,25.67,25.6675,25.67,700
2653,347.0,25.665,25.67,25.655,25.665,5109
2654,348.0,25.67,25.67,25.67,25.67,600
2655,349.0,25.665,25.67,25.66,25.67,700
2656,350.0,25.665,25.665,25.655,25.66,7299
2657,351.0,25.66,25.67,25.655,25.67,6000
2658,352.0,25.66,25.665,25.65,25.65,8400
2659,353.0,25.655,25.66,25.6501,25.6501,1600
2660,354.0,25.65,25.655,25.64,25.65,10099
2661,355.0,25.655,25.66,25.6511,25.6511,2515
2662,356.0,25.68,25.68,25.655,25.655,6456
2663,357.0,25.68,25.68,25.675,25.68,680
2664,358.0,25.68,25.69,25.68,25.68,4827
2665,359.0,25.7,25.7,25.68,25.68,3400
2666,360.0,25.69,25.71,25.69,25.7,9710
2667,361.0,25.705,25.71,25.685,25.69,17095
2668,362.0,25.715,25.73,25.7,25.705,16793
2669,363.0,25.74,25.74,25.71,25.72,5670
2670,364.0,25.725,25.74,25.72,25.73,7662
2671,365.0,25.72,25.725,25.72,25.72,1200
2672,366.0,25.71,25.73,25.71,25.72,13922
2673,367.0,25.71,25.72,25.71,25.72,3943
2674,368.0,25.715,25.715,25.71,25.715,4586
2675,369.0,25.71,25.72,25.71,25.72,5179
2676,370.0,25.74,25.74,25.71,25.715,8972
2677,371.0,25.74,25.755,25.74,25.75,9814
2678,372.0,25.755,25.755,25.74,25.74,2777
2679,373.0,25.755,25.7599,25.745,25.75,12339
2680,374.0,25.75,25.76,25.75,25.755,1775
2681,375.0,25.745,25.75,25.74,25.75,7700
2682,376.0,25.745,25.76,25.74,25.75,10980
2683,377.0,25.745,25.75,25.74,25.74,7098
2684,378.0,25.745,25.75,25.7419,25.75,6232
2685,379.0,25.77,25.77,25.7456,25.75,9900
2686,380.0,25.755,25.77,25.75,25.77,12805
2687,381.0,25.76,25.76,25.745,25.755,15291
2688,382.0,25.75,25.77,25.75,25.7595,10379
2689,383.0,25.75,25.75,25.7401,25.7401,3200
2690,384.0,25.745,25.75,25.74,25.75,3700
2691,385.0,25.71,25.75,25.71,25.741,39451
2692,386.0,25.73,25.73,25.71,25.71,8017
2693,387.0,25.73,25.74,25.725,25.725,20476
2694,388.0,25.73,25.73,25.725,25.725,10806
2695,389.0,25.75,25.75,25.735,25.74,18866
2696,390.0,25.73,25.75,25.73,25.745,104366
