,0,1,2,3,4,5
4035,137.0,84.225,84.245,84.2,84.24,12577
4036,138.0,84.24600000000001,84.25,84.24600000000001,84.25,765
4037,139.0,84.26,84.26,84.25,84.251,1482
4038,140.0,84.265,84.285,84.265,84.2699,5908
4039,141.0,84.25,84.27,84.25,84.2697,4278
4040,142.0,84.24,84.24,84.23,84.24,2300
4041,143.0,84.238,84.238,84.21,84.2325,5600
4042,144.0,84.23899999999999,84.24,84.238,84.24,865
4043,145.0,84.23,84.24,84.221,84.23,613
4044,146.0,84.22,84.22,84.21,84.22,2700
4045,147.0,84.23,84.23,84.23,84.23,400
4046,148.0,84.24,84.24,84.24,84.24,900
4047,149.0,84.22,84.2348,84.22,84.2348,3957
4048,150.0,84.22,84.22,84.22,84.22,300
4049,151.0,84.2245,84.2248,84.22,84.22,2490
4050,152.0,84.21,84.225,84.205,84.22,2729
4051,153.0,84.215,84.2155,84.21,84.2155,423
4052,154.0,84.205,84.225,84.2,84.22,2987
4053,155.0,84.18,84.2061,84.17,84.2,5270
4054,156.0,84.18,84.18,84.17,84.17,300
4055,157.0,84.18,84.1826,84.17,84.18,3589
4056,158.0,84.14,84.18,84.14,84.18,10037
4057,159.0,84.15,84.15,84.14,84.15,2620
4058,160.0,84.15,84.16,84.14,84.16,2256
4059,161.0,84.13,84.15,84.12,84.15,4292
4060,162.0,84.12,84.13,84.12,84.13,11200
4061,163.0,84.09,84.13,84.09,84.12,8875
4062,164.0,84.1,84.1032,84.09,84.1,1330
4063,165.0,84.09,84.11,84.09,84.1,25806
4064,166.0,84.1,84.11,84.1,84.11,800
4065,167.0,84.0734,84.1,84.07,84.1,5450
4066,168.0,84.06,84.07,84.05,84.06,3250
4067,169.0,84.065,84.08,84.05,84.05,3740
4068,170.0,84.09,84.09,84.06,84.06,1000
4069,171.0,84.1142,84.1142,84.09,84.09,2830
4070,172.0,84.11,84.12,84.1,84.11,2000
4071,173.0,84.11,84.11,84.11,84.11,100
4072,174.0,84.11,84.13,84.1,84.11,1418
4073,175.0,84.12,84.13,84.1191,84.13,1020
4074,176.0,84.12,84.12,84.12,84.12,300
4075,177.0,84.12,84.12,84.11,84.11,1326
4076,178.0,84.1222,84.13,84.11,84.13,1350
4077,179.0,84.11,84.145,84.1,84.12,18400
4078,180.0,84.11,84.11,84.1,84.1,700
4079,181.0,84.12,84.12,84.1,84.1,690
4080,182.0,84.115,84.12,84.11,84.11,1065
4081,183.0,84.1,84.11,84.1,84.11,1975
4082,184.0,84.1,84.11,84.1,84.1043,1425
4083,185.0,84.13,84.13,84.1043,84.1043,2260
4084,186.0,84.145,84.145,84.145,84.145,100
4085,187.0,84.13,84.15,84.13,84.15,12850
4086,188.0,84.16,84.16,84.135,84.14,4400
4087,189.0,84.15299999999999,84.15299999999999,84.15,84.15,264
4088,190.0,84.15,84.155,84.15,84.15,500
4089,191.0,84.15,84.16,84.14,84.15,4058
4090,192.0,84.15,84.1564,84.145,84.155,2482
4091,193.0,84.15,84.15,84.14,84.15,500
4092,194.0,84.155,84.155,84.15,84.1545,531
4093,195.0,84.155,84.155,84.1542,84.1542,321
4094,196.0,84.1524,84.155,84.15,84.155,909
4095,197.0,84.12,84.15100000000001,84.12,84.15,3694
4096,198.0,84.14,84.14,84.125,84.13,2000
4097,199.0,84.13,84.15,84.13,84.1366,3618
4098,200.0,84.1272,84.1324,84.12,84.1324,1963
4099,201.0,84.13,84.13,84.1257,84.13,1500
4100,202.0,84.135,84.14,84.125,84.135,14703
4101,203.0,84.13,84.14,84.13,84.139,2264
4102,204.0,84.12,84.1299,84.12,84.12,2300
4103,205.0,84.12,84.13,84.12,84.13,4729
4104,206.0,84.11,84.12,84.1,84.12,11780
4105,207.0,84.11,84.11,84.1,84.1,3262
4106,208.0,84.11,84.1185,84.1,84.11,2100
4107,209.0,84.11,84.11,84.1,84.1,2866
4108,210.0,84.09,84.1085,84.09,84.1,3589
4109,211.0,84.095,84.1,84.09,84.1,3297
4110,212.0,84.105,84.11,84.095,84.095,5500
4111,213.0,84.095,84.11,84.095,84.1,2800
4112,214.0,84.1,84.1,84.09,84.09,2780
4113,215.0,84.1,84.1,84.09,84.09,2803
4114,216.0,84.09,84.1,84.09,84.1,1150
4115,217.0,84.085,84.0963,84.0825,84.09100000000001,4201
4116,218.0,84.09,84.09,84.08,84.085,13606
4117,219.0,84.09,84.1,84.085,84.09,3805
4118,220.0,84.08,84.0985,84.08,84.09,4000
4119,221.0,84.08,84.085,84.08,84.085,1600
4120,222.0,84.06,84.0842,84.06,84.08,3748
4121,223.0,84.07,84.07,84.055,84.06,5636
4122,224.0,84.01,84.07,84.01,84.07,10838
4123,225.0,84.02,84.03,84.02,84.03,200
4124,226.0,84.02,84.02,84.01,84.02,2296
4125,227.0,84.01,84.02,84.01,84.02,700
4126,228.0,84.0242,84.0242,84.02,84.02,902
4127,230.0,84.02,84.03,84.02,84.025,2470
4128,231.0,84.025,84.0285,84.02,84.02,800
4129,232.0,84.04,84.04,84.0243,84.025,2729
4130,233.0,84.05,84.05,84.05,84.05,802
4131,234.0,84.055,84.055,84.055,84.055,100
4132,235.0,84.065,84.065,84.06,84.06,1300
4133,236.0,84.0644,84.07,84.055,84.065,4700
4134,237.0,84.061,84.061,84.06,84.06,200
4135,238.0,84.079,84.08,84.0671,84.0685,3050
4136,239.0,84.09,84.09,84.08,84.08,2302
4137,240.0,84.1,84.11,84.1,84.1,3342
4138,241.0,84.15,84.15,84.1,84.1,2699
4139,242.0,84.18,84.18,84.16,84.16,974
4140,243.0,84.185,84.19,84.17,84.17,2999
4141,244.0,84.19,84.2,84.19,84.19,1600
4142,245.0,84.2,84.2,84.19,84.19,1050
4143,246.0,84.17,84.19,84.17,84.1836,3300
4144,247.0,84.18,84.18,84.17,84.175,700
4145,248.0,84.16,84.19,84.16,84.18,2297
4146,249.0,84.15100000000001,84.155,84.15100000000001,84.15100000000001,1281
4147,250.0,84.1385,84.15,84.13,84.15,2650
4148,251.0,84.16,84.17,84.13,84.13,5109
4149,252.0,84.15,84.16,84.15,84.15,300
4150,253.0,84.15,84.16,84.15,84.16,912
4151,254.0,84.15,84.16,84.15,84.16,300
4152,255.0,84.155,84.155,84.155,84.155,500
4153,256.0,84.14,84.16,84.14,84.15,13000
4154,257.0,84.1485,84.1485,84.14,84.145,500
4155,258.0,84.15,84.16,84.15,84.15,900
4156,259.0,84.15,84.16,84.15,84.16,1400
4157,260.0,84.15,84.15,84.13,84.14,2871
4158,261.0,84.15,84.15,84.14,84.14,500
4159,262.0,84.14,84.15,84.14,84.1465,3087
4160,263.0,84.1678,84.175,84.13,84.14,6717
4161,264.0,84.175,84.18,84.17,84.18,1100
4162,265.0,84.205,84.205,84.17,84.18,3315
4163,266.0,84.26,84.2674,84.2,84.205,5297
4164,267.0,84.25,84.255,84.25,84.25,1300
4165,268.0,84.24,84.26,84.24,84.25,4590
4166,269.0,84.245,84.25,84.245,84.2499,400
4167,270.0,84.25,84.25,84.24,84.25,400
4168,271.0,84.275,84.28,84.2435,84.2435,5035
4169,272.0,84.2701,84.29,84.27,84.28,3200
4170,273.0,84.2906,84.3,84.28,84.28,1100
4171,274.0,84.325,84.325,84.3,84.3,3252
4172,275.0,84.35,84.355,84.33,84.33,4000
4173,276.0,84.315,84.34,84.31,84.34,6501
4174,277.0,84.27,84.31,84.27,84.31,4550
4175,278.0,84.27,84.275,84.26,84.27,2110
4176,279.0,84.24,84.265,84.23,84.265,2527
4177,280.0,84.24,84.24,84.24,84.24,1000
4178,281.0,84.24,84.25,84.23,84.25,1300
4179,282.0,84.249,84.255,84.2425,84.245,5734
4180,283.0,84.25,84.26,84.24,84.245,3600
4181,284.0,84.2625,84.265,84.24,84.24,3800
4182,285.0,84.3,84.3,84.26,84.265,3830
4183,286.0,84.27,84.29,84.2676,84.29,3520
4184,287.0,84.2215,84.265,84.2215,84.26,1520
4185,288.0,84.23,84.24,84.22,84.221,3801
4186,289.0,84.2344,84.235,84.22,84.23,1396
4187,290.0,84.225,84.23,84.22,84.23,1600
4188,291.0,84.23,84.23,84.22,84.22,1000
4189,292.0,84.235,84.2392,84.23,84.235,400
4190,293.0,84.22,84.23,84.22,84.23,400
4191,294.0,84.225,84.23,84.225,84.23,201
4192,295.0,84.23,84.23,84.2288,84.23,577
4193,296.0,84.24,84.24,84.22,84.23,1060
4194,297.0,84.2446,84.245,84.2301,84.24,2553
4195,298.0,84.25,84.25,84.22,84.2425,6456
4196,299.0,84.225,84.23,84.22,84.23,1642
4197,300.0,84.23,84.234,84.23,84.23,1920
4198,301.0,84.24,84.24,84.22,84.23,1100
4199,302.0,84.25,84.26,84.2456,84.2456,2500
4200,303.0,84.2557,84.26,84.24,84.25299999999999,1840
4201,304.0,84.2485,84.26,84.24,84.2585,1075
4202,305.0,84.25,84.26,84.25,84.25,2100
4203,306.0,84.245,84.2536,84.24,84.25,1679
4204,307.0,84.26700000000001,84.26700000000001,84.24,84.2406,3116
4205,308.0,84.28,84.29,84.26,84.26,5082
4206,309.0,84.24,84.289,84.24,84.28,4901
4207,310.0,84.23,84.24600000000001,84.22,84.24600000000001,5640
4208,311.0,84.25,84.25,84.22,84.23,2310
4209,312.0,84.25,84.25,84.235,84.24,2245
4210,313.0,84.25,84.26,84.25,84.26,4560
4211,314.0,84.25,84.26,84.25,84.25,2401
4212,315.0,84.23700000000001,84.25,84.235,84.25,1930
4213,316.0,84.24,84.2499,84.235,84.235,4418
4214,317.0,84.22,84.24,84.21,84.24,8161
4215,318.0,84.24,84.24,84.21,84.2274,3363
4216,319.0,84.245,84.25,84.23,84.2301,1681
4217,320.0,84.2443,84.25,84.24,84.24,1568
4218,321.0,84.26,84.26,84.2401,84.245,2728
4219,322.0,84.24,84.255,84.22,84.25,6766
4220,323.0,84.255,84.255,84.23,84.23,400
4221,324.0,84.29,84.29,84.26,84.26,2293
4222,325.0,84.275,84.2854,84.27,84.28,3673
4223,326.0,84.275,84.275,84.27,84.2717,400
4224,327.0,84.25,84.279,84.25,84.275,7700
4225,328.0,84.26,84.2634,84.26,84.26,375
4226,329.0,84.25,84.265,84.25,84.26,3914
4227,330.0,84.27,84.28,84.265,84.27,2100
4228,331.0,84.26,84.27,84.26,84.27,1000
4229,332.0,84.2644,84.2644,84.2644,84.2644,150
4230,333.0,84.27,84.27,84.2644,84.2644,1882
4231,334.0,84.28,84.28,84.26,84.27,3025
4232,335.0,84.235,84.275,84.23,84.275,15288
4233,336.0,84.24,84.24,84.23,84.24,5826
4234,337.0,84.23,84.235,84.23,84.23200000000001,1900
4235,338.0,84.2465,84.25,84.24,84.24,2852
4236,339.0,84.26,84.27,84.2465,84.25,13217
4237,340.0,84.255,84.26,84.25,84.26,4980
4238,341.0,84.24,84.255,84.24,84.2507,11790
4239,342.0,84.245,84.25,84.24,84.24,8909
4240,343.0,84.23,84.245,84.22,84.24,6470
4241,344.0,84.23,84.2325,84.22,84.23,2700
4242,345.0,84.25,84.26,84.23,84.23,6997
4243,346.0,84.25,84.275,84.245,84.26,9540
4244,347.0,84.25,84.27,84.24,84.25,8735
4245,348.0,84.2638,84.265,84.25,84.255,5620
4246,349.0,84.25,84.28,84.24,84.27,8701
4247,350.0,84.24,84.25,84.23,84.2499,5050
4248,351.0,84.26,84.26,84.23,84.25,4919
4249,352.0,84.28,84.28,84.26,84.26,2529
4250,353.0,84.27,84.2725,84.27,84.2725,600
4251,354.0,84.29,84.29,84.265,84.28,7573
4252,355.0,84.2885,84.305,84.2885,84.29,3950
4253,356.0,84.27,84.29,84.27,84.29,6904
4254,357.0,84.27,84.27,84.25,84.27,6282
4255,358.0,84.2466,84.28,84.24,84.27,14040
4256,359.0,84.26,84.27,84.235,84.2475,20369
4257,360.0,84.235,84.27,84.23,84.27,6421
4258,361.0,84.25,84.25,84.23,84.24,12876
4259,362.0,84.245,84.25,84.24,84.24,3000
4260,363.0,84.245,84.245,84.24,84.245,5175
4261,364.0,84.23,84.26,84.23,84.2475,23535
4262,365.0,84.22,84.24,84.22,84.235,4600
4263,366.0,84.2218,84.23,84.215,84.225,17201
4264,367.0,84.22,84.23,84.22,84.2275,4800
4265,368.0,84.23,84.24,84.22,84.22,7457
4266,369.0,84.26,84.26,84.225,84.235,9600
4267,370.0,84.245,84.27,84.245,84.255,12974
4268,371.0,84.23,84.25,84.23,84.24,4500
4269,372.0,84.255,84.26,84.23,84.23,13694
4270,373.0,84.26,84.27,84.255,84.26,5095
4271,374.0,84.26,84.26,84.25,84.26,3290
4272,375.0,84.25,84.26,84.25,84.25,3024
4273,376.0,84.24,84.255,84.2375,84.25,16348
4274,377.0,84.25,84.25,84.24,84.24,2397
4275,378.0,84.24,84.25,84.24,84.25,3723
4276,379.0,84.24,84.2499,84.23,84.2444,19370
4277,380.0,84.245,84.25,84.24,84.24,15225
4278,381.0,84.245,84.25,84.24,84.25,8997
4279,382.0,84.25,84.25,84.24,84.25,7318
4280,383.0,84.245,84.25,84.24,84.25,9017
4281,384.0,84.25,84.25,84.24,84.245,9291
4282,385.0,84.245,84.25,84.24,84.245,10148
4283,386.0,84.235,84.25,84.23,84.24,32559
4284,387.0,84.22,84.245,84.21,84.24,25953
4285,388.0,84.215,84.22,84.21,84.22,10751
4286,389.0,84.215,84.22,84.21,84.2101,19513
4287,390.0,84.25,84.26,84.21,84.215,346394
