,0,1,2,3,4,5
4074,38.0,98.46,98.46,98.43,98.45,800
4075,39.0,98.38,98.43,98.36,98.43,2000
4076,40.0,98.52,98.52,98.395,98.4,3486
4077,41.0,98.36,98.5,98.36,98.5,3319
4078,42.0,98.38,98.41,98.36,98.36,3350
4079,43.0,98.28,98.31,98.2,98.31,8263
4080,44.0,98.28,98.28,98.235,98.25,5450
4081,45.0,98.25,98.28,98.24,98.28,8566
4082,46.0,98.37,98.37,98.25,98.25,1778
4083,47.0,98.39,98.39,98.37,98.37,2276
4084,48.0,98.4,98.41,98.32,98.36,4564
4085,49.0,98.38,98.43,98.38,98.43,7011
4086,50.0,98.36,98.38,98.35,98.365,600
4087,51.0,98.27,98.35,98.27,98.35,7172
4088,52.0,98.11,98.24,98.11,98.24,7763
4089,53.0,98.03,98.11,98.03,98.11,2000
4090,54.0,98.0,98.04,97.99,98.01,5156
4091,55.0,98.15,98.19,97.97,97.99,7935
4092,56.0,98.12,98.14,98.07,98.14,2350
4093,57.0,98.21,98.23,98.08,98.11,61366
4094,58.0,98.24,98.27,98.19,98.23,20450
4095,59.0,98.29,98.29,98.14,98.21,59849
4096,60.0,98.255,98.35,98.22,98.27,2100
4097,61.0,98.22,98.26,98.22,98.26,300
4098,62.0,98.29,98.29,98.21,98.22,4078
4099,63.0,98.42,98.47,98.3,98.31,2825
4100,64.0,98.5,98.52,98.39,98.39,3657
4101,65.0,98.49,98.49,98.43,98.49,765
4102,66.0,98.48,98.48,98.45,98.45,1959
4103,67.0,98.45,98.51,98.45,98.48,10400
4104,68.0,98.49,98.51,98.46,98.47,5165
4105,69.0,98.52,98.59,98.5,98.5,5080
4106,70.0,98.63,98.64,98.555,98.58,1600
4107,71.0,98.59,98.63,98.57,98.62,5227
4108,72.0,98.59,98.6,98.58,98.58,2165
4109,73.0,98.58,98.585,98.52,98.585,3000
4110,74.0,98.6,98.61,98.56,98.6,2265
4111,75.0,98.61,98.63,98.61,98.61,1600
4112,76.0,98.62,98.62,98.58,98.595,2200
4113,77.0,98.69,98.69,98.62,98.62,1565
4114,79.0,98.64399999999999,98.72,98.63,98.72,3201
4115,80.0,98.7,98.7,98.655,98.67,2564
4116,81.0,98.71,98.72,98.67,98.69,5349
4117,82.0,98.7,98.72,98.69,98.7,900
4118,83.0,98.68,98.69,98.66,98.68,2300
4119,84.0,98.65,98.68,98.64,98.68,800
4120,85.0,98.69,98.69,98.625,98.64,4534
4121,86.0,98.64,98.68,98.64,98.68,865
4122,87.0,98.65,98.65,98.61,98.64,1798
4123,88.0,98.61,98.65,98.61,98.6352,1250
4124,89.0,98.63,98.64,98.62,98.64,900
4125,90.0,98.61,98.65,98.59,98.64,2400
4126,91.0,98.63,98.65,98.6101,98.65,3000
4127,92.0,98.6,98.64,98.59,98.635,5751
4128,93.0,98.555,98.595,98.54,98.595,3800
4129,94.0,98.63,98.63,98.555,98.57,9089
4130,95.0,98.68,98.68,98.62,98.64,3900
4131,96.0,98.68,98.68,98.67,98.68,700
4132,98.0,98.67,98.67,98.63,98.66,2100
4133,99.0,98.64,98.67,98.64,98.67,1500
4134,100.0,98.64,98.6599,98.63,98.65,2071
4135,101.0,98.635,98.64,98.62,98.64,4300
4136,102.0,98.67,98.7,98.61,98.63,9303
4137,103.0,98.65,98.69,98.65,98.69,3114
4138,104.0,98.63,98.65,98.61,98.65,2700
4139,105.0,98.65,98.67,98.63,98.63,4650
4140,106.0,98.655,98.67,98.65,98.65,800
4141,107.0,98.66,98.67,98.64,98.64,700
4142,108.0,98.64,98.64,98.6,98.64,3750
4143,109.0,98.68,98.69,98.6351,98.6351,2800
4144,110.0,98.67,98.69,98.66,98.665,1027
4145,111.0,98.68,98.69,98.66,98.67,2000
4146,112.0,98.67,98.7,98.67,98.7,527
4147,113.0,98.67,98.67,98.66,98.67,700
4148,114.0,98.66,98.68,98.65,98.65,2300
4149,115.0,98.66,98.67,98.64,98.66,2791
4150,116.0,98.67,98.68,98.66,98.67,1946
4151,117.0,98.64,98.67,98.64,98.66,2525
4152,118.0,98.65,98.66,98.65,98.66,900
4153,119.0,98.63,98.65,98.62,98.65,3528
4154,120.0,98.65,98.65,98.61,98.61,5700
4155,121.0,98.64,98.65,98.64,98.65,2936
4156,122.0,98.65,98.72,98.65,98.66,8643
4157,123.0,98.7,98.705,98.65,98.655,4600
4158,124.0,98.75,98.75,98.7,98.71,2500
4159,125.0,98.77,98.77,98.74,98.77,800
4160,126.0,98.8,98.8,98.74,98.74,1267
4161,127.0,98.8,98.8,98.76,98.77,2100
4162,128.0,98.8,98.83,98.79,98.81,34357
4163,129.0,98.79,98.79,98.79,98.79,100
4164,130.0,98.77,98.79,98.77,98.79,900
4165,131.0,98.8,98.8,98.77,98.79,1700
4166,132.0,98.72,98.79,98.7,98.79,3700
4167,133.0,98.65,98.7,98.65,98.7,1100
4168,134.0,98.58,98.63,98.58,98.63,1800
4169,135.0,98.58,98.59,98.56,98.56,2011
4170,136.0,98.54,98.58,98.53,98.58,7644
4171,137.0,98.5579,98.5579,98.53,98.55,1200
4172,138.0,98.55,98.55,98.53,98.54,1100
4173,139.0,98.52,98.55,98.51,98.55,1400
4174,140.0,98.6,98.65,98.52,98.52,10608
4175,141.0,98.55,98.6,98.55,98.59,2300
4176,142.0,98.54,98.6,98.54,98.56,6390
4177,143.0,98.505,98.55,98.505,98.55,20400
4178,144.0,98.55,98.55,98.49,98.5,10177
4179,145.0,98.5,98.55,98.495,98.55,1700
4180,146.0,98.56,98.56,98.5,98.5,2735
4181,147.0,98.59,98.61,98.57,98.57,2200
4182,148.0,98.575,98.575,98.55,98.57,1100
4183,149.0,98.51,98.57,98.51,98.56,1551
4184,150.0,98.46,98.51,98.46,98.51,2216
4185,151.0,98.46,98.48,98.45,98.45,2032
4186,152.0,98.39,98.46,98.39,98.46,5933
4187,153.0,98.43,98.43,98.38,98.39,8043
4188,154.0,98.39,98.41,98.39,98.41,400
4189,155.0,98.39,98.39,98.33,98.38,3780
4190,156.0,98.35,98.36,98.35,98.36,1400
4191,157.0,98.39,98.39,98.36,98.36,1915
4192,158.0,98.39,98.4,98.38,98.4,600
4193,159.0,98.37,98.405,98.37,98.39,900
4194,160.0,98.36,98.37,98.36,98.36,400
4195,161.0,98.3,98.36,98.3,98.36,1800
4196,162.0,98.32,98.32,98.28,98.3,2648
4197,163.0,98.31,98.33,98.3,98.32,3800
4198,164.0,98.29,98.32,98.29,98.32,600
4199,165.0,98.29,98.3,98.27,98.3,5673
4200,166.0,98.315,98.315,98.29,98.29,3500
4201,167.0,98.38,98.38,98.3,98.31,6350
4202,168.0,98.4,98.43,98.36,98.38,6973
4203,170.0,98.37,98.41,98.37,98.41,1942
4204,171.0,98.41,98.41,98.38,98.38,2955
4205,172.0,98.38,98.4,98.38,98.4,3034
4206,173.0,98.36,98.38,98.36,98.38,951
4207,174.0,98.3725,98.4,98.34,98.36,9979
4208,175.0,98.39,98.4,98.3599,98.36,2710
4209,176.0,98.43,98.43,98.4,98.4,2600
4210,177.0,98.51,98.51,98.41,98.43,3000
4211,178.0,98.47,98.5,98.47,98.5,800
4212,179.0,98.43,98.48,98.43,98.48,981
4213,180.0,98.41,98.44,98.4,98.43,8335
4214,181.0,98.39,98.41,98.39,98.41,3524
4215,182.0,98.33,98.39,98.33,98.39,2900
4216,183.0,98.2812,98.33,98.28,98.33,2800
4217,184.0,98.28,98.29,98.25,98.28,6895
4218,185.0,98.29,98.3,98.265,98.28,2581
4219,186.0,98.3,98.31,98.2999,98.31,2206
4220,187.0,98.3,98.3008,98.3,98.3008,666
4221,188.0,98.25,98.31,98.25,98.31,2380
4222,189.0,98.235,98.24,98.23,98.24,450
4223,190.0,98.21,98.21,98.18,98.21,1200
4224,191.0,98.19,98.19,98.17,98.19,14700
4225,192.0,98.16,98.18,98.15,98.18,3600
4226,193.0,98.17,98.17,98.16,98.16,1700
4227,194.0,98.13,98.165,98.13,98.16,3300
4228,195.0,98.22,98.22,98.1,98.12,50100
4229,196.0,98.22,98.2525,98.22,98.23,145300
4230,197.0,98.26,98.27,98.23,98.23,3100
4231,198.0,98.26,98.28,98.26,98.27,680
4232,199.0,98.23,98.26,98.23,98.26,2503
4233,200.0,98.2,98.24,98.2,98.24,400
4234,201.0,98.16,98.2,98.15,98.2,6746
4235,202.0,98.14,98.16,98.14,98.16,700
4236,203.0,98.14,98.15,98.12,98.14,4255
4237,204.0,98.1462,98.1462,98.14,98.14,515
4238,205.0,98.14,98.14,98.13,98.13,2100
4239,206.0,98.21,98.23,98.14,98.14,6356
4240,207.0,98.26,98.26,98.21,98.23,500
4241,208.0,98.24,98.26,98.24,98.25,660
4242,209.0,98.32,98.32,98.22,98.23,6611
4243,210.0,98.34,98.34,98.31,98.32,1933
4244,211.0,98.34,98.34,98.325,98.33,4422
4245,212.0,98.32,98.41,98.32,98.35,6982
4246,213.0,98.29,98.33,98.26,98.32,5527
4247,214.0,98.3,98.31,98.22,98.29,7846
4248,215.0,98.18,98.3,98.18,98.29,9500
4249,216.0,98.19,98.25,98.18,98.19,8600
4250,217.0,98.05,98.2,98.02,98.2,10348
4251,218.0,98.03,98.0596,98.01,98.0596,4013
4252,219.0,97.91,98.04,97.88,98.03,6775
4253,220.0,97.81,97.92,97.8,97.92,8468
4254,221.0,97.75,97.86,97.75,97.8,6130
4255,222.0,97.91,97.91,97.76,97.76,3900
4256,223.0,98.09,98.14,97.93,97.93,3645
4257,224.0,98.06,98.09,98.04,98.09,3000
4258,225.0,98.2,98.22,98.07,98.07,5100
4259,226.0,98.18,98.21,98.16,98.2,2000
4260,227.0,98.18,98.21,98.13,98.18,1600
4261,228.0,98.16,98.19,98.11,98.18,1946
4262,229.0,98.16,98.16,98.1,98.15,2600
4263,230.0,98.19,98.2,98.12,98.13,1974
4264,231.0,98.3,98.31,98.21,98.21,5386
4265,232.0,98.27,98.3,98.265,98.29,800
4266,233.0,98.26,98.27,98.24,98.25,2000
4267,234.0,98.25,98.25,98.18,98.23,1200
4268,235.0,98.2,98.235,98.14,98.235,4800
4269,236.0,98.24,98.26,98.15,98.15,6000
4270,237.0,98.24,98.25,98.22,98.25,1900
4271,238.0,98.28,98.3,98.23,98.24,5300
4272,239.0,98.28,98.31,98.26,98.3,2900
4273,240.0,98.3,98.3,98.26,98.29,4906
4274,241.0,98.12,98.24,98.09,98.24,4600
4275,242.0,98.2,98.24,98.09,98.1,6230
4276,243.0,98.2,98.24,98.2,98.24,2607
4277,244.0,98.12,98.18,98.07,98.18,3439
4278,245.0,98.1,98.21,98.0975,98.11,3026
4279,246.0,98.06,98.12,98.06,98.12,3961
4280,247.0,97.9102,98.06,97.9102,98.04,4600
4281,248.0,97.89,97.89,97.83,97.86,4261
4282,249.0,97.96,97.97,97.89,97.89,1600
4283,250.0,98.04,98.05,97.98,97.99,1649
4284,251.0,98.02,98.03,97.98,98.02,1800
4285,252.0,97.97,97.98,97.94,97.95,700
4286,253.0,98.06,98.06,97.955,97.97,3025
4287,254.0,98.08,98.1,98.08,98.1,200
4288,255.0,98.11,98.11,98.04,98.1,1100
4289,256.0,98.01,98.01,98.01,98.01,100
4290,257.0,97.98,97.99,97.97,97.99,1500
4291,258.0,97.98,98.01,97.95,97.97,2100
4292,259.0,97.9936,98.01,97.96,98.0099,2531
4293,260.0,97.97,97.97,97.94,97.95,1443
4294,261.0,97.9,97.97,97.87,97.97,2585
4295,262.0,98.03,98.04,97.8737,97.8737,5726
4296,263.0,98.08,98.08,98.02,98.02,900
4297,264.0,98.13,98.13,98.11,98.11,400
4298,265.0,98.1,98.15,98.09,98.1292,4308
4299,266.0,98.08,98.12,98.07,98.095,9325
4300,267.0,98.11,98.11,98.07,98.09,4100
4301,268.0,98.15,98.17,98.09,98.1075,3855
4302,269.0,98.1,98.16,98.08,98.15,1313
4303,270.0,98.02,98.1,98.02,98.1,2243
4304,271.0,98.11,98.11,98.02,98.04,3000
4305,272.0,98.15,98.19,98.1,98.1,700
4306,273.0,98.12,98.12,98.08,98.12,2000
4307,274.0,98.16,98.16,98.14,98.14,400
4308,275.0,98.169,98.169,98.12,98.12,400
4309,276.0,98.09,98.1,98.065,98.1,1942
4310,277.0,98.08,98.1,98.06,98.1,2800
4311,278.0,98.09,98.11,98.08,98.09,1100
4312,279.0,98.0325,98.06,98.0325,98.06,400
4313,280.0,98.11,98.11,97.98,98.0,4377
4314,281.0,98.07,98.1,98.07,98.1,600
4315,282.0,98.03,98.0401,98.03,98.0401,694
4316,283.0,98.045,98.045,98.01,98.0232,2600
4317,284.0,98.1,98.11,98.05,98.05,2810
4318,285.0,98.15,98.15,98.1,98.11,1300
4319,286.0,98.11,98.17,98.1,98.17,3100
4320,287.0,98.1,98.11,98.1,98.11,700
4321,288.0,98.22,98.28,98.07,98.1,5233
4322,289.0,98.25,98.26,98.25,98.26,1200
4323,290.0,98.19,98.26,98.19,98.26,1400
4324,291.0,98.15,98.2,98.13,98.2,1000
4325,292.0,98.2,98.2,98.15,98.15,3574
4326,293.0,98.1701,98.24,98.1701,98.2,3000
4327,294.0,98.185,98.19,98.17,98.17,900
4328,295.0,98.24,98.24,98.2,98.2,1675
4329,296.0,98.23,98.2601,98.23,98.2601,3840
4330,297.0,98.17,98.23,98.15,98.23,1700
4331,298.0,98.15,98.18,98.12,98.12,1975
4332,299.0,98.12,98.12,98.09,98.12,1400
4333,300.0,98.09,98.1543,98.09,98.14,1200
4334,301.0,98.03,98.1,98.03,98.06,4942
4335,302.0,97.995,98.03,97.995,98.03,1400
4336,303.0,98.05,98.05,97.985,97.985,5123
4337,304.0,98.05,98.07,98.05,98.07,300
4338,305.0,98.24,98.28,98.06,98.09,6034
4339,306.0,98.25,98.26,98.2,98.22,1600
4340,307.0,98.21,98.22,98.19,98.21,2300
4341,308.0,98.22,98.22,98.19,98.21,1362
4342,309.0,98.17,98.205,98.17,98.2001,1919
4343,310.0,98.1,98.15,98.1,98.15,2000
4344,311.0,98.08,98.13,98.07,98.12,5395
4345,312.0,98.07,98.09,98.03,98.07,4031
4346,313.0,97.96,98.05,97.95,98.05,4467
4347,314.0,97.99,97.99,97.92,97.93,5277
4348,315.0,97.99,98.045,97.96,98.0,14481
4349,316.0,98.01,98.01,97.98,97.98,1891
4350,317.0,98.03,98.03,98.0,98.005,1247
4351,318.0,98.03,98.03,98.0,98.015,900
4352,319.0,98.0,98.015,98.0,98.01,901
4353,320.0,98.12,98.12,98.01,98.01,5204
4354,321.0,98.22,98.22,98.12,98.13,5440
4355,322.0,98.21,98.24,98.21,98.22,1394
4356,323.0,98.2756,98.2756,98.21,98.22,1150
4357,324.0,98.25,98.25,98.25,98.25,700
4358,325.0,98.21,98.25,98.21,98.25,1300
4359,326.0,98.27,98.32,98.2081,98.2081,4316
4360,327.0,98.3,98.31,98.29,98.29,2300
4361,328.0,98.37,98.38,98.31,98.31,1600
4362,329.0,98.37,98.39,98.36,98.39,3780
4363,330.0,98.47,98.47,98.36,98.36,1680
4364,331.0,98.39,98.46,98.38,98.46,2090
4365,332.0,98.38,98.4,98.36,98.37,5100
4366,333.0,98.41,98.41,98.38,98.4,1800
4367,334.0,98.42,98.44,98.38,98.42,3000
4368,335.0,98.41,98.45,98.41,98.45,1900
4369,336.0,98.42,98.42,98.4,98.4,1300
4370,337.0,98.42,98.43,98.41,98.42,1300
4371,338.0,98.42,98.43,98.39,98.43,1900
4372,339.0,98.41,98.42,98.38,98.4,2600
4373,340.0,98.38,98.41,98.38,98.41,500
4374,341.0,98.34,98.39,98.32,98.39,2600
4375,342.0,98.37,98.4,98.32,98.35,3720
4376,343.0,98.31,98.39,98.31,98.39,1200
4377,344.0,98.33,98.33,98.31,98.31,800
4378,345.0,98.34,98.37,98.34,98.35,1600
4379,346.0,98.31,98.34,98.3,98.34,3268
4380,347.0,98.27,98.32,98.27,98.31,2900
4381,348.0,98.25,98.27,98.23,98.26,3600
4382,349.0,98.3203,98.3203,98.25,98.25,2428
4383,350.0,98.35,98.35,98.29,98.3,3536
4384,351.0,98.36,98.39,98.36,98.37,4537
4385,352.0,98.37,98.39,98.33,98.37,3200
4386,353.0,98.41,98.41,98.36,98.37,2100
4387,354.0,98.385,98.43,98.37,98.42,1500
4388,355.0,98.43,98.43,98.38,98.4,4400
4389,356.0,98.57,98.57,98.42,98.43,6579
4390,357.0,98.52,98.6,98.515,98.57,2200
4391,358.0,98.58,98.58,98.53,98.53,1846
4392,359.0,98.54,98.57,98.53,98.57,2300
4393,360.0,98.51,98.52,98.45,98.52,4400
4394,361.0,98.49,98.54,98.49,98.54,4025
4395,362.0,98.46,98.5,98.46,98.48,4700
4396,363.0,98.44,98.45,98.41,98.45,3200
4397,364.0,98.44,98.44,98.42,98.43,2900
4398,365.0,98.5,98.535,98.41,98.43,8420
4399,366.0,98.56,98.59,98.49,98.5,2666
4400,367.0,98.545,98.56,98.51,98.555,9270
4401,368.0,98.56,98.56,98.53,98.53,4524
4402,369.0,98.5,98.55,98.5,98.54,10195
4403,370.0,98.48,98.54,98.48,98.52,4000
4404,371.0,98.42,98.45,98.4,98.45,9473
4405,372.0,98.43,98.45,98.4,98.43,7098
4406,373.0,98.36,98.4442,98.36,98.43,4852
4407,374.0,98.36,98.385,98.36,98.37,2300
4408,375.0,98.43,98.46,98.3,98.35,11340
4409,376.0,98.34,98.42,98.34,98.42,5095
4410,377.0,98.3,98.355,98.3,98.355,4002
4411,378.0,98.43,98.43,98.29,98.3,11402
4412,379.0,98.37,98.44,98.37,98.43,6323
4413,380.0,98.36,98.42,98.34,98.39,10920
4414,381.0,98.38,98.4,98.35,98.36,7306
4415,382.0,98.29,98.38,98.29,98.38,5906
4416,383.0,98.33,98.33,98.28,98.29,11239
4417,384.0,98.37,98.38,98.33,98.33,5900
4418,385.0,98.27,98.37,98.27,98.37,8826
4419,386.0,98.37,98.41,98.28,98.28,17100
4420,387.0,98.395,98.41,98.32,98.36,21413
4421,388.0,98.41,98.44,98.35,98.4,22498
4422,389.0,98.39,98.47,98.39,98.415,26774
4423,390.0,98.33,98.405,98.28,98.405,135185
