,0,1,2,3,4,5
4787,98.0,162.759,162.759,162.7,162.73,4176
4788,99.0,162.75,162.77,162.74,162.75,4700
4789,100.0,162.72,162.77,162.695,162.74,5600
4790,101.0,162.66,162.71,162.66,162.705,3526
4791,102.0,162.63,162.68,162.63,162.675,6119
4792,103.0,162.59,162.65,162.57,162.62,6300
4793,104.0,162.5371,162.59,162.5371,162.58,2000
4794,105.0,162.51,162.535,162.51,162.535,1204
4795,106.0,162.53,162.53,162.49,162.515,10129
4796,107.0,162.45,162.5,162.43,162.49,4916
4797,108.0,162.48,162.48,162.4,162.45,2704
4798,109.0,162.49,162.5072,162.445,162.47,5867
4799,110.0,162.45,162.49,162.45,162.48,5037
4800,111.0,162.46,162.48,162.46,162.465,900
4801,112.0,162.5,162.54,162.48,162.48,5830
4802,113.0,162.46,162.51,162.435,162.5,4114
4803,114.0,162.4,162.45,162.4,162.45,2220
4804,115.0,162.49,162.49,162.4,162.4,3600
4805,116.0,162.54,162.54,162.47,162.47,2200
4806,117.0,162.62,162.68,162.53,162.54,3618
4807,118.0,162.64,162.64,162.62,162.62,1100
4808,119.0,162.63,162.65,162.59,162.62,4100
4809,120.0,162.62,162.66,162.62,162.66,1300
4810,121.0,162.67,162.67,162.6,162.615,2741
4811,122.0,162.72,162.75,162.67,162.69,4889
4812,123.0,162.66,162.75,162.65,162.75,2154
4813,124.0,162.64,162.67,162.64,162.67,2305
4814,125.0,162.61,162.64,162.59,162.6356,2800
4815,126.0,162.62,162.62,162.59,162.605,5133
4816,127.0,162.58,162.62,162.5775,162.61,4352
4817,128.0,162.6,162.6,162.57,162.58,1900
4818,129.0,162.57,162.59,162.52,162.59,4742
4819,130.0,162.515,162.6,162.51,162.59,4200
4820,131.0,162.53,162.55,162.5175,162.5225,3492
4821,132.0,162.5294,162.5425,162.5,162.5425,8600
4822,133.0,162.57,162.58,162.52,162.53,3600
4823,134.0,162.6,162.61,162.57,162.57,1631
4824,135.0,162.66,162.66,162.62,162.62,2057
4825,136.0,162.565,162.67,162.565,162.655,4200
4826,137.0,162.59,162.59,162.565,162.565,1100
4827,138.0,162.59,162.6,162.57,162.6,2960
4828,139.0,162.49,162.6,162.49,162.58,4358
4829,140.0,162.46,162.5,162.46,162.47,3200
4830,141.0,162.48,162.49,162.4,162.46,4067
4831,142.0,162.48,162.52,162.48,162.48,9924
4832,143.0,162.51,162.51,162.48,162.49,3500
4833,144.0,162.515,162.5499,162.515,162.52,3095
4834,145.0,162.5,162.55,162.5,162.52,7882
4835,146.0,162.49,162.51,162.47,162.505,3210
4836,147.0,162.45,162.5,162.44,162.49,2549
4837,148.0,162.44,162.45,162.44,162.45,704
4838,149.0,162.4318,162.45,162.4275,162.44,2800
4839,150.0,162.465,162.48,162.445,162.45,3159
4840,151.0,162.45,162.49,162.4,162.45,3700
4841,152.0,162.415,162.44,162.4112,162.44,975
4842,153.0,162.39,162.4067,162.37,162.4,4228
4843,154.0,162.39,162.41,162.36,162.385,4843
4844,155.0,162.36,162.4,162.33,162.4,4143
4845,156.0,162.2,162.37,162.2,162.37,11807
4846,157.0,162.265,162.2997,162.1982,162.23,8092
4847,158.0,162.29,162.31,162.24,162.29,2905
4848,159.0,162.38,162.41,162.28,162.28,2700
4849,160.0,162.35,162.385,162.32,162.3445,3740
4850,161.0,162.3,162.37,162.3,162.345,5960
4851,162.0,162.27,162.3,162.27,162.29,800
4852,163.0,162.33,162.33,162.275,162.2974,1700
4853,164.0,162.3,162.4,162.3,162.37,3342
4854,165.0,162.3,162.33,162.27,162.32,2018
4855,166.0,162.35,162.35,162.25,162.295,4760
4856,167.0,162.37,162.38,162.37,162.38,302
4857,168.0,162.4,162.42,162.34,162.35,1900
4858,169.0,162.39,162.39,162.35,162.37,748
4859,170.0,162.46,162.46,162.365,162.39,2369
4860,171.0,162.49,162.52,162.47,162.47,1900
4861,172.0,162.47,162.51,162.46,162.4852,1822
4862,173.0,162.5,162.51,162.48,162.48,1500
4863,174.0,162.49,162.57,162.49,162.515,3100
4864,175.0,162.39,162.48,162.37,162.48,2184
4865,176.0,162.52,162.52,162.4,162.4,1233
4866,177.0,162.48,162.52,162.48,162.52,1700
4867,178.0,162.471,162.49,162.44,162.47,520
4868,179.0,162.48,162.51,162.45,162.4653,2350
4869,180.0,162.4864,162.51,162.465,162.465,2077
4870,181.0,162.47,162.53,162.46,162.51,1522
4871,182.0,162.39,162.46,162.39,162.46,3874
4872,183.0,162.3772,162.39,162.3772,162.39,700
4873,184.0,162.41,162.41,162.33,162.37,2401
4874,185.0,162.4,162.42,162.4,162.42,500
4875,186.0,162.49,162.5151,162.43,162.43,8851
4876,187.0,162.47,162.4729,162.47,162.4729,300
4877,188.0,162.46,162.5,162.46,162.46,1601
4878,189.0,162.4407,162.46,162.44,162.46,800
4879,190.0,162.46,162.46,162.44,162.4455,720
4880,191.0,162.38,162.44,162.36,162.42,1652
4881,192.0,162.355,162.365,162.33,162.365,4848
4882,193.0,162.36,162.36,162.31,162.34,838
4883,194.0,162.32,162.36,162.27,162.36,5115
4884,195.0,162.29,162.29,162.28,162.28,300
4885,196.0,162.28,162.3,162.26,162.3,1100
4886,197.0,162.29,162.293,162.275,162.275,1000
4887,198.0,162.295,162.2956,162.2876,162.29,1400
4888,199.0,162.29,162.29,162.23,162.29,2000
4889,200.0,162.29,162.31,162.28,162.28,1820
4890,201.0,162.29,162.31,162.26,162.26,1172
4891,202.0,162.27,162.31,162.26,162.2803,3200
4892,203.0,162.2424,162.27,162.2424,162.27,1985
4893,204.0,162.28,162.28,162.2,162.22,2010
4894,205.0,162.2934,162.2934,162.28,162.28,900
4895,206.0,162.19,162.28,162.06,162.27,7235
4896,207.0,162.24,162.25,162.18,162.18,2898
4897,208.0,162.19,162.27,162.19,162.26,1800
4898,209.0,162.28,162.28,162.19,162.22,4550
4899,210.0,162.33,162.33,162.26,162.28,5968
4900,211.0,162.32,162.35,162.3,162.3,4500
4901,212.0,162.23,162.32,162.22,162.32,3239
4902,213.0,162.2497,162.26,162.2399,162.2399,3292
4903,214.0,162.2301,162.27,162.2301,162.26,2321
4904,215.0,162.15,162.23,162.15,162.23,1200
4905,216.0,161.93,162.14,161.93,162.13,10746
4906,217.0,162.02,162.03,161.97,161.98,3232
4907,218.0,162.0,162.03,161.91,162.02,5933
4908,219.0,162.02,162.02,161.9801,162.01,1380
4909,220.0,162.05,162.05,161.98,162.035,1200
4910,221.0,162.11,162.11,162.0429,162.0429,1752
4911,222.0,162.1799,162.1799,162.14,162.15,1223
4912,223.0,162.1,162.16,162.1,162.14,2300
4913,224.0,162.08,162.12,162.07,162.1,1600
4914,225.0,162.1,162.125,161.98,162.09,5014
4915,226.0,162.12,162.25,162.08,162.1419,7002
4916,227.0,162.12,162.19,162.11,162.19,900
4917,228.0,162.12,162.17,162.12,162.14,1300
4918,229.0,162.11,162.16,162.1,162.13,600
4919,230.0,162.12,162.13,162.11,162.13,500
4920,231.0,162.08,162.15,162.08,162.149,1400
4921,232.0,162.09,162.11,162.07,162.08,1768
4922,233.0,162.08,162.11,162.07,162.09,1400
4923,234.0,162.09,162.1,162.07,162.092,1090
4924,235.0,162.08,162.1,162.02,162.1,2550
4925,236.0,162.08,162.08,162.04,162.07,700
4926,237.0,162.09,162.13,162.05,162.1,4000
4927,238.0,162.1262,162.14,162.066,162.11,1887
4928,239.0,162.13,162.13,162.09,162.09,1100
4929,240.0,162.12,162.16,162.12,162.13,900
4930,241.0,162.16,162.17,162.09,162.12,3211
4931,242.0,162.11,162.19,162.11,162.17,2500
4932,243.0,162.1699,162.17,162.11,162.13,2325
4933,244.0,162.09,162.15,162.09,162.15,2600
4934,245.0,162.045,162.08,162.03,162.07,3230
4935,246.0,162.05,162.08,162.04,162.06,3900
4936,247.0,162.02,162.08,162.02,162.04,4428
4937,248.0,162.02,162.07,162.02,162.06,2500
4938,249.0,161.98,162.01,161.97,162.01,2525
4939,250.0,161.92,162.05,161.92,162.02,15725
4940,251.0,162.02,162.02,161.92,161.94,3344
4941,252.0,162.06,162.065,162.02,162.04,2215
4942,253.0,162.0804,162.11,162.01,162.0635,6548
4943,254.0,162.035,162.1,162.02,162.045,3125
4944,255.0,161.97,162.06,161.94,162.03,3493
4945,256.0,161.89,161.98,161.88,161.94,3500
4946,257.0,161.725,161.92,161.71,161.89,12843
4947,258.0,161.71,161.74,161.63,161.72,7962
4948,259.0,161.67,161.79,161.67,161.71,3800
4949,260.0,161.674,161.674,161.625,161.625,1700
4950,261.0,161.67,161.67,161.61,161.62,3300
4951,262.0,161.69,161.76,161.64,161.67,7005
4952,263.0,161.68,161.75,161.67,161.71,4908
4953,264.0,161.733,161.733,161.66,161.692,2193
4954,265.0,161.665,161.73,161.65,161.72,6900
4955,266.0,161.62,161.65,161.62,161.65,9007
4956,267.0,161.64,161.6534,161.62,161.64,1715
4957,268.0,161.61,161.66,161.6,161.64,5679
4958,269.0,161.595,161.62,161.59,161.61,7474
4959,270.0,161.43,161.6,161.42,161.595,13920
4960,271.0,161.53,161.55,161.43,161.45,10105
4961,272.0,161.57,161.61,161.54,161.54,6262
4962,273.0,161.5,161.59,161.49,161.58,6350
4963,274.0,161.5624,161.58,161.5,161.51,6987
4964,275.0,161.51,161.59,161.46,161.55,12375
4965,276.0,161.57,161.58,161.49,161.51,3800
4966,277.0,161.6,161.67,161.56,161.56,11298
4967,278.0,161.6228,161.66,161.53,161.61,9245
4968,279.0,161.56,161.63,161.56,161.61,7150
4969,280.0,161.555,161.59,161.53,161.56,4600
4970,281.0,161.575,161.65,161.54,161.55,3000
4971,282.0,161.5,161.56,161.49,161.56,4000
4972,283.0,161.44,161.5229,161.435,161.48,8806
4973,284.0,161.42,161.44,161.4,161.43,5538
4974,285.0,161.41,161.51,161.36,161.43,12890
4975,286.0,161.39,161.4,161.36,161.4,9080
4976,287.0,161.39,161.44,161.39,161.4,5223
4977,288.0,161.39,161.46,161.3869,161.39,6400
4978,289.0,161.43,161.45,161.37,161.4,5258
4979,290.0,161.53,161.53,161.44,161.44,5183
4980,291.0,161.58,161.58,161.55,161.56,1716
4981,292.0,161.56,161.59,161.53,161.59,5400
4982,293.0,161.53,161.62,161.53,161.58,7505
4983,294.0,161.605,161.61,161.54,161.54,4589
4984,295.0,161.67,161.67,161.58,161.58,6455
4985,296.0,161.7,161.73,161.64,161.71,5000
4986,297.0,161.76,161.76,161.71,161.71,2448
4987,298.0,161.7,161.77,161.69,161.76,3092
4988,299.0,161.66,161.7,161.66,161.695,6700
4989,300.0,161.6781,161.71,161.66,161.66,2495
4990,301.0,161.71,161.71,161.64,161.67,2201
4991,302.0,161.7,161.78,161.7,161.74,3108
4992,303.0,161.7,161.74,161.7,161.71,2599
4993,304.0,161.7,161.71,161.66,161.7,5000
4994,305.0,161.72,161.74,161.69,161.72,2725
4995,306.0,161.72,161.7596,161.7055,161.74,4393
4996,307.0,161.73,161.75,161.71,161.725,3926
4997,308.0,161.727,161.77,161.71,161.72,3309
4998,309.0,161.67,161.76,161.63,161.76,5060
4999,310.0,161.67,161.7,161.66,161.7,2091
5000,311.0,161.71,161.72,161.67,161.68,1200
5001,312.0,161.67,161.72,161.65,161.72,3150
5002,313.0,161.75,161.77,161.68,161.68,3500
5003,314.0,161.779,161.8,161.75,161.78,2700
5004,315.0,161.71,161.79,161.71,161.79,2332
5005,316.0,161.72,161.73,161.7,161.715,2239
5006,317.0,161.74,161.74,161.68,161.7,7228
5007,318.0,161.78,161.78,161.7,161.74,6500
5008,319.0,161.78,161.8,161.77,161.8,4987
5009,320.0,161.7,161.775,161.685,161.775,1644
5010,321.0,161.75,161.75,161.68,161.68,15538
5011,322.0,161.7801,161.81,161.74,161.77,8070
5012,323.0,161.725,161.805,161.7,161.805,5804
5013,324.0,161.6704,161.74,161.665,161.725,3617
5014,325.0,161.72,161.73,161.66,161.7,5396
5015,326.0,161.71,161.72,161.665,161.72,5300
5016,327.0,161.63,161.7,161.62,161.68,4900
5017,328.0,161.67,161.67,161.65,161.65,1700
5018,329.0,161.72,161.76,161.66,161.68,4552
5019,330.0,161.765,161.81,161.74,161.75,2500
5020,331.0,161.82,161.83,161.77,161.77,1200
5021,332.0,161.75,161.84,161.73,161.84,2895
5022,333.0,161.7507,161.77,161.73,161.75,5439
5023,334.0,161.77,161.7848,161.75,161.76,3050
5024,335.0,161.78,161.81,161.7616,161.77,2770
5025,336.0,161.74,161.78,161.73,161.78,3664
5026,337.0,161.73,161.75,161.715,161.74,3100
5027,338.0,161.7,161.74,161.68,161.74,4055
5028,339.0,161.69,161.77,161.69,161.75,5814
5029,340.0,161.7,161.72,161.67,161.69,5150
5030,341.0,161.68,161.71,161.65,161.69,3908
5031,342.0,161.63,161.7,161.63,161.7,4573
5032,343.0,161.57,161.645,161.57,161.6417,6566
5033,344.0,161.5,161.61,161.5,161.595,7317
5034,345.0,161.4768,161.51,161.47,161.5,3133
5035,346.0,161.5,161.51,161.46,161.47,9485
5036,347.0,161.5,161.53,161.48,161.51,9448
5037,348.0,161.505,161.55,161.43,161.51,7992
5038,349.0,161.52,161.55,161.51,161.51,1422
5039,350.0,161.5,161.55,161.5,161.55,4525
5040,351.0,161.53,161.59,161.5,161.5,4820
5041,352.0,161.57,161.58,161.54,161.56,2200
5042,353.0,161.56,161.58,161.54,161.58,3433
5043,354.0,161.6,161.62,161.55,161.56,4343
5044,355.0,161.65,161.67,161.62,161.62,3300
5045,356.0,161.61,161.68,161.61,161.68,2778
5046,357.0,161.63,161.65,161.61,161.62,5994
5047,358.0,161.61,161.66,161.6,161.645,3507
5048,359.0,161.6,161.64,161.58,161.6,8480
5049,360.0,161.65,161.66,161.62,161.64,2752
5050,361.0,161.71,161.71,161.58,161.64,8876
5051,362.0,161.7,161.71,161.68,161.71,6175
5052,363.0,161.6799,161.74,161.67,161.68,13757
5053,364.0,161.69,161.72,161.66,161.675,7989
5054,365.0,161.54,161.69,161.54,161.68,5863
5055,366.0,161.44,161.531,161.44,161.53,6828
5056,367.0,161.474,161.48,161.41,161.43,13530
5057,368.0,161.49,161.49,161.4462,161.48,4275
5058,369.0,161.415,161.49,161.4,161.49,5163
5059,370.0,161.37,161.45,161.37,161.4,11934
5060,371.0,161.4,161.42,161.33,161.36,11750
5061,372.0,161.37,161.39,161.35,161.38,6567
5062,373.0,161.52,161.52,161.35,161.36,7514
5063,374.0,161.45,161.51,161.45,161.51,8162
5064,375.0,161.45,161.47,161.42,161.45,4115
5065,376.0,161.505,161.5385,161.5,161.53,668
5066,377.0,161.58,161.58,161.5,161.54,14738
5067,378.0,161.83,161.83,161.6,161.6,7662
5068,379.0,161.859,161.86,161.79,161.815,5001
5069,380.0,161.97,161.98,161.85,161.88,29379
5070,381.0,161.9,161.96,161.89,161.91,19162
5071,382.0,161.94,161.94,161.88,161.9152,11297
5072,383.0,161.87,161.97,161.83,161.95,10967
5073,384.0,161.82,161.85,161.8,161.85,12579
5074,385.0,161.85,161.86,161.81,161.8212,14614
5075,386.0,161.86,161.87,161.77,161.86,4857
5076,387.0,161.835,161.87,161.76,161.86,11644
5077,388.0,161.75,161.85,161.7,161.85,15963
5078,389.0,161.64,161.75,161.63,161.73,19349
5079,390.0,161.61,161.75,161.56,161.66,224046
