,0,1,2,3,4,5
2437,93,79.91,79.99,79.89,79.97,5017.0
2438,94,79.95,80.01,79.9,79.92,8960.0
2439,95,79.94,79.982,79.92,79.97,3000.0
2440,96,79.875,79.93,79.875,79.925,7451.0
2441,97,79.905,79.93,79.87,79.9,2900.0
2442,98,79.95,80.04,79.89,79.92,11387.0
2443,99,79.96,79.99,79.96,79.98,2840.0
2444,100,79.9,79.98,79.87,79.97,4705.0
2445,101,80.03,80.07,79.92,79.92,5187.0
2446,102,80.02,80.04,79.99,80.02,2400.0
2447,103,80.17,80.17,80.05,80.05,5142.0
2448,104,80.11,80.15,80.11,80.12,2500.0
2449,105,80.11,80.14,80.11,80.12,28369.0
2450,106,80.1,80.13,80.06,80.09,9009.0
2451,107,80.09,80.13,80.09,80.104,3719.0
2452,108,80.04,80.1,80.04,80.09,2300.0
2453,109,80.02,80.08,80.02,80.06,1100.0
2454,110,80.165,80.165,80.05,80.05,2076.0
2455,111,80.2,80.23,80.1302,80.15,4396.0
2456,112,80.245,80.25,80.2,80.2,2325.0
2457,113,80.16,80.23,80.16,80.23,3935.0
2458,114,80.2,80.2,80.145,80.145,5979.0
2459,115,80.1,80.195,80.03,80.18,5261.0
2460,116,80.0,80.13,80.0,80.11,5445.0
2461,117,79.97,79.98,79.97,79.98,1300.0
2462,118,80.06,80.09,79.98,79.98,3250.0
2463,119,80.09,80.13,80.07,80.08,3800.0
2464,120,80.135,80.15,80.09,80.1,3900.0
2465,121,80.18,80.19,80.14,80.15,2399.0
2466,122,80.32,80.32,80.2,80.2,4100.0
2467,123,80.45,80.45,80.33,80.33,4409.0
2468,124,80.4,80.49,80.38,80.46,4100.0
2469,125,80.585,80.6,80.41,80.41,5625.0
2470,126,80.69,80.73,80.585,80.585,4301.0
2471,127,80.6565,80.71,80.65,80.68,4532.0
2472,128,80.44,80.655,80.44,80.655,3880.0
2473,129,80.27,80.47,80.26,80.46,17990.0
2474,130,80.25,80.34,80.22,80.26,24801.0
2475,131,80.23,80.25,80.23,80.25,9841.0
2476,132,80.12,80.28,80.08,80.25,34363.0
2477,133,80.09,80.16,80.04,80.11,10289.0
2478,134,80.11,80.13,80.07,80.08,3700.0
2479,135,80.12,80.12,80.08,80.11,13262.0
2480,136,80.09,80.12,80.09,80.12,4765.0
2481,137,80.09,80.11,80.07,80.09,2291.0
2482,138,80.12,80.12,80.07,80.105,44669.0
2483,139,80.27,80.2734,80.12,80.12,11744.0
2484,140,80.41,80.41,80.27,80.27,4630.0
2485,141,80.44,80.45,80.3721,80.42,5222.0
2486,142,80.43,80.512,80.42,80.45,6450.0
2487,143,80.42,80.48,80.42,80.47,4687.0
2488,144,80.4448,80.4448,80.41,80.41,1400.0
2489,145,80.45,80.49,80.45,80.45,2700.0
2490,146,80.38,80.43,80.37,80.43,2000.0
2491,147,80.33,80.34,80.3,80.33,3574.0
2492,148,80.32,80.35,80.29,80.35,3317.0
2493,149,80.24,80.365,80.24,80.3,3299.0
2494,150,80.23,80.28,80.23,80.26,3708.0
2495,151,80.1,80.25,80.1,80.22,20289.0
2496,152,80.06,80.11,80.06,80.09,29877.0
2497,153,80.04,80.07,80.04,80.07,9524.0
2498,154,79.984,80.07,79.984,80.04,3176.0
2499,155,79.9,80.03,79.9,80.02,6481.0
2500,156,79.94,79.94,79.9,79.9,5218.0
2501,157,79.9,79.96,79.9,79.95,4533.0
2502,158,79.81,79.89,79.81,79.89,8214.0
2503,159,79.79,79.83,79.77,79.82,10058.0
2504,160,79.71,79.76,79.63,79.76,13264.0
2505,161,79.7,79.73,79.66,79.69,6138.0
2506,162,79.67,79.69,79.66,79.67,2597.0
2507,163,79.7205,79.7205,79.6503,79.6503,1400.0
2508,164,79.76,79.77,79.67,79.71,16900.0
2509,165,79.69,79.78,79.69,79.76,4816.0
2510,166,79.82,79.82,79.68,79.69,6360.0
2511,167,79.91,79.91,79.83,79.83,2100.0
2512,168,79.94,79.955,79.91,79.91,13798.0
2513,169,79.87,79.94,79.83,79.93,12109.0
2514,170,79.91,79.91,79.86,79.88,1500.0
2515,171,79.91,79.94,79.9,79.92,2000.0
2516,172,79.91,79.93,79.9,79.91,2389.0
2517,173,80.0,80.01,79.91,79.92,3400.0
2518,174,80.01,80.05,79.98,80.01,5933.0
2519,175,79.97,80.0,79.96,80.0,1100.0
2520,176,79.9,80.03,79.9,79.99,7638.0
2521,177,79.83,79.885,79.82,79.87,3120.0
2522,178,79.8422,79.9,79.84,79.84,6709.0
2523,179,79.905,79.91,79.87,79.87,1500.0
2524,180,79.94,79.98,79.92,79.92,5621.0
2525,181,79.91,79.98,79.91,79.98,3025.0
2526,182,79.9,79.91,79.845,79.89,8000.0
2527,183,79.97,79.98,79.9,79.9,3550.0
2528,184,79.9682,80.02,79.955,79.99,3700.0
2529,185,80.0008,80.055,79.97,79.975,6352.0
2530,186,80.11,80.12,80.01,80.01,3745.0
2531,187,80.06,80.13,80.06,80.07,3126.0
2532,188,80.03,80.09,80.02,80.08,900.0
2533,189,79.94,80.03,79.94,80.03,4442.0
2534,190,79.88,79.93,79.88,79.915,2600.0
2535,191,80.03,80.03,79.88,79.89,3100.0
2536,192,79.97,80.06,79.97,80.04,4710.0
2537,193,79.98,79.98,79.88,79.96,3200.0
2538,194,79.95,79.99,79.93,79.95,3637.0
2539,195,79.955,79.955,79.955,79.955,500.0
2540,196,80.03,80.03,79.97,79.97,1900.0
2541,197,79.9299,80.03,79.925,80.03,5429.0
2542,198,79.99,79.99,79.91,79.92,1700.0
2543,199,79.88,79.99,79.88,79.99,4369.0
2544,200,79.94,79.95,79.88,79.88,1200.0
2545,201,80.0,80.0,79.96,79.96,1768.0
2546,202,79.97,80.01,79.96,80.01,2800.0
2547,203,79.91,79.97,79.87,79.97,3716.0
2548,204,79.95,79.95,79.925,79.93,1332.0
2549,205,79.98,79.99,79.95,79.95,2200.0
2550,206,80.02,80.035,79.985,79.985,3906.0
2551,207,80.13,80.13,80.04,80.04,5672.0
2552,208,80.161,80.195,80.14,80.14,3125.0
2553,209,80.156,80.2,80.15,80.15,4882.0
2554,210,80.14,80.19,80.14,80.18,2200.0
2555,211,80.09,80.15,80.09,80.15,4100.0
2556,212,80.1,80.13,80.08,80.09,2500.0
2557,213,79.96,80.08,79.96,80.08,4708.0
2558,214,79.86,79.97,79.86,79.97,1365.0
2559,215,79.82,79.87,79.79,79.86,4112.0
2560,216,80.02,80.02,79.77,79.77,5270.0
2561,217,79.93,80.035,79.9,80.03,2750.0
2562,218,79.9699,79.9699,79.88,79.88,1575.0
2563,219,79.91,79.97,79.91,79.97,3100.0
2564,220,79.89,79.93,79.87,79.88,4400.0
2565,221,79.94,79.94,79.9,79.9,742.0
2566,222,79.97,79.97,79.91,79.95,2700.0
2567,223,80.11,80.11,79.98,79.98,4582.0
2568,224,80.11,80.15,80.09,80.15,3900.0
2569,225,80.08,80.13,80.07,80.12,4416.0
2570,226,80.06,80.1,80.06,80.08,2000.0
2571,227,79.97,80.09,79.97,80.09,2400.0
2572,228,79.76,79.92,79.76,79.92,5300.0
2573,229,79.69,79.8,79.69,79.79,3212.0
2574,230,79.76,79.77,79.71,79.71,1100.0
2575,231,79.54,79.755,79.54,79.74,10615.0
2576,232,79.54,79.58,79.53,79.54,9293.0
2577,233,79.45,79.52,79.43,79.5,16618.0
2578,234,79.27,79.45,79.24,79.44,3334.0
2579,235,79.28,79.345,79.26,79.3128,3868.0
2580,236,79.32,79.405,79.28,79.28,5700.0
2581,237,79.38,79.395,79.3,79.3015,4639.0
2582,238,79.35,79.415,79.35,79.39,5260.0
2583,239,79.39,79.4,79.3,79.34,6799.0
2584,240,79.39,79.4299,79.37,79.39,9133.0
2585,241,79.39,79.41,79.36,79.39,13315.0
2586,242,79.36,79.405,79.33,79.39,6592.0
2587,243,79.395,79.41,79.36,79.39,3492.0
2588,244,79.39,79.41,79.38,79.395,19833.0
2589,245,79.39,79.4,79.34,79.395,8432.0
2590,246,79.36,79.42,79.36,79.405,8808.0
2591,247,79.39,79.4,79.37,79.37,8000.0
2592,248,79.38,79.4,79.35,79.398,10295.0
2593,249,79.38,79.4,79.37,79.39,7012.0
2594,250,79.43,79.43,79.36,79.39,5500.0
2595,251,79.5273,79.5372,79.43,79.45,5250.0
2596,252,79.54,79.56,79.51,79.54,7659.0
2597,253,79.6368,79.6368,79.55,79.55,9137.0
2598,254,79.79,79.79,79.633,79.64,6830.0
2599,255,79.76,79.77,79.71,79.77,4200.0
2600,256,79.7547,79.8,79.7547,79.78,1400.0
2601,257,79.71,79.73,79.71,79.72,2030.0
2602,258,79.66,79.71,79.62,79.71,3900.0
2603,259,79.74,79.745,79.65,79.65,1400.0
2604,260,79.7,79.78,79.69,79.77,5861.0
2605,261,79.84,79.84,79.72,79.72,1200.0
2606,262,79.72,79.83,79.72,79.83,6319.0
2607,263,79.75,79.75,79.67,79.72,2716.0
2608,264,79.73,79.76,79.71,79.73,6941.0
2609,265,79.67,79.75,79.66,79.75,10759.0
2610,266,79.73,79.73,79.68,79.68,2300.0
2611,267,79.73,79.78,79.71,79.74,7100.0
2612,268,79.59,79.71,79.59,79.71,4461.0
2613,269,79.53,79.58,79.48,79.58,4400.0
2614,270,79.4,79.54,79.35,79.52,7032.0
2615,271,79.38,79.41,79.35,79.4,5289.0
2616,272,79.46,79.51,79.37,79.37,4900.0
2617,273,79.46,79.46,79.4,79.452,3966.0
2618,274,79.42,79.51,79.39,79.48,4150.0
2619,275,79.32,79.405,79.32,79.405,4413.0
2620,276,79.42,79.42,79.33,79.33,2439.0
2621,277,79.47,79.49,79.42,79.42,4300.0
2622,278,79.39,79.465,79.36,79.465,8478.0
2623,279,79.44,79.46,79.375,79.39,5973.0
2624,280,79.5,79.5,79.45,79.45,900.0
2625,281,79.64,79.66,79.52,79.52,3450.0
2626,282,79.585,79.67,79.58,79.67,3072.0
2627,283,79.6,79.6164,79.55,79.57,4646.0
2628,284,79.53,79.61,79.5,79.61,6400.0
2629,285,79.6,79.6025,79.55,79.55,5313.0
2630,286,79.66,79.67,79.62,79.62,4166.0
2631,287,79.61,79.66,79.58,79.66,4426.0
2632,288,79.64,79.64,79.57,79.61,4898.0
2633,289,79.62100000000001,79.72,79.62100000000001,79.68,5240.0
2634,290,79.62,79.66,79.61,79.63,5100.0
2635,291,79.48,79.645,79.48,79.63,13975.0
2636,292,79.4967,79.53,79.48,79.49,10413.0
2637,293,79.48,79.5,79.48,79.5,12725.0
2638,294,79.46,79.48,79.45,79.47,5924.0
2639,295,79.57,79.6,79.47,79.47,4888.0
2640,296,79.58,79.6,79.55,79.572,2400.0
2641,297,79.55,79.6,79.49,79.6,6220.0
2642,298,79.5255,79.54,79.52,79.53,6060.0
2643,299,79.45,79.52,79.45,79.51,4413.0
2644,300,79.5,79.53,79.42,79.43,8461.0
2645,301,79.61,79.65,79.52,79.52,14866.0
2646,302,79.52,79.66,79.52,79.625,20457.0
2647,303,79.485,79.55,79.44,79.52,4008.0
2648,304,79.49,79.53,79.47,79.485,5224.0
2649,305,79.49,79.5,79.48,79.49,2000.0
2650,306,79.41,79.53,79.41,79.5,7892.0
2651,307,79.44,79.45,79.4,79.41,4800.0
2652,308,79.53,79.53,79.44,79.44,1900.0
2653,309,79.59,79.59,79.5,79.5,8274.0
2654,310,79.65,79.65,79.58,79.59,14747.0
2655,311,79.68,79.68,79.63,79.65,8100.0
2656,312,79.61,79.7025,79.61,79.69,30991.0
2657,313,79.54,79.61,79.54,79.6,21517.0
2658,314,79.56,79.57,79.54,79.55,5644.0
2659,315,79.6,79.6,79.54,79.555,5303.0
2660,316,79.6,79.63,79.568,79.61,6426.0
2661,317,79.57,79.605,79.56,79.575,10902.0
2662,318,79.4861,79.59,79.41,79.59,6562.0
2663,319,79.49,79.5,79.46,79.48,4124.0
2664,320,79.44,79.48,79.41,79.48,1702.0
2665,321,79.48,79.49,79.44,79.44,3105.0
2666,322,79.36,79.48,79.35,79.48,2314.0
2667,323,79.42,79.42,79.35,79.35,2542.0
2668,324,79.48,79.48,79.43,79.45,10584.0
2669,325,79.41,79.5,79.41,79.48,27374.0
2670,326,79.34,79.4,79.31,79.39,14155.0
2671,327,79.29,79.34,79.27,79.34,12655.0
2672,328,79.29,79.29,79.25,79.29,6644.0
2673,329,79.3164,79.3164,79.28,79.31,1300.0
2674,330,79.37,79.37,79.3,79.31,5305.0
2675,331,79.41,79.42,79.38,79.38,3775.0
2676,332,79.43,79.45,79.43,79.43,3781.0
2677,333,79.45,79.47,79.42,79.44,22152.0
2678,334,79.49,79.515,79.46,79.46,20936.0
2679,335,79.48,79.5,79.46,79.48,4483.0
2680,336,79.5,79.5,79.45,79.48,8986.0
2681,337,79.57,79.59,79.495,79.495,16070.0
2682,338,79.51,79.56,79.5,79.56,21997.0
2683,339,79.57,79.57,79.51,79.51,17665.0
2684,340,79.62,79.63,79.59,79.59,7365.0
2685,341,79.64,79.64,79.59,79.62,9781.0
2686,342,79.64,79.65,79.63,79.645,14273.0
2687,343,79.68,79.69,79.63,79.635,6508.0
2688,344,79.65,79.69,79.65,79.69,4384.0
2689,345,79.66,79.67,79.65,79.66,5946.0
2690,346,79.64,79.67,79.63,79.67,4000.0
2691,347,79.65,79.68,79.63,79.6399,3900.0
2692,348,79.62,79.66,79.61,79.66,6189.0
2693,349,79.68,79.6825,79.6,79.6,8787.0
2694,350,79.715,79.73,79.67,79.69,57256.0
2695,351,79.64,79.725,79.64,79.72,89900.0
2696,352,79.625,79.645,79.6,79.63,25376.0
2697,353,79.76,79.77,79.625,79.625,37576.0
2698,354,79.8,79.83,79.75,79.75,54462.0
2699,355,79.8,79.81,79.75,79.81,10929.0
2700,356,79.81,79.82,79.79,79.8,4824.0
2701,357,79.79,79.85,79.78,79.815,9650.0
2702,358,79.76,79.84,79.76,79.78,7268.0
2703,359,79.75,79.77,79.75,79.76,6272.0
2704,360,79.71,79.74,79.7,79.74,8100.0
2705,361,79.68,79.7355,79.68,79.71,8864.0
2706,362,79.62,79.69,79.62,79.69,14811.0
2707,363,79.59,79.63,79.58,79.6108,21149.0
2708,364,79.47,79.58,79.46,79.58,26862.0
2709,365,79.46,79.47,79.45,79.46,10182.0
2710,366,79.4,79.47,79.3801,79.47,43279.0
2711,367,79.43,79.435,79.4,79.41,7590.0
2712,368,79.47,79.5,79.42,79.4303,21876.0
2713,369,79.46,79.49,79.46,79.46,5060.0
2714,370,79.46,79.47,79.43,79.46,6557.0
2715,371,79.44,79.47,79.43,79.45,10316.0
2716,372,79.48,79.48,79.44,79.45,5900.0
2717,373,79.41,79.49,79.41,79.48,12140.0
2718,374,79.38,79.42,79.33,79.42,12183.0
2719,375,79.45,79.46,79.38,79.39,16385.0
2720,376,79.43,79.44,79.375,79.44,10815.0
2721,377,79.46,79.475,79.42,79.42,11169.0
2722,378,79.41,79.46,79.4,79.45,15344.0
2723,379,79.355,79.43,79.285,79.42,15660.0
2724,380,79.41,79.43,79.35,79.36,14601.0
2725,381,79.5,79.51,79.41,79.41,29169.0
2726,382,79.47,79.5,79.47,79.5,11703.0
2727,383,79.51,79.53,79.47,79.48,17428.0
2728,384,79.52,79.53,79.485,79.52,17157.0
2729,385,79.51,79.52,79.48,79.52,12738.0
2730,386,79.48,79.51,79.43,79.51,18798.0
2731,387,79.48,79.49,79.43,79.47,26610.0
2732,388,79.4899,79.5,79.45,79.47,18875.0
2733,389,79.51,79.515,79.455,79.48,19910.0
2734,390,79.44,79.56,79.39,79.5,425219.0
