,0,1,2,3,4,5
4347,46.0,98.96,99.02,98.87,98.89,22481
4348,47.0,98.87,99.01,98.83,98.95,23232
4349,48.0,98.85,98.91,98.78,98.8645,40741
4350,49.0,98.8899,98.94,98.79,98.83,19980
4351,50.0,98.9597,98.97,98.8804,98.89,17021
4352,51.0,98.91,98.99,98.87,98.93,31700
4353,52.0,98.86,98.9797,98.86,98.94,21402
4354,53.0,98.88,98.92,98.85,98.86,13431
4355,54.0,98.8668,98.88,98.805,98.88,18026
4356,55.0,98.78,98.86,98.75,98.85,27556
4357,56.0,98.74,98.83,98.65,98.81,34623
4358,57.0,98.84,98.89,98.75,98.76,22642
4359,58.0,98.8189,98.89,98.78,98.84,15382
4360,59.0,98.68,98.8,98.66,98.8,24829
4361,60.0,98.62,98.69,98.6,98.66,22220
4362,61.0,98.4797,98.63,98.4128,98.61,51256
4363,62.0,98.47,98.5,98.45,98.48,15497
4364,63.0,98.28,98.5,98.24,98.45,26337
4365,64.0,98.3703,98.43,98.28,98.287,28170
4366,65.0,98.43,98.43,98.32,98.37,25129
4367,66.0,98.351,98.4898,98.33,98.421,23955
4368,67.0,98.47,98.5325,98.33,98.38,27626
4369,68.0,98.54,98.57,98.47,98.47,19866
4370,69.0,98.41,98.54,98.4,98.54,21782
4371,70.0,98.46,98.5,98.41,98.42,24692
4372,71.0,98.38,98.4695,98.3302,98.4695,13495
4373,72.0,98.5075,98.515,98.35,98.36,17167
4374,73.0,98.53,98.5497,98.49,98.5,10868
4375,74.0,98.45,98.53,98.45,98.51,18299
4376,75.0,98.32,98.45,98.28,98.45,21620
4377,76.0,98.24,98.34,98.16,98.32,22321
4378,77.0,98.13,98.25,98.11,98.24,32886
4379,78.0,98.1,98.1456,98.05,98.12,42130
4380,79.0,97.96,98.12,97.93,98.0999,101339
4381,80.0,98.081,98.15,97.96,97.99,58557
4382,81.0,98.13,98.23,98.07,98.12,26912
4383,82.0,98.19,98.215,98.14,98.14,43862
4384,83.0,98.12,98.22,98.1,98.2,21657
4385,84.0,97.96,98.12,97.96,98.12,34060
4386,85.0,97.99,98.02,97.97,97.98,40844
4387,86.0,98.16,98.18,97.98,97.98,29779
4388,87.0,98.29,98.3,98.16,98.16,15635
4389,88.0,98.22,98.3,98.22,98.2941,57466
4390,89.0,98.211,98.25,98.2,98.24,16912
4391,90.0,98.11,98.25,98.11,98.21,26554
4392,91.0,98.01,98.14,98.0,98.13,28568
4393,92.0,97.99,98.04,97.98,98.03,39223
4394,93.0,97.95,98.03,97.94,98.03,18218
4395,94.0,97.97,97.98,97.94,97.945,39408
4396,95.0,97.9706,98.03,97.92,97.97,26046
4397,96.0,98.01,98.0358,97.92,97.99,22938
4398,97.0,97.9647,98.024,97.95,98.01,23072
4399,98.0,97.97,98.0,97.94,97.95,21430
4400,99.0,97.97,98.0,97.95,97.97,15583
4401,100.0,97.75,97.98,97.75,97.9699,67182
4402,101.0,97.72,97.77799999999999,97.62,97.77799999999999,60241
4403,102.0,97.89,97.9,97.6,97.7399,61109
4404,103.0,98.03,98.12,97.89,97.9,47057
4405,104.0,98.065,98.17,98.02,98.04,32880
4406,105.0,98.09,98.19,98.0635,98.0635,18826
4407,106.0,98.088,98.17,98.05,98.1296,15134
4408,107.0,98.0124,98.1671,97.96,98.11,46245
4409,108.0,98.167,98.17,98.0177,98.03,45843
4410,109.0,98.17,98.24,98.1597,98.1597,21154
4411,110.0,98.2,98.28,98.16,98.16,28356
4412,111.0,98.07,98.2,98.0599,98.2,15878
4413,112.0,98.01,98.0799,97.9501,98.06,10140
4414,113.0,97.92,98.0354,97.89,98.0354,25802
4415,114.0,98.01,98.01,97.89,97.92,9140
4416,115.0,98.02,98.08,97.99,98.01,13800
4417,116.0,97.98,98.0499,97.98,98.01,7000
4418,117.0,98.09,98.09,97.99,98.0,4324
4419,118.0,98.025,98.09,98.015,98.09,10281
4420,119.0,98.02,98.06,98.02,98.05,8148
4421,120.0,98.072,98.08,98.01,98.035,10861
4422,121.0,98.07,98.0931,98.06,98.09,6000
4423,122.0,98.115,98.115,98.05799999999999,98.05799999999999,15026
4424,123.0,98.0718,98.11,98.069,98.11,8368
4425,124.0,98.075,98.1355,98.05,98.08,19180
4426,125.0,98.08,98.13,98.03,98.075,8293
4427,126.0,98.1156,98.12,98.08,98.085,19079
4428,127.0,98.12,98.12,98.08,98.10799999999999,10277
4429,128.0,98.15,98.2,98.105,98.12,20304
4430,129.0,98.16,98.19,98.1499,98.1558,6202
4431,130.0,98.05,98.18,98.05,98.17,12406
4432,131.0,98.06,98.07,98.04,98.06,6460
4433,132.0,98.03,98.0635,97.97,98.0635,17625
4434,133.0,97.98,98.02,97.98,98.02,3400
4435,134.0,98.01,98.01,97.95,97.98,11244
4436,135.0,98.09,98.09,97.99,98.0,19253
4437,136.0,98.01,98.11,98.01,98.09,9451
4438,137.0,98.01,98.02,97.9899,98.0101,5420
4439,138.0,98.03,98.03,98.00200000000001,98.0149,5057
4440,139.0,98.02,98.05,98.02,98.0253,4550
4441,140.0,98.03,98.0514,98.0029,98.0249,12501
4442,141.0,98.04,98.06,98.03,98.0468,8102
4443,142.0,98.03,98.05,97.98,98.04,13469
4444,143.0,98.02,98.06,98.02,98.03,2900
4445,144.0,98.08,98.08,98.02,98.06,6191
4446,145.0,97.98,98.09,97.97,98.09,19941
4447,146.0,97.9,97.97,97.82,97.97,31396
4448,147.0,97.89,97.93,97.8,97.91,11215
4449,148.0,97.89,97.94,97.89,97.9,7642
4450,149.0,97.83,97.91,97.83,97.88,15004
4451,150.0,97.84,97.89,97.76,97.82,24370
4452,151.0,97.89,97.91,97.84,97.89,17446
4453,152.0,97.875,97.92,97.84,97.89,13565
4454,153.0,97.87,97.93,97.87,97.87,6325
4455,154.0,97.9,97.9199,97.87,97.88,9453
4456,155.0,97.9,97.93,97.87,97.93,6600
4457,156.0,97.885,97.92,97.87,97.91,5798
4458,157.0,97.9197,97.92,97.85,97.9,12781
4459,158.0,97.8392,97.92,97.82,97.92,16697
4460,159.0,97.825,97.85,97.79,97.83,16034
4461,160.0,97.852,97.87,97.81,97.81,12793
4462,161.0,97.89,97.9132,97.85,97.8629,11701
4463,162.0,97.91,97.92,97.89,97.9,10248
4464,163.0,97.9,97.93,97.86,97.9,12340
4465,164.0,97.87,97.92,97.85,97.88,14110
4466,165.0,97.91,97.95,97.88,97.88,8385
4467,166.0,97.9154,97.94,97.9,97.9,1920
4468,167.0,97.95,97.98899999999999,97.91,97.945,31216
4469,168.0,97.92,97.97,97.9,97.97,6252
4470,169.0,97.88,97.94,97.87,97.92,26984
4471,170.0,97.91,97.92,97.88,97.88,4499
4472,171.0,97.932,97.932,97.9,97.91,6716
4473,172.0,97.96,98.03,97.93,97.95,23516
4474,173.0,97.94,97.99,97.92,97.95,4993
4475,174.0,97.9979,98.02,97.93,97.97,7390
4476,175.0,97.96,98.0,97.94,98.0,7447
4477,176.0,98.0,98.02,97.961,97.99,6084
4478,177.0,98.0,98.0047,97.964,98.0047,6149
4479,178.0,97.97,98.0,97.94,98.0,5100
4480,179.0,97.9896,98.0,97.94,97.98,5591
4481,180.0,97.97,98.0,97.95,98.0,9225
4482,181.0,97.99,98.02,97.95,97.96,9786
4483,182.0,97.98,98.0,97.96,97.99,5870
4484,183.0,97.9539,98.0,97.95,97.99,12308
4485,184.0,97.9601,97.98,97.96,97.9659,1512
4486,185.0,97.94,98.0,97.92,97.96,11770
4487,186.0,97.95,97.97,97.92,97.93,8716
4488,187.0,98.0005,98.0005,97.95,97.95,4402
4489,188.0,98.0,98.012,97.98,97.9974,7602
4490,189.0,98.02,98.05,98.01,98.02,12641
4491,190.0,98.07,98.08,98.02,98.04,8820
4492,191.0,98.04,98.08,98.01,98.0676,8104
4493,192.0,98.05,98.05,98.02,98.02,4938
4494,193.0,97.975,98.05,97.97,98.03,4718
4495,194.0,98.0106,98.0165,97.98,97.98700000000001,17093
4496,195.0,98.0153,98.06,98.0002,98.01,14513
4497,196.0,97.99,98.0199,97.98,98.01100000000001,3925
4498,197.0,98.0,98.01,97.98,98.0,4650
4499,198.0,97.99,98.01,97.9899,97.99,11976
4500,199.0,98.03,98.03,98.0,98.0,3565
4501,200.0,98.13,98.14,98.04,98.04,58978
4502,201.0,98.125,98.1399,98.11,98.13,13845
4503,202.0,98.11,98.13,98.07,98.125,4971
4504,203.0,98.08,98.11,98.07,98.105,4320
4505,204.0,98.07,98.12,98.06,98.1,5994
4506,205.0,98.03,98.1,98.0,98.05,29361
4507,206.0,98.05,98.05,98.02,98.03,3900
4508,207.0,98.1,98.1,98.04,98.05,3680
4509,208.0,98.1092,98.12,98.08,98.0928,12892
4510,209.0,98.15,98.1737,98.0865,98.0865,14423
4511,210.0,98.19,98.23,98.145,98.145,29975
4512,211.0,98.22,98.22,98.17,98.19,15699
4513,212.0,98.2,98.27,98.13,98.22,16970
4514,213.0,98.16,98.21,98.14,98.2,21350
4515,214.0,98.2294,98.235,98.17,98.1743,14703
4516,215.0,98.26,98.26299999999999,98.2,98.24,11605
4517,216.0,98.2599,98.2612,98.18,98.2612,10247
4518,217.0,98.2503,98.26,98.21,98.255,6362
4519,218.0,98.2596,98.275,98.22,98.2556,3485
4520,219.0,98.23,98.28,98.23,98.27,4402
4521,220.0,98.2401,98.28,98.235,98.2478,20355
4522,221.0,98.29299999999999,98.32,98.25,98.26,16362
4523,222.0,98.2501,98.32,98.2501,98.29,10609
4524,223.0,98.245,98.2757,98.17,98.2757,26361
4525,224.0,98.24799999999999,98.26,98.22,98.23,7600
4526,225.0,98.16,98.26,98.16,98.26,8021
4527,226.0,98.19,98.22,98.18,98.2,8490
4528,227.0,98.19,98.22,98.15,98.19,11480
4529,228.0,98.23,98.23,98.16,98.19,6151
4530,229.0,98.2458,98.2458,98.21,98.21,1328
4531,230.0,98.26,98.28,98.22,98.26,8261
4532,231.0,98.29,98.31,98.28,98.28,8757
4533,232.0,98.26,98.31,98.23,98.3,4794
4534,233.0,98.22,98.265,98.19,98.26,9780
4535,234.0,98.22,98.24,98.2,98.21,1150
4536,235.0,98.25,98.29,98.23,98.23,5950
4537,236.0,98.26,98.29,98.25,98.26,14099
4538,237.0,98.2455,98.2747,98.19,98.26,32127
4539,238.0,98.1943,98.25,98.18,98.23,14270
4540,239.0,98.15,98.2,98.1,98.19,11565
4541,240.0,98.2,98.2,98.14,98.16,7204
4542,241.0,98.04,98.19,98.02,98.19,6047
4543,242.0,98.0986,98.1,98.01,98.05,23966
4544,243.0,98.08,98.11,98.07,98.09200000000001,5000
4545,244.0,98.1,98.12,98.055,98.0805,13178
4546,245.0,98.09,98.12,98.06,98.0952,11775
4547,246.0,98.09,98.1199,98.061,98.11,5307
4548,247.0,98.08,98.1,98.06,98.09,3950
4549,248.0,98.07,98.09,98.02799999999999,98.07,4350
4550,249.0,98.12,98.15,98.09,98.09,7918
4551,250.0,98.14,98.15,98.09,98.12,3418
4552,251.0,98.1499,98.16,98.12,98.1529,11713
4553,252.0,98.16,98.16,98.12,98.15,5913
4554,253.0,98.1712,98.23,98.15,98.1605,12504
4555,254.0,98.21,98.24,98.15,98.1702,8019
4556,255.0,98.23,98.2611,98.21,98.22,10813
4557,256.0,98.27,98.2999,98.2301,98.25399999999999,2897
4558,257.0,98.181,98.28,98.18,98.26,9819
4559,258.0,98.2,98.21,98.14,98.18,11342
4560,259.0,98.14,98.1695,98.12,98.1653,8541
4561,260.0,98.13,98.1604,98.11,98.14,6257
4562,261.0,98.11,98.15,98.09,98.13,11076
4563,262.0,98.08,98.1197,98.08,98.1197,11478
4564,263.0,98.0801,98.1002,98.05,98.08,13574
4565,264.0,98.11,98.11,98.08,98.0946,4565
4566,265.0,98.11,98.14,98.1002,98.13,7676
4567,266.0,98.13,98.16,98.125,98.13,8145
4568,267.0,98.155,98.17,98.12,98.135,5280
4569,268.0,98.11,98.14,98.08,98.14,2694
4570,269.0,98.08,98.126,98.08,98.12,6831
4571,270.0,98.05,98.1199,98.05,98.08,12689
4572,271.0,98.05,98.0838,98.03,98.0838,9972
4573,272.0,98.03,98.07,98.0153,98.05,9219
4574,273.0,97.9995,98.04,97.97,98.0212,18171
4575,274.0,97.9901,98.01,97.95,97.9794,11487
4576,275.0,97.9,98.0,97.84,98.0,31869
4577,276.0,97.87,97.89,97.75,97.8799,29650
4578,277.0,97.86,97.9053,97.81,97.87,15126
4579,278.0,97.87,97.93,97.8501,97.86,24399
4580,279.0,97.83,97.91,97.81,97.85,29888
4581,280.0,97.87,97.9182,97.82,97.82,16655
4582,281.0,97.859,97.89,97.82,97.87,12982
4583,282.0,97.8699,97.87,97.81,97.8374,23474
4584,283.0,97.78,97.87,97.78,97.87,23285
4585,284.0,97.81,97.86,97.7899,97.7899,14177
4586,285.0,97.83,97.8375,97.78,97.8,15213
4587,286.0,97.7286,97.8,97.7286,97.79,21806
4588,287.0,97.69,97.74,97.633,97.74,25495
4589,288.0,97.69,97.77,97.6803,97.7,23469
4590,289.0,97.6899,97.71,97.62,97.7,15355
4591,290.0,97.7,97.73,97.65,97.6796,10781
4592,291.0,97.72,97.72,97.68,97.69,10718
4593,292.0,97.7599,97.78,97.7047,97.72,9446
4594,293.0,97.77,97.81,97.76,97.76,8487
4595,294.0,97.75,97.7926,97.75,97.76,16985
4596,295.0,97.77,97.7816,97.71,97.7284,22483
4597,296.0,97.745,97.77,97.74,97.76,10295
4598,297.0,97.741,97.77,97.73,97.75,11762
4599,298.0,97.74,97.76,97.73,97.74,9478
4600,299.0,97.77,97.8,97.73,97.75,10204
4601,300.0,97.76,97.78,97.73,97.78,9103
4602,301.0,97.7856,97.8199,97.74,97.77,13883
4603,302.0,97.79,97.81,97.76,97.7826,10116
4604,303.0,97.76,97.81,97.75,97.7847,10575
4605,304.0,97.74,97.7628,97.72,97.75,18482
4606,305.0,97.6934,97.76,97.68,97.7462,17123
4607,306.0,97.65,97.73,97.65,97.67,42125
4608,307.0,97.7421,97.7421,97.64,97.645,18163
4609,308.0,97.705,97.76,97.705,97.74,12406
4610,309.0,97.72,97.74,97.68,97.6921,6301
4611,310.0,97.74,97.75,97.71,97.72,11252
4612,311.0,97.72,97.74,97.71,97.73,10330
4613,312.0,97.65,97.7141,97.65,97.7141,12994
4614,313.0,97.6999,97.705,97.66,97.67,8462
4615,314.0,97.69,97.71,97.68,97.68,12176
4616,315.0,97.69,97.72,97.69,97.69,11978
4617,316.0,97.6676,97.7,97.66,97.69,11538
4618,317.0,97.6971,97.71,97.66,97.67,12008
4619,318.0,97.715,97.72,97.68,97.69,11600
4620,319.0,97.7899,97.79,97.73,97.73,15659
4621,320.0,97.77,97.8053,97.76,97.78,8482
4622,321.0,97.78,97.79,97.72,97.77,16183
4623,322.0,97.84,97.84,97.79,97.8,16150
4624,323.0,97.82,97.85,97.81,97.81,5704
4625,324.0,97.85,97.87,97.8,97.8,18374
4626,325.0,97.86,97.88,97.84,97.8614,19980
4627,326.0,97.97,97.99,97.8605,97.8668,27949
4628,327.0,97.93,97.99,97.92,97.9747,36538
4629,328.0,97.954,97.97,97.93,97.94,5281
4630,329.0,97.98,97.9899,97.94,97.96,23450
4631,330.0,97.94,97.98,97.92,97.98,11751
4632,331.0,98.0,98.01,97.9495,97.95,17700
4633,332.0,98.06,98.09,97.9833,97.9999,20827
4634,333.0,98.1,98.1,98.05,98.05,15972
4635,334.0,98.07,98.09,98.05,98.08,6550
4636,335.0,98.07,98.1,98.06,98.0775,16990
4637,336.0,98.08,98.09,98.03,98.061,20973
4638,337.0,98.1,98.12,98.07,98.08,14322
4639,338.0,98.17,98.19,98.09,98.1,37281
4640,339.0,98.23,98.24,98.15,98.15,20840
4641,340.0,98.27,98.27,98.22,98.23,32787
4642,341.0,98.33,98.34,98.265,98.265,55618
4643,342.0,98.36,98.4,98.33,98.34,26157
4644,343.0,98.4,98.44,98.37,98.38,41349
4645,344.0,98.35,98.415,98.3475,98.4,39327
4646,345.0,98.4617,98.48,98.35,98.35,45443
4647,346.0,98.6073,98.61,98.46,98.465,76048
4648,347.0,98.66,98.73,98.5902,98.6,66975
4649,348.0,98.75,98.781,98.62,98.65,57380
4650,349.0,98.7393,98.76,98.64,98.7103,25130
4651,350.0,98.7452,98.75,98.67,98.7354,20622
4652,351.0,98.65,98.75,98.63,98.75,22606
4653,352.0,98.6,98.66,98.585,98.64200000000001,37303
4654,353.0,98.63,98.63,98.5992,98.60700000000001,23034
4655,354.0,98.62,98.65,98.6,98.64,10759
4656,355.0,98.64,98.65,98.6,98.6086,18921
4657,356.0,98.72,98.77,98.65,98.65,32558
4658,357.0,98.72,98.735,98.69,98.73,29740
4659,358.0,98.73,98.7493,98.71,98.72,22506
4660,359.0,98.86,98.87,98.72,98.72,38334
4661,360.0,98.895,98.9,98.79,98.86,25361
4662,361.0,98.9199,98.95,98.8754,98.9,38695
4663,362.0,98.85,98.93,98.81,98.93,55150
4664,363.0,98.90100000000001,98.91,98.84,98.85,41066
4665,364.0,98.9,98.97,98.88,98.9052,32271
4666,365.0,98.9015,98.9386,98.88,98.9,23190
4667,366.0,98.77,98.9015,98.77,98.9015,50314
4668,367.0,98.74,98.81,98.74,98.78,36659
4669,368.0,98.75,98.78,98.72,98.75,33245
4670,369.0,98.7,98.76,98.67,98.76,31299
4671,370.0,98.6,98.72,98.6,98.7,18228
4672,371.0,98.5724,98.64,98.53,98.6,41572
4673,372.0,98.63,98.68,98.5884,98.59,25421
4674,373.0,98.61,98.66,98.56,98.64,34066
4675,374.0,98.66,98.68,98.6,98.61,58924
4676,375.0,98.64,98.68,98.6,98.6608,19477
4677,376.0,98.65,98.7,98.63,98.64,27697
4678,377.0,98.655,98.6759,98.63,98.665,27797
4679,378.0,98.68,98.68,98.58,98.645,35905
4680,379.0,98.7,98.72,98.66,98.69,27409
4681,380.0,98.585,98.72,98.55,98.69,41175
4682,381.0,98.5625,98.61,98.52,98.56,67436
4683,382.0,98.56,98.605,98.53,98.55,30027
4684,383.0,98.53,98.58,98.53,98.55,24642
4685,384.0,98.5556,98.59,98.49,98.52,46894
4686,385.0,98.62,98.67,98.55,98.56,56270
4687,386.0,98.6,98.64,98.56,98.63,59859
4688,387.0,98.56,98.605,98.55,98.6,37551
4689,388.0,98.51,98.575,98.49,98.55,61072
4690,389.0,98.5,98.52,98.48,98.52,66454
4691,390.0,98.54,98.57,98.49,98.5,471210
