,0,1,2,3,4,5
2009,55.0,42.185,42.19,42.17,42.185,7800
2010,56.0,42.21,42.22,42.17,42.17,8317
2011,57.0,42.21,42.23,42.21,42.215,10846
2012,58.0,42.17,42.22,42.17,42.215,9551
2013,59.0,42.13,42.17,42.12,42.16,10097
2014,60.0,42.15,42.16,42.12,42.13,16302
2015,61.0,42.12,42.16,42.12,42.15,8438
2016,62.0,42.105,42.13,42.105,42.13,4325
2017,63.0,42.095,42.1058,42.085,42.105,24760
2018,64.0,42.05,42.09,42.04,42.09,23357
2019,65.0,42.0542,42.07,42.04,42.05,27085
2020,66.0,42.09,42.1,42.055,42.06,13809
2021,67.0,42.11,42.115,42.09,42.1,26494
2022,68.0,42.1,42.115,42.1,42.11,4700
2023,69.0,42.11,42.12,42.1,42.101000000000006,10225
2024,70.0,42.115,42.115,42.11,42.115,5500
2025,71.0,42.1,42.15,42.1,42.12,41505
2026,72.0,42.095,42.1,42.08,42.1,34501
2027,73.0,42.095,42.1,42.09,42.095,2700
2028,74.0,42.14,42.14,42.095,42.095,14729
2029,75.0,42.165,42.17,42.15,42.15,6216
2030,76.0,42.16,42.17,42.16,42.16,10350
2031,77.0,42.16,42.17,42.16,42.165,12507
2032,78.0,42.16,42.17,42.16,42.17,11921
2033,79.0,42.12,42.17,42.12,42.17,17992
2034,80.0,42.11,42.13,42.11,42.12,10852
2035,81.0,42.1,42.115,42.1,42.1101,11153
2036,82.0,42.1,42.11,42.1,42.1,7692
2037,83.0,42.07,42.1,42.07,42.1,11866
2038,84.0,42.075,42.08,42.07,42.07,10755
2039,85.0,42.1,42.115,42.075,42.075,16339
2040,86.0,42.11,42.115,42.09,42.1,8379
2041,87.0,42.105,42.11,42.1,42.105,9043
2042,88.0,42.09,42.11,42.09,42.1,11495
2043,89.0,42.1043,42.11,42.095,42.095,18248
2044,90.0,42.1,42.12,42.095,42.105,42867
2045,91.0,42.1,42.1071,42.095,42.1,10977
2046,92.0,42.105,42.11,42.1,42.1,7514
2047,93.0,42.09,42.1,42.09,42.1,9002
2048,94.0,42.08,42.0998,42.08,42.0998,3800
2049,95.0,42.08,42.09,42.08,42.085,7798
2050,96.0,42.0948,42.1,42.08,42.09,20609
2051,97.0,42.09,42.1,42.09,42.09,10586
2052,98.0,42.09,42.1,42.08,42.09,9655
2053,99.0,42.11,42.12,42.09,42.1,18858
2054,100.0,42.14,42.15,42.11,42.11,14800
2055,101.0,42.13,42.15,42.13,42.15,4716
2056,102.0,42.13,42.14,42.115,42.12,13312
2057,103.0,42.14,42.14,42.13,42.13,5943
2058,104.0,42.11,42.13,42.11,42.13,4680
2059,105.0,42.12,42.13,42.11,42.115,18612
2060,106.0,42.11,42.12,42.11,42.115,15500
2061,107.0,42.12,42.125,42.11,42.115,14066
2062,108.0,42.12,42.14,42.12,42.13,9359
2063,109.0,42.13,42.14,42.12,42.13,10946
2064,110.0,42.1221,42.14,42.12,42.13,10682
2065,111.0,42.1242,42.13,42.12,42.12,9919
2066,112.0,42.12,42.13,42.11,42.13,18365
2067,113.0,42.0953,42.13,42.08,42.12,43744
2068,114.0,42.104,42.104,42.09,42.1,34693
2069,115.0,42.115,42.12,42.105,42.105,11763
2070,116.0,42.12,42.13,42.115,42.12,6550
2071,117.0,42.16,42.18,42.125,42.13,18907
2072,118.0,42.155,42.17,42.145,42.17,7862
2073,119.0,42.13,42.155,42.13,42.15,8500
2074,120.0,42.12,42.14,42.12,42.14,15081
2075,121.0,42.11,42.13,42.11,42.13,7810
2076,122.0,42.12,42.14,42.11,42.11,14773
2077,123.0,42.14,42.14,42.111000000000004,42.125,9565
2078,124.0,42.14,42.14,42.12,42.13,6651
2079,125.0,42.13,42.14,42.12,42.13,8494
2080,126.0,42.15,42.15,42.125,42.13,10112
2081,127.0,42.165,42.165,42.15,42.16,4710
2082,128.0,42.1701,42.18,42.16,42.16,5438
2083,129.0,42.17,42.19,42.15,42.175,28958
2084,130.0,42.17,42.18,42.155,42.175,5500
2085,131.0,42.18,42.19,42.16,42.17,9589
2086,132.0,42.195,42.2,42.18,42.18,23308
2087,133.0,42.205,42.21,42.19,42.2,13280
2088,134.0,42.2005,42.21,42.19,42.21,5370
2089,135.0,42.205,42.21,42.2,42.2,3748
2090,136.0,42.2,42.21,42.195,42.2,11022
2091,137.0,42.195,42.206,42.19,42.205,9400
2092,138.0,42.1888,42.195,42.175,42.195,11102
2093,139.0,42.18,42.185,42.175,42.18,6050
2094,140.0,42.19,42.2,42.18,42.18,8110
2095,141.0,42.21,42.22,42.19,42.195,5782
2096,142.0,42.21,42.2339,42.205,42.22,15573
2097,143.0,42.2,42.215,42.2,42.215,4463
2098,144.0,42.205,42.21,42.2,42.2,4192
2099,145.0,42.21,42.215,42.2,42.205,8662
2100,146.0,42.21,42.22,42.2,42.205,8800
2101,147.0,42.24,42.24,42.21,42.21,14532
2102,148.0,42.235,42.25,42.23,42.24,8609
2103,149.0,42.2,42.235,42.195,42.23,8398
2104,150.0,42.195,42.2,42.19,42.195,3475
2105,151.0,42.1968,42.2,42.19,42.195,3295
2106,152.0,42.2,42.21,42.195,42.2,14495
2107,153.0,42.225,42.23,42.205,42.21,25496
2108,154.0,42.26,42.26,42.23,42.23,4954
2109,155.0,42.32,42.33,42.26,42.26,15296
2110,156.0,42.33,42.33,42.315,42.315,9885
2111,157.0,42.33,42.33,42.31,42.32,11888
2112,158.0,42.325,42.33,42.31,42.32,10922
2113,159.0,42.35,42.35,42.325,42.33,4891
2114,160.0,42.34,42.35,42.34,42.34,3967
2115,161.0,42.3501,42.36,42.34,42.35,5288
2116,162.0,42.37,42.37,42.355,42.36,3550
2117,163.0,42.36,42.38,42.35,42.38,9357
2118,164.0,42.34,42.36,42.34,42.36,8394
2119,165.0,42.335,42.35,42.325,42.35,13301
2120,166.0,42.35,42.35,42.345,42.35,5413
2121,167.0,42.295,42.35,42.29,42.35,28611
2122,168.0,42.3,42.31,42.29,42.29,6844
2123,169.0,42.3015,42.31,42.29,42.3,9100
2124,170.0,42.305,42.31,42.3,42.305,10100
2125,171.0,42.315,42.3162,42.3,42.31,6002
2126,172.0,42.31,42.32,42.31,42.315,4286
2127,173.0,42.2995,42.315,42.29,42.31,9679
2128,174.0,42.28,42.3,42.28,42.3,21703
2129,175.0,42.28,42.28,42.26,42.28,7766
2130,176.0,42.29,42.29,42.275,42.278,7816
2131,177.0,42.3,42.3,42.29,42.29,7765
2132,178.0,42.255,42.2999,42.24,42.2999,19597
2133,179.0,42.25,42.25,42.24,42.25,5905
2134,180.0,42.245,42.25,42.24,42.2442,877
2135,181.0,42.23,42.24,42.21,42.24,13810
2136,182.0,42.235,42.24,42.23,42.23,2412
2137,183.0,42.23,42.24,42.23,42.24,4730
2138,184.0,42.23,42.24,42.23,42.24,4141
2139,185.0,42.266999999999996,42.266999999999996,42.235,42.24,15356
2140,186.0,42.28,42.28,42.2647,42.2648,6319
2141,187.0,42.27,42.28,42.27,42.275,4300
2142,188.0,42.2899,42.29,42.2799,42.28,6268
2143,189.0,42.27,42.28,42.27,42.28,7341
2144,190.0,42.2701,42.28,42.27,42.2799,5653
2145,191.0,42.28,42.28,42.27,42.275,6353
2146,192.0,42.28,42.2899,42.275,42.275,4000
2147,193.0,42.2899,42.29,42.2799,42.28,6550
2148,194.0,42.28,42.28,42.2701,42.28,8207
2149,195.0,42.28,42.2899,42.27,42.2899,6100
2150,196.0,42.28,42.2899,42.275,42.275,4088
2151,197.0,42.285,42.29,42.28,42.2842,2880
2152,198.0,42.2938,42.3,42.28,42.29,5012
2153,199.0,42.3,42.3,42.29,42.2999,3002
2154,200.0,42.3,42.3,42.29,42.29,4117
2155,201.0,42.32,42.32,42.31,42.31,5929
2156,202.0,42.315,42.33,42.31,42.3252,8481
2157,203.0,42.32,42.32,42.315,42.315,4100
2158,204.0,42.32,42.325,42.31,42.325,9600
2159,205.0,42.32,42.32,42.31,42.32,6202
2160,206.0,42.33,42.33,42.31,42.31,3086
2161,207.0,42.33,42.34,42.325,42.33,9300
2162,208.0,42.33,42.33,42.32,42.33,5100
2163,209.0,42.34,42.34,42.3342,42.3342,1800
2164,210.0,42.34,42.34,42.33,42.34,15219
2165,211.0,42.325,42.34,42.325,42.34,6041
2166,212.0,42.33,42.335,42.32,42.325,5632
2167,213.0,42.33,42.34,42.32,42.33,5495
2168,214.0,42.33,42.33,42.3121,42.32,10547
2169,215.0,42.325,42.335,42.32,42.33,5086
2170,216.0,42.34,42.35,42.325,42.33,4050
2171,217.0,42.35,42.36,42.34,42.345,10269
2172,218.0,42.34,42.35,42.34,42.35,3215
2173,219.0,42.34,42.36,42.34,42.34,6797
2174,220.0,42.33,42.35,42.33,42.34,6025
2175,221.0,42.32,42.33,42.31,42.33,5824
2176,222.0,42.32,42.32,42.3,42.32,3600
2177,223.0,42.3399,42.3399,42.31,42.31,9503
2178,224.0,42.34,42.35,42.33,42.34,4662
2179,225.0,42.34,42.35,42.34,42.35,3549
2180,226.0,42.34,42.35,42.33,42.35,5700
2181,227.0,42.345,42.345,42.34,42.34,1830
2182,228.0,42.33,42.34,42.33,42.34,5821
2183,229.0,42.31,42.335,42.302,42.335,8032
2184,230.0,42.31,42.32,42.31,42.31,2250
2185,231.0,42.315,42.32,42.3,42.31,5766
2186,232.0,42.325,42.33,42.3114,42.3114,11719
2187,233.0,42.35,42.35,42.32,42.32,9308
2188,234.0,42.36,42.36,42.34,42.345,9624
2189,235.0,42.37,42.37,42.3509,42.36,7909
2190,236.0,42.3701,42.38,42.37,42.37,5930
2191,237.0,42.35,42.38,42.34,42.375,12768
2192,238.0,42.35,42.36,42.35,42.355,2300
2193,239.0,42.33,42.35,42.32,42.35,7610
2194,240.0,42.32,42.3318,42.31,42.32,9581
2195,241.0,42.32,42.3252,42.315,42.315,3900
2196,242.0,42.33,42.33,42.32,42.32,3830
2197,243.0,42.35,42.355,42.335,42.3353,5815
2198,244.0,42.33,42.3583,42.33,42.35,7600
2199,245.0,42.34,42.34,42.33,42.34,4068
2200,246.0,42.3343,42.345,42.33,42.345,3900
2201,247.0,42.33,42.33,42.325,42.33,2900
2202,248.0,42.33,42.34,42.33,42.335,4463
2203,249.0,42.34,42.345,42.33,42.335,3134
2204,250.0,42.315,42.33,42.315,42.33,13400
2205,251.0,42.33,42.33,42.32,42.32,8786
2206,252.0,42.33,42.33,42.32,42.33,4185
2207,253.0,42.33,42.33,42.32,42.325,4300
2208,254.0,42.33,42.33,42.325,42.33,6145
2209,255.0,42.32,42.33,42.315,42.33,8275
2210,256.0,42.3339,42.335,42.32,42.32,10021
2211,257.0,42.3492,42.35,42.33,42.34,8605
2212,258.0,42.355,42.355,42.345,42.35,5479
2213,259.0,42.36,42.36,42.34,42.35,7675
2214,260.0,42.355,42.36,42.355,42.355,500
2215,261.0,42.35,42.36,42.345,42.35,6106
2216,262.0,42.36,42.36,42.345,42.35,14174
2217,263.0,42.38,42.38,42.36,42.36,3081
2218,264.0,42.365,42.37,42.365,42.37,4500
2219,265.0,42.37,42.37,42.36,42.365,6800
2220,266.0,42.38,42.38,42.365,42.37,7039
2221,267.0,42.38,42.39,42.37,42.38,14605
2222,268.0,42.3639,42.38,42.36,42.3753,6307
2223,269.0,42.365,42.37,42.36,42.36,3600
2224,270.0,42.36,42.37,42.355,42.3601,6788
2225,271.0,42.37,42.38,42.37,42.37,7377
2226,272.0,42.365,42.38,42.35,42.38,11000
2227,273.0,42.355,42.37,42.35,42.36,2500
2228,274.0,42.35,42.36,42.35,42.35,6978
2229,275.0,42.36,42.37,42.34,42.35,14675
2230,276.0,42.36,42.3685,42.35,42.365,13721
2231,277.0,42.36,42.365,42.36,42.36,5900
2232,278.0,42.3501,42.36,42.35,42.3547,2713
2233,279.0,42.36,42.36,42.35,42.3514,17323
2234,280.0,42.325,42.36,42.325,42.36,24766
2235,281.0,42.33,42.33,42.32,42.325,8249
2236,282.0,42.355,42.355,42.335,42.34,5499
2237,283.0,42.35,42.355,42.35,42.355,2125
2238,284.0,42.36,42.37,42.35,42.357,11489
2239,285.0,42.3729,42.38,42.36,42.365,4151
2240,286.0,42.3856,42.39,42.375,42.375,11724
2241,287.0,42.39,42.4,42.38,42.3801,9395
2242,288.0,42.44,42.44,42.395,42.395,17081
2243,289.0,42.41,42.44,42.41,42.44,12390
2244,290.0,42.4,42.41,42.4,42.41,5590
2245,291.0,42.41,42.42,42.405,42.41,7838
2246,292.0,42.42,42.42,42.4,42.41,10301
2247,293.0,42.44,42.44,42.42,42.42,38536
2248,294.0,42.46,42.46,42.43,42.4482,28447
2249,295.0,42.46,42.47,42.455,42.46,15109
2250,296.0,42.44,42.47,42.44,42.46,21700
2251,297.0,42.45,42.4586,42.44,42.44,11291
2252,298.0,42.43,42.45,42.42,42.45,10508
2253,299.0,42.43,42.44,42.43,42.43,4457
2254,300.0,42.43,42.43,42.42,42.425,7234
2255,301.0,42.43,42.435,42.42,42.4343,11592
2256,302.0,42.43,42.44,42.42,42.43,7618
2257,303.0,42.435,42.4369,42.43,42.4355,6236
2258,304.0,42.41,42.435,42.41,42.435,6500
2259,305.0,42.3966,42.43,42.39,42.42,10859
2260,306.0,42.38,42.4,42.375,42.39,13385
2261,307.0,42.39,42.39,42.38,42.38,5912
2262,308.0,42.405,42.41,42.385,42.385,3972
2263,309.0,42.41,42.41,42.4,42.4099,6477
2264,310.0,42.38,42.41,42.38,42.41,20813
2265,311.0,42.37,42.38,42.37,42.38,7562
2266,312.0,42.36,42.38,42.355,42.38,14510
2267,313.0,42.35,42.375,42.35,42.3601,20319
2268,314.0,42.35,42.36,42.34,42.35,15711
2269,315.0,42.38,42.38,42.35,42.3504,7464
2270,316.0,42.39,42.39,42.37,42.3752,12421
2271,317.0,42.38,42.39,42.38,42.385,4164
2272,318.0,42.37,42.385,42.37,42.38,6196
2273,319.0,42.3801,42.39,42.37,42.38,3693
2274,320.0,42.4,42.4,42.385,42.39,7278
2275,321.0,42.38,42.41,42.38,42.4,9195
2276,322.0,42.3853,42.3899,42.38,42.38,2950
2277,323.0,42.37,42.39,42.35,42.38,24906
2278,324.0,42.36,42.37,42.3586,42.37,5452
2279,325.0,42.3634,42.37,42.36,42.36,3448
2280,326.0,42.4,42.4,42.36,42.36,9635
2281,327.0,42.4,42.41,42.39,42.39,7860
2282,328.0,42.405,42.41,42.4,42.4,2967
2283,329.0,42.405,42.41,42.395,42.4,15573
2284,330.0,42.403999999999996,42.41,42.4,42.41,19027
2285,331.0,42.405,42.41,42.4,42.405,4836
2286,332.0,42.41,42.42,42.4,42.4,6302
2287,333.0,42.4,42.42,42.4,42.4143,7639
2288,334.0,42.41,42.41,42.4,42.4,8577
2289,335.0,42.41,42.411,42.4,42.41,10246
2290,336.0,42.43,42.43,42.41,42.41,4215
2291,337.0,42.43,42.435,42.42,42.43,10669
2292,338.0,42.42,42.425,42.41,42.42,12324
2293,339.0,42.41,42.43,42.41,42.43,6529
2294,340.0,42.42,42.42,42.41,42.41,4503
2295,341.0,42.4,42.42,42.4,42.41,20593
2296,342.0,42.4048,42.41,42.4,42.4,3536
2297,343.0,42.4043,42.41,42.4,42.4,5313
2298,344.0,42.4,42.41,42.4,42.41,7204
2299,345.0,42.41,42.41,42.4,42.4,9317
2300,346.0,42.4,42.41,42.4,42.41,6785
2301,347.0,42.37,42.41,42.36,42.4,18608
2302,348.0,42.365,42.37,42.36,42.36,7696
2303,349.0,42.365,42.37,42.36,42.365,8434
2304,350.0,42.39,42.39,42.365,42.365,17976
2305,351.0,42.4,42.405,42.39,42.395,64886
2306,352.0,42.4,42.4,42.3939,42.395,13360
2307,353.0,42.39,42.4,42.39,42.4,4631
2308,354.0,42.375,42.395,42.37,42.39,12016
2309,355.0,42.39,42.395,42.37,42.38,17103
2310,356.0,42.39,42.3965,42.39,42.39,3923
2311,357.0,42.4,42.405,42.39,42.39,31439
2312,358.0,42.405,42.41,42.39,42.3915,59584
2313,359.0,42.395,42.405,42.39,42.4,4223
2314,360.0,42.405,42.41,42.39,42.39,5886
2315,361.0,42.4,42.41,42.4,42.4,4793
2316,362.0,42.425,42.43,42.395,42.41,12791
2317,363.0,42.41,42.43,42.41,42.42,10356
2318,364.0,42.435,42.44,42.41,42.4147,12956
2319,365.0,42.425,42.44,42.42,42.435,11953
2320,366.0,42.44,42.44,42.4257,42.4257,11597
2321,367.0,42.445,42.45,42.43,42.435,31376
2322,368.0,42.465,42.465,42.45,42.45,7070
2323,369.0,42.46,42.47,42.45,42.47,17688
2324,370.0,42.455,42.47,42.45,42.46,32902
2325,371.0,42.47,42.47,42.45,42.46,21314
2326,372.0,42.479,42.48,42.47,42.471000000000004,13827
2327,373.0,42.47,42.48,42.47,42.47,7252
2328,374.0,42.495,42.5,42.47,42.475,24580
2329,375.0,42.5,42.5,42.49,42.49,52864
2330,376.0,42.48,42.5,42.47,42.5,57318
2331,377.0,42.47,42.475,42.47,42.47,8826
2332,378.0,42.47,42.49,42.47,42.47,20285
2333,379.0,42.48,42.48,42.47,42.47,9997
2334,380.0,42.5,42.52,42.48,42.48,41802
2335,381.0,42.485,42.5097,42.47,42.5,46636
2336,382.0,42.47,42.485,42.47,42.475,14685
2337,383.0,42.49,42.5,42.4701,42.48,23385
2338,384.0,42.47,42.5,42.465,42.49,20903
2339,385.0,42.455,42.475,42.44,42.465,48371
2340,386.0,42.435,42.4575,42.42,42.45,27697
2341,387.0,42.44,42.45,42.435,42.44,22384
2342,388.0,42.445,42.45,42.43,42.44,34881
2343,389.0,42.47,42.48,42.44,42.445,40271
2344,390.0,42.43,42.48,42.41,42.47,522295
