,0,1,2,3,4,5
1893,99.0,162.78,162.79,162.68,162.68,900
1894,100.0,162.635,162.9799,162.57,162.9799,2707
1895,101.0,162.64,162.64,162.57,162.64,500
1896,102.0,162.84,162.84,162.74,162.75,1400
1897,104.0,162.745,162.915,162.745,162.915,1700
1898,105.0,162.735,162.76,162.735,162.74,300
1899,106.0,162.88,162.98,162.77,162.84,1500
1900,108.0,162.92,163.0,162.92,163.0,200
1901,109.0,163.0,163.0,162.93,162.93,300
1902,111.0,163.01,163.01,163.01,163.01,100
1903,112.0,163.1036,163.18,163.1036,163.18,800
1904,113.0,163.02,163.095,163.0,163.095,900
1905,114.0,163.1524,163.1524,163.1125,163.1125,1303
1906,115.0,163.14,163.14,163.135,163.135,200
1907,116.0,163.14,163.14,163.1,163.14,400
1908,117.0,162.93,163.135,162.93,163.135,1080
1909,119.0,162.77,162.95,162.765,162.88,1200
1910,120.0,162.845,162.845,162.77,162.78,600
1911,121.0,162.66,162.8,162.66,162.8,1800
1912,122.0,162.635,162.75,162.58,162.66,2500
1913,123.0,162.72,162.75,162.63,162.745,1634
1914,125.0,162.945,162.95,162.735,162.735,2635
1915,126.0,162.71,163.16,162.68,162.945,6750
1916,127.0,162.85,162.94,162.69,162.69,3700
1917,128.0,162.58,162.83,162.58,162.83,895
1918,129.0,162.6,162.78,162.58,162.58,600
1919,130.0,162.99,162.99,162.695,162.695,1700
1920,132.0,162.8,162.83,162.8,162.83,800
1921,133.0,162.94,162.94,162.76,162.77,1600
1922,134.0,162.94,162.94,162.94,162.94,200
1923,135.0,163.0,163.0,163.0,163.0,100
1924,136.0,163.01,163.05,162.87,162.9,1582
1925,137.0,163.09,163.09,162.94,163.06,1803
1926,138.0,163.1,163.1,162.985,162.985,680
1927,139.0,163.13,163.13,163.0,163.0,300
1928,140.0,163.0419,163.13,163.03,163.03,300
1929,141.0,163.01,163.045,163.0,163.0,1000
1930,142.0,162.91,162.91,162.91,162.91,100
1931,143.0,163.0,163.05,163.0,163.005,800
1932,144.0,162.79,162.99,162.79,162.99,1737
1933,145.0,162.79,162.845,162.79,162.845,200
1934,146.0,162.85,162.93,162.67,162.79,2400
1935,147.0,163.02,163.02,162.84,162.855,1200
1936,149.0,162.85,162.85,162.77,162.84,1541
1937,151.0,162.8,162.84,162.62,162.75,1300
1938,153.0,162.83,162.96,162.83,162.87,600
1939,154.0,162.85,162.91,162.85,162.91,800
1940,155.0,162.879,162.879,162.85,162.87,1900
1941,156.0,162.75,162.873,162.75,162.87,1700
1942,157.0,162.792,162.792,162.67,162.74,1500
1943,158.0,162.6118,162.68,162.52,162.68,1387
1944,159.0,162.495,162.605,162.395,162.605,1000
1945,160.0,162.4,162.5599,162.4,162.41,334
1946,161.0,162.4,162.6,162.4,162.475,2500
1947,162.0,162.57,162.57,162.36,162.42,1400
1948,163.0,162.44,162.57,162.44,162.57,700
1949,164.0,162.16,162.44,162.16,162.44,700
1950,165.0,162.17,162.17,162.17,162.17,100
1951,166.0,162.18,162.265,162.16,162.18,800
1952,167.0,162.17,162.25,162.17,162.18,300
1953,168.0,162.135,162.19,162.05,162.19,1100
1954,169.0,162.04,162.1,162.04,162.1,300
1955,170.0,162.2,162.29,162.07,162.07,2200
1956,171.0,162.25,162.26,162.16,162.2,1400
1957,172.0,162.31,162.45,162.21,162.25,1700
1958,173.0,162.36,162.36,162.36,162.36,300
1959,174.0,162.24,162.36,162.2,162.36,1100
1960,175.0,162.39,162.59,162.38,162.38,1467
1961,176.0,162.49,162.6,162.42,162.42,1600
1962,177.0,162.45,162.55,162.45,162.55,200
1963,178.0,162.4501,162.4501,162.45,162.45,200
1964,179.0,162.3,162.4501,162.3,162.45,700
1965,180.0,162.3001,162.3001,162.3001,162.3001,100
1966,181.0,162.56,162.56,162.31,162.31,2497
1967,182.0,162.64,162.71,162.64,162.7,1000
1968,183.0,162.82,162.82,162.82,162.82,100
1969,184.0,162.725,162.725,162.725,162.725,100
1970,185.0,162.68,162.805,162.67,162.725,1000
1971,186.0,162.67,162.685,162.53,162.68,1200
1972,187.0,162.68,162.74,162.58,162.68,2200
1973,188.0,162.75,162.77,162.6,162.6,600
1974,189.0,162.86,162.86,162.73,162.73,1190
1975,190.0,162.91,162.91,162.69,162.8625,1800
1976,191.0,162.65,162.65,162.65,162.65,100
1977,192.0,162.66,162.82,162.66,162.81,700
1978,193.0,162.63,162.78,162.61,162.68,2135
1979,194.0,162.63,162.72,162.61,162.61,2500
1980,195.0,162.51,162.65,162.5,162.65,3300
1981,196.0,162.44,162.51,162.42,162.45,1000
1982,197.0,162.54,162.55,162.54,162.55,600
1983,198.0,162.65,162.65,162.64,162.64,600
1984,199.0,162.6647,162.74,162.6,162.65,1140
1985,200.0,162.7,162.7,162.66,162.7,300
1986,201.0,162.795,162.8,162.66,162.7,900
1987,202.0,162.84,162.845,162.84,162.8402,400
1988,203.0,162.94,162.955,162.89,162.89,2100
1989,204.0,162.815,162.9,162.815,162.89,300
1990,205.0,162.89,162.89,162.75,162.75,300
1991,206.0,162.74,162.79,162.74,162.79,200
1992,207.0,162.815,162.815,162.79,162.79,700
1993,208.0,162.8,162.81,162.73,162.81,800
1994,209.0,162.75,162.86,162.75,162.8,500
1995,210.0,162.75,162.81,162.75,162.81,700
1996,211.0,162.8,162.81,162.72,162.81,1800
1997,212.0,162.8,162.8,162.8,162.8,500
1998,213.0,162.82,162.86,162.8,162.8,1600
1999,214.0,162.89,162.91,162.82,162.82,900
2000,215.0,162.8001,162.945,162.8,162.945,1300
2001,216.0,162.9,162.9,162.9,162.9,500
2002,217.0,163.055,163.07,162.97,162.99,1100
2003,220.0,162.92,163.04,162.92,163.04,1000
2004,221.0,162.9,162.9,162.9,162.9,100
2005,222.0,162.91,162.91,162.91,162.91,100
2006,223.0,162.9201,162.9201,162.9,162.9,400
2007,224.0,162.8601,162.92,162.8601,162.92,200
2008,225.0,162.8601,162.8601,162.86,162.86,500
2009,226.0,162.875,162.875,162.78,162.78,200
2010,227.0,162.88,162.88,162.88,162.88,100
2011,228.0,162.88,162.88,162.8,162.88,900
2012,229.0,162.85,162.88,162.79,162.88,300
2013,230.0,162.99,162.99,162.85,162.85,1448
2014,231.0,162.9759,162.9759,162.9759,162.9759,200
2015,233.0,162.92,162.92,162.92,162.92,100
2016,234.0,163.0,163.0,162.92,162.92,890
2017,235.0,162.985,163.04,162.94,163.04,800
2018,237.0,162.94,162.96,162.94,162.96,323
2019,238.0,163.06,163.06,162.93,162.94,3100
2020,239.0,163.14,163.14,163.14,163.14,400
2021,240.0,163.07,163.14,163.07,163.14,600
2022,241.0,163.07,163.07,163.07,163.07,300
2023,242.0,162.9601,163.0425,162.9601,163.01,600
2024,243.0,163.08,163.08,163.08,163.08,100
2025,244.0,162.96,162.96,162.96,162.96,100
2026,245.0,162.96,162.9601,162.96,162.9601,300
2027,246.0,163.0367,163.0411,162.9701,162.9701,919
2028,247.0,162.99,163.0001,162.99,163.0,600
2029,248.0,162.94,162.99,162.94,162.99,400
2030,249.0,162.9401,162.96,162.9401,162.96,200
2031,250.0,163.04,163.05,162.97,162.97,1687
2032,251.0,163.09,163.09,163.09,163.09,100
2033,252.0,163.0,163.02,163.0,163.02,200
2034,253.0,162.93,162.93,162.93,162.93,100
2035,254.0,162.91,162.9101,162.91,162.91,300
2036,255.0,162.8401,162.8801,162.8401,162.88,700
2037,256.0,162.86,162.86,162.86,162.86,100
2038,257.0,162.89,162.89,162.86,162.87,300
2039,258.0,163.0,163.0,162.87,162.8801,1500
2040,259.0,163.09,163.09,163.0,163.0,1100
2041,260.0,163.0185,163.0657,163.0,163.0657,511
2042,262.0,162.87,162.98,162.87,162.98,1000
2043,263.0,162.87,162.87,162.87,162.87,100
2044,264.0,162.87,162.87,162.87,162.87,100
2045,265.0,162.87,162.87,162.87,162.87,100
2046,266.0,162.95,162.95,162.945,162.945,300
2047,267.0,162.9,162.95,162.9,162.95,400
2048,268.0,162.87,162.9,162.87,162.9,500
2049,269.0,162.92,162.92,162.92,162.92,100
2050,270.0,162.895,162.895,162.86,162.87,600
2051,271.0,162.85,162.92,162.85,162.85,700
2052,272.0,162.9999,163.01,162.85,162.85,1600
2053,273.0,163.1,163.1,163.005,163.07,300
2054,274.0,163.055,163.055,163.0,163.02,1900
2055,275.0,163.06,163.06,163.0,163.0,200
2056,276.0,163.015,163.0337,163.015,163.0337,274
2057,277.0,163.045,163.07,162.9601,162.97,3716
2058,278.0,163.09,163.09,163.0,163.03,500
2059,279.0,162.99,163.02,162.99,163.02,800
2060,280.0,163.28,163.28,163.08,163.08,1845
2061,281.0,163.3,163.3,163.3,163.3,100
2062,282.0,163.37,163.37,163.24,163.24,700
2063,283.0,163.35,163.44,163.32,163.44,1400
2064,284.0,163.31,163.34,163.31,163.32,400
2065,285.0,163.29,163.43,163.2701,163.2701,300
2066,286.0,163.41,163.41,163.28,163.28,400
2067,287.0,163.2801,163.355,163.2801,163.355,200
2068,288.0,163.42,163.43,163.28,163.425,1100
2069,289.0,163.38,163.38,163.34,163.38,1872
2070,290.0,163.46,163.51,163.36,163.36,1988
2071,291.0,163.545,163.545,163.47,163.47,800
2072,292.0,163.45,163.45,163.45,163.45,200
2073,293.0,163.43,163.45,163.43,163.45,800
2074,294.0,163.48,163.52,163.44,163.44,550
2075,295.0,163.53,163.55,163.43,163.47,1835
2076,296.0,163.6,163.6,163.53,163.53,519
2077,297.0,163.57,163.57,163.52,163.52,200
2078,298.0,163.54,163.57,163.47,163.57,1200
2079,299.0,163.3401,163.42,163.3401,163.38,600
2080,300.0,163.33,163.33,163.33,163.33,100
2081,301.0,163.34,163.34,163.33,163.33,200
2082,302.0,163.42,163.54,163.3301,163.3301,2000
2083,305.0,163.37,163.42,163.37,163.42,284
2084,306.0,163.33,163.3871,163.33,163.3871,1625
2085,307.0,163.27,163.27,163.27,163.27,100
2086,308.0,163.25,163.27,163.25,163.27,300
2087,309.0,163.1933,163.1933,163.16,163.17,496
2088,311.0,163.1,163.15,163.1,163.15,200
2089,312.0,163.19,163.24,163.17,163.18,2064
2090,314.0,163.21,163.21,163.21,163.21,100
2091,315.0,163.27,163.27,163.24,163.24,700
2092,316.0,163.24,163.33,163.24,163.33,700
2093,317.0,163.26,163.275,163.26,163.26,400
2094,318.0,163.28,163.28,163.27,163.27,900
2095,319.0,163.2262,163.25,163.2,163.25,667
2096,320.0,163.14,163.15,163.14,163.15,300
2097,321.0,163.03,163.12,163.03,163.12,500
2098,322.0,163.04,163.05,163.04,163.05,200
2099,323.0,163.19,163.19,163.03,163.0651,1500
2100,324.0,163.15,163.17,163.15,163.17,300
2101,325.0,163.0,163.155,163.0,163.13,900
2102,326.0,162.95,162.95,162.95,162.95,100
2103,327.0,162.92,162.98,162.92,162.95,600
2104,328.0,163.08,163.08,162.94,162.94,1400
2105,330.0,162.9852,163.0,162.98,163.0,909
2106,331.0,162.96,163.05,162.96,163.0489,900
2107,332.0,163.08,163.08,163.0,163.02,700
2108,333.0,163.07,163.07,162.99,163.01,900
2109,334.0,163.0552,163.0552,163.0552,163.0552,100
2110,335.0,163.02,163.02,163.02,163.02,100
2111,336.0,163.16,163.19,162.99,163.0001,3201
2112,337.0,163.0,163.13,163.0,163.13,1934
2113,338.0,163.04,163.04,163.04,163.04,200
2114,339.0,163.18,163.22,163.17,163.17,1156
2115,340.0,163.11,163.15,163.11,163.15,400
2116,341.0,163.03,163.03,163.03,163.03,100
2117,342.0,162.7,163.07,162.7,163.07,1358
2118,343.0,162.94,162.94,162.81,162.81,706
2119,344.0,162.9314,162.98,162.87,162.87,300
2120,345.0,162.99,162.99,162.89,162.9705,1365
2121,346.0,162.98,162.99,162.98,162.99,700
2122,349.0,163.07,163.07,162.95,162.98,1300
2123,350.0,163.13,163.13,163.13,163.13,200
2124,351.0,162.9,163.03,162.9,163.03,500
2125,353.0,163.0,163.01,162.9,162.91,800
2126,354.0,162.94,163.0,162.94,163.0,500
2127,355.0,163.03,163.03,162.96,163.0,1300
2128,356.0,162.99,163.0,162.97,163.0,1000
2129,357.0,163.14,163.25,162.97,162.99,2600
2130,358.0,163.14,163.2,163.14,163.2,275
2131,359.0,163.1,163.184,163.1,163.15,400
2132,360.0,163.095,163.11,163.04,163.075,600
2133,361.0,163.14,163.15,163.04,163.15,500
2134,362.0,163.09,163.2,163.09,163.15,1600
2135,363.0,163.11,163.11,163.09,163.09,200
2136,364.0,163.03,163.15,163.03,163.15,1400
2137,365.0,162.86,163.0,162.86,163.0,1315
2138,366.0,163.02,163.03,162.94,162.94,3315
2139,367.0,163.0,163.05,163.0,163.05,1700
2140,368.0,163.09,163.1,163.0,163.0,2198
2141,369.0,163.0645,163.0645,163.0645,163.0645,134
2142,370.0,163.09,163.09,163.05,163.06,1149
2143,371.0,163.07,163.09,162.99,163.02,1900
2144,372.0,163.0608,163.1199,163.0,163.01,1704
2145,374.0,163.06,163.07,163.06,163.07,200
2146,375.0,163.12,163.12,163.03,163.03,600
2147,376.0,163.04,163.12,163.02,163.12,2664
2148,377.0,163.07,163.14,163.05,163.08,2300
2149,378.0,163.04,163.05,163.04,163.05,400
2150,379.0,162.99,162.99,162.99,162.99,100
2151,380.0,163.15,163.19,163.01,163.01,2750
2152,381.0,163.16,163.26,163.15,163.24,3200
2153,382.0,163.1,163.19,163.1,163.16,1324
2154,383.0,163.13,163.18,163.12,163.12,885
2155,384.0,163.17,163.2,163.04,163.1,3487
2156,385.0,163.185,163.23,163.15,163.185,1200
2157,386.0,163.03,163.16,163.01,163.16,1300
2158,387.0,163.09,163.13,163.08,163.08,4441
2159,388.0,163.1,163.15,163.03,163.07,3806
2160,389.0,163.1,163.16,163.07,163.11,2190
2161,390.0,162.96,163.13,162.83,163.13,39460
