,0,1,2,3,4,5
2010,55.0,173.9,174.1469,173.9,174.1469,11955
2011,56.0,173.65,173.905,173.65,173.85,7208
2012,57.0,173.6284,173.66,173.52,173.62,16385
2013,58.0,173.33,173.6,173.32,173.6,15107
2014,59.0,173.32,173.39,173.27,173.31,17969
2015,60.0,173.42,173.43,173.28,173.28,13464
2016,61.0,173.56,173.61,173.38,173.41,27279
2017,62.0,173.5901,173.645,173.46,173.51,11119
2018,63.0,173.72,173.75,173.59,173.59,22300
2019,64.0,173.75,173.75,173.67,173.7,6980
2020,65.0,173.7875,173.93,173.68,173.69,13041
2021,66.0,173.72,173.86,173.671,173.81,7610
2022,67.0,173.82,173.88,173.66,173.7,8683
2023,68.0,173.75,173.905,173.6841,173.8264,11860
2024,69.0,173.97,173.97,173.7,173.71,16219
2025,70.0,174.0428,174.09,173.91,173.94,16323
2026,71.0,173.93,174.07,173.93,174.035,28728
2027,72.0,173.99,174.06,173.92,173.92,16662
2028,73.0,174.03,174.175,173.95,173.96,23867
2029,74.0,174.0,174.02,173.89,174.02,13372
2030,75.0,173.96,174.02,173.88,173.99,18385
2031,76.0,173.94,174.01,173.88,173.96,23776
2032,77.0,173.79,173.95,173.75,173.95,20123
2033,78.0,173.58,173.79,173.58,173.79,9385
2034,79.0,173.43,173.66,173.42,173.56,13700
2035,80.0,173.43,173.44,173.33,173.42,10658
2036,81.0,173.4,173.46,173.32,173.39,16217
2037,82.0,173.38,173.47,173.37,173.4,9775
2038,83.0,173.36,173.41,173.34,173.37,6583
2039,84.0,173.26,173.37,173.17,173.34,14811
2040,85.0,173.41,173.41,173.22,173.23,5400
2041,86.0,173.42,173.52,173.38,173.38,62740
2042,87.0,173.4,173.44,173.34,173.44,18222
2043,88.0,173.4796,173.49,173.38,173.39,9083
2044,89.0,173.495,173.51,173.43,173.5,10863
2045,90.0,173.43,173.51,173.39,173.49,18293
2046,91.0,173.51,173.56,173.41,173.43,14848
2047,92.0,173.5,173.53,173.47,173.49,6746
2048,93.0,173.49,173.52,173.48,173.49,13999
2049,94.0,173.52,173.575,173.4944,173.4944,7701
2050,95.0,173.45,173.55,173.44,173.55,6513
2051,96.0,173.53,173.6,173.4,173.44,13795
2052,97.0,173.6565,173.68,173.5006,173.53,5753
2053,98.0,173.54,173.615,173.47,173.61,9958
2054,99.0,173.53,173.56,173.5,173.53,3822
2055,100.0,173.73,173.75,173.54,173.54,6300
2056,101.0,173.71,173.775,173.6587,173.74,16104
2057,102.0,173.78,173.86900000000003,173.7411,173.77,6407
2058,103.0,173.77,173.77,173.74,173.77,2900
2059,104.0,173.82,173.87,173.7501,173.77,13190
2060,105.0,173.63,173.852,173.63,173.852,6107
2061,106.0,173.69,173.75,173.62,173.6467,6300
2062,107.0,173.63,173.685,173.6,173.68,4686
2063,108.0,173.58,173.68,173.56,173.6,8386
2064,109.0,173.68,173.68,173.52,173.5829,13746
2065,110.0,173.65,173.68,173.59,173.662,11631
2066,111.0,173.63,173.65,173.54,173.64,10401
2067,112.0,173.745,173.76,173.571,173.61,20149
2068,113.0,173.7,173.81,173.7,173.7372,4927
2069,114.0,173.72,173.85,173.7,173.7,7788
2070,115.0,173.77,173.77,173.7,173.735,3581
2071,116.0,173.72,173.74,173.69,173.73,4400
2072,117.0,173.8,173.805,173.69,173.72,3401
2073,118.0,173.75,173.8,173.7,173.8,4904
2074,119.0,173.7,173.76,173.66,173.731,10605
2075,120.0,173.7301,173.77,173.69,173.7181,5838
2076,121.0,173.77,173.79,173.65,173.75099999999998,14609
2077,122.0,173.79,173.83,173.71,173.77,7704
2078,123.0,173.69,173.77,173.655,173.77,4100
2079,124.0,173.72,173.8,173.68,173.7,6913
2080,125.0,173.7,173.745,173.68,173.68099999999998,7903
2081,126.0,173.757,173.79,173.7,173.7,2514
2082,127.0,173.73,173.79,173.69,173.73,5674
2083,128.0,173.82,173.82,173.68,173.71,13893
2084,129.0,173.76,173.7956,173.71,173.7956,5606
2085,130.0,173.72,173.75,173.71,173.731,5589
2086,131.0,173.72,173.73,173.68,173.715,3525
2087,132.0,173.76,173.76,173.7,173.7,4125
2088,133.0,173.75,173.77,173.71,173.765,4435
2089,134.0,173.74,173.75,173.7084,173.75,2300
2090,135.0,173.77,173.79,173.71,173.75,4780
2091,136.0,173.775,173.82,173.76,173.78,6700
2092,137.0,173.75,173.83,173.75,173.76,4679
2093,138.0,173.77,173.8,173.73,173.73,5900
2094,139.0,173.8,173.81,173.78,173.79,3042
2095,140.0,173.87,173.96,173.78099999999998,173.78099999999998,6875
2096,141.0,173.87,173.92,173.87,173.87,3876
2097,142.0,173.78,173.92,173.78,173.91,8287
2098,143.0,173.75,173.79,173.72,173.79,11504
2099,144.0,173.72,173.78,173.7,173.75,4118
2100,145.0,173.76,173.76,173.67,173.69,6470
2101,146.0,173.78,173.79,173.7301,173.74,5009
2102,147.0,173.72,173.73,173.67,173.73,8725
2103,148.0,173.69,173.75,173.69,173.72,6117
2104,149.0,173.7,173.73,173.68,173.7,8900
2105,150.0,173.79,173.8,173.68,173.7,10500
2106,151.0,173.77,173.87,173.75,173.76,14010
2107,152.0,173.7,173.77,173.7,173.755,4101
2108,153.0,173.72299999999998,173.76,173.67,173.73,6673
2109,154.0,173.71,173.76,173.69,173.72,6175
2110,155.0,173.725,173.738,173.68,173.73,6550
2111,156.0,173.74,173.79,173.7,173.74,9699
2112,157.0,173.71,173.78,173.68,173.73,10072
2113,158.0,173.75,173.75,173.68,173.72099999999998,5268
2114,159.0,173.76,173.77,173.72,173.74,3576
2115,160.0,173.78,173.8,173.74,173.76,12758
2116,161.0,173.7675,173.83,173.74,173.78,8131
2117,162.0,173.695,173.74,173.67,173.74,6047
2118,163.0,173.88,173.9,173.71,173.71,13534
2119,164.0,173.84,173.88,173.79,173.868,4037
2120,165.0,173.87,173.89,173.82,173.82,3888
2121,166.0,173.81,173.91,173.81,173.88,6571
2122,167.0,173.88,173.93,173.79,173.8,8257
2123,168.0,173.86,173.875,173.82,173.875,2372
2124,169.0,173.99,174.03,173.84099999999998,173.84099999999998,8071
2125,170.0,173.9828,174.06,173.97,173.97,4100
2126,171.0,174.01,174.04,173.99,173.99,8504
2127,172.0,174.175,174.21,173.99,173.99,9723
2128,173.0,174.14,174.2,174.14,174.15,5337
2129,174.0,174.11,174.15,174.085,174.14,3725
2130,175.0,174.1323,174.148,174.09,174.09,5468
2131,176.0,174.08,174.155,174.06,174.11,9906
2132,177.0,173.97,174.07,173.97,174.05,3351
2133,178.0,174.00099999999998,174.02,173.94,173.97,4636
2134,179.0,174.03,174.06,173.98,174.005,9678
2135,180.0,173.97,174.04,173.97,174.0211,4017
2136,181.0,173.9,173.985,173.9,173.96,5604
2137,182.0,173.95,173.97,173.87,173.89,53460
2138,183.0,174.0,174.0,173.95,173.95,3215
2139,184.0,174.0,174.0,173.95,173.99,3420
2140,185.0,174.05,174.05,174.0,174.0,8762
2141,186.0,174.06,174.09,174.04,174.06,3558
2142,187.0,174.01,174.06,174.01,174.06,2513
2143,188.0,174.15,174.15,174.01,174.03,9881
2144,189.0,174.12,174.18,174.095,174.11,9433
2145,190.0,174.12,174.15,174.1,174.11,5436
2146,191.0,174.12,174.16,174.1,174.12,10169
2147,192.0,174.19,174.28,174.09,174.1,11303
2148,193.0,174.32,174.33,174.1588,174.17,17279
2149,194.0,174.42,174.46900000000002,174.25099999999998,174.29,18607
2150,195.0,174.41,174.41,174.291,174.38,9429
2151,196.0,174.57,174.57,174.37,174.39,16578
2152,197.0,174.585,174.66,174.58,174.58,6997
2153,198.0,174.61,174.67,174.59,174.6,8435
2154,199.0,174.7,174.7,174.5922,174.62900000000002,16344
2155,200.0,174.6422,174.7,174.64,174.65,4319
2156,201.0,174.68,174.7,174.64,174.66,8900
2157,202.0,174.571,174.69,174.571,174.69,7889
2158,203.0,174.54,174.59,174.52,174.58,7449
2159,204.0,174.57,174.58,174.51,174.54,6573
2160,205.0,174.69,174.76,174.58,174.58,12244
2161,206.0,174.66,174.715,174.62,174.69,8661
2162,207.0,174.53,174.61,174.47,174.585,8600
2163,208.0,174.56,174.63,174.45,174.488,9478
2164,209.0,174.34,174.5456,174.28,174.5456,9497
2165,210.0,174.39,174.45,174.21,174.3,17550
2166,211.0,174.28,174.39,174.25,174.37,7740
2167,212.0,174.32,174.32,174.19,174.24,9177
2168,213.0,174.4,174.4,174.25,174.25,5896
2169,214.0,174.36,174.46,174.35,174.4,6891
2170,215.0,174.29,174.43,174.29,174.3984,7986
2171,216.0,174.27,174.29,174.22,174.29,5600
2172,217.0,174.15,174.24,174.12,174.23,5480
2173,218.0,174.005,174.1326,173.99,174.1326,14991
2174,219.0,173.89,174.02,173.86,173.97,9039
2175,220.0,173.74,173.86,173.73,173.86,8600
2176,221.0,173.54,173.755,173.54,173.755,7023
2177,222.0,173.585,173.61,173.4801,173.548,7487
2178,223.0,173.66,173.66,173.53,173.57,7975
2179,224.0,173.85,173.85,173.57,173.58,16430
2180,225.0,173.88,173.92,173.78,173.805,5692
2181,226.0,174.09,174.15,173.8735,173.89,4254
2182,227.0,174.0773,174.105,174.0,174.06,6950
2183,228.0,174.0,174.11,174.0,174.0663,7159
2184,229.0,173.99,174.0,173.94,174.0,4990
2185,230.0,174.0,174.0033,173.94,173.97,3636
2186,231.0,173.99,174.06,173.99,174.01,4643
2187,232.0,173.85,173.99,173.85,173.99,10179
2188,233.0,173.835,173.86,173.79,173.86,10030
2189,234.0,173.86,173.86,173.78,173.82,3749
2190,235.0,173.85,173.89,173.81,173.86,4300
2191,236.0,173.93,173.94,173.78,173.84,5864
2192,237.0,173.89,173.9388,173.86,173.9205,3226
2193,238.0,174.0,174.0,173.9,173.9,4100
2194,239.0,174.14,174.14,174.0,174.01,3918
2195,240.0,174.11,174.12,174.06,174.1,4925
2196,241.0,173.96,174.13,173.96,174.11,6599
2197,242.0,174.02,174.0584,173.99,173.99,3236
2198,243.0,174.0,174.07,173.99,174.04,5002
2199,244.0,173.97,174.02,173.97,173.97,3503
2200,245.0,174.04,174.07,173.96,173.98,9797
2201,246.0,174.115,174.115,174.01,174.04,3900
2202,247.0,174.035,174.09,174.03,174.09,2904
2203,248.0,173.94,174.06,173.93,174.02,11027
2204,249.0,173.94,173.99,173.91,173.9308,5000
2205,250.0,173.98,174.0,173.94,173.95,2223
2206,251.0,173.9512,173.98,173.9,173.98,5265
2207,252.0,173.93,173.98,173.87,173.93,61921
2208,253.0,173.99,174.04,173.91,173.93,4300
2209,254.0,174.07,174.07,173.96,173.99,4126
2210,255.0,174.05,174.08,174.01,174.071,3766
2211,256.0,174.17,174.2,174.06,174.09,7101
2212,257.0,174.3,174.315,174.12,174.14,5365
2213,258.0,174.23,174.31,174.22,174.3,5095
2214,259.0,174.22,174.26,174.21,174.24,5745
2215,260.0,174.17,174.21,174.17,174.21,2854
2216,261.0,174.24,174.24,174.18,174.18,2700
2217,262.0,174.28,174.3,174.21099999999998,174.21099999999998,3624
2218,263.0,174.31099999999998,174.33,174.28,174.29,3910
2219,264.0,174.16,174.3,174.14,174.3,7749
2220,265.0,174.08,174.16,174.05,174.1566,7071
2221,266.0,174.02,174.07,173.94,174.06,7642
2222,267.0,174.0198,174.03,174.0,174.03,4754
2223,268.0,174.12,174.12,174.0,174.02,5307
2224,269.0,174.22,174.25,174.12,174.13,7153
2225,270.0,174.16,174.22,174.13,174.215,4250
2226,271.0,174.12,174.19,174.081,174.14,8303
2227,272.0,174.16,174.16,174.09,174.11,103800
2228,273.0,174.09,174.16,174.07,174.16,4509
2229,274.0,174.05,174.0728,174.02,174.05,6113
2230,275.0,174.08,174.08,174.03,174.05,3700
2231,276.0,174.05,174.11,174.04,174.07,5360
2232,277.0,174.14,174.18,174.065,174.07,7991
2233,278.0,174.16,174.18,174.09,174.14,4000
2234,279.0,174.36,174.43,174.19,174.2,6233
2235,280.0,174.46,174.52,174.35,174.36,63850
2236,281.0,174.46,174.62,174.43,174.49,13944
2237,282.0,174.39,174.43,174.39,174.43,2042
2238,283.0,174.27,174.38,174.27,174.38,5006
2239,284.0,174.39,174.3905,174.25,174.25099999999998,7773
2240,285.0,174.33,174.37,174.32,174.37,7591
2241,286.0,174.37,174.43,174.33,174.33599999999998,8238
2242,287.0,174.24,174.39,174.24,174.3763,6065
2243,288.0,174.29,174.33,174.27,174.27,4398
2244,289.0,174.205,174.299,174.2,174.299,5859
2245,290.0,174.2302,174.24,174.2,174.215,2943
2246,291.0,174.25,174.3,174.22,174.23,8374
2247,292.0,174.22,174.24,174.11,174.24,13339
2248,293.0,174.25,174.25,174.16,174.2095,11415
2249,294.0,174.37,174.4332,174.25,174.2699,6573
2250,295.0,174.31,174.37,174.31,174.35,3425
2251,296.0,174.43,174.43,174.26,174.329,5311
2252,297.0,174.52,174.54,174.38,174.42,10192
2253,298.0,174.365,174.5,174.365,174.5,5503
2254,299.0,174.449,174.49,174.34900000000002,174.37,10863
2255,300.0,174.43,174.47,174.4,174.4228,6751
2256,301.0,174.39,174.43,174.365,174.41,4310
2257,302.0,174.26,174.39,174.25,174.39,8740
2258,303.0,174.37,174.37,174.25,174.25,8218
2259,304.0,174.33,174.37,174.33,174.37,5516
2260,305.0,174.23,174.31,174.19,174.31,15604
2261,306.0,174.27,174.27,174.21,174.24,13019
2262,307.0,174.21,174.29,174.21,174.27,11107
2263,308.0,174.32,174.33,174.21,174.22099999999998,19440
2264,309.0,174.34,174.4,174.31,174.31,8981
2265,310.0,174.21,174.34,174.21,174.34,2300
2266,311.0,174.17,174.23,174.16,174.23,7540
2267,312.0,174.09,174.15,174.08,174.15,4700
2268,313.0,176.41,176.49,174.09,174.09,113663
2269,314.0,176.03,176.5,176.02,176.41,51056
2270,315.0,175.58,176.04,175.55,176.0,41746
2271,316.0,175.49,175.8,175.49,175.59,27845
2272,317.0,175.3,175.53,175.29,175.49200000000002,14717
2273,318.0,175.56,176.03,175.28,175.32,37950
2274,319.0,175.79,175.86,175.46,175.605,39521
2275,320.0,175.73,175.97,175.68,175.6886,24510
2276,321.0,175.54,175.79,175.47,175.785,66661
2277,322.0,175.35,175.48,175.3,175.48,22053
2278,323.0,175.27,175.43,175.22,175.34,24065
2279,324.0,175.41,175.44,175.28,175.28,10370
2280,325.0,175.18,175.44,174.79,175.43,41699
2281,326.0,175.19,175.28,175.11,175.15,14101
2282,327.0,175.45,175.47,175.19,175.19,11015
2283,328.0,175.398,175.47,175.3,175.43,6631
2284,329.0,175.12,175.3704,175.1,175.3,7775
2285,330.0,174.8,175.12,174.71,175.12,22882
2286,331.0,174.7707,174.965,174.765,174.81,14028
2287,332.0,174.82,174.95,174.79,174.79,8456
2288,333.0,174.92,174.98,174.72,174.84,19632
2289,334.0,175.12,175.31,174.93,174.93,11356
2290,335.0,175.0,175.21,175.0,175.1222,8963
2291,336.0,174.93400000000003,175.1,174.89,175.06,7451
2292,337.0,174.77,174.95,174.77,174.95,9859
2293,338.0,174.87,174.92,174.78,174.78,12965
2294,339.0,174.52,174.84,174.51,174.84,18587
2295,340.0,174.54,174.59,174.4,174.55,27016
2296,341.0,174.45,174.62,174.45,174.54,9128
2297,342.0,174.59900000000002,174.6677,174.37,174.45,19672
2298,343.0,174.37,174.59,174.37,174.59,6300
2299,344.0,174.36900000000003,174.43,174.26,174.39,21988
2300,345.0,174.3,174.36,174.16,174.285,44486
2301,346.0,174.11,174.31,174.11,174.31,25807
2302,347.0,173.91,174.14,173.9,174.13,23832
2303,348.0,173.79,173.99,173.79,173.93,21429
2304,349.0,173.62,173.8,173.58,173.78,15113
2305,350.0,173.87,174.06,173.65,173.67,33943
2306,351.0,174.02,174.07,173.87,173.92,14246
2307,352.0,174.24,174.28,173.97,174.01,10119
2308,353.0,174.28,174.35,174.21,174.27,14445
2309,354.0,174.29,174.36,174.24,174.31,8651
2310,355.0,174.235,174.35,174.235,174.31,9778
2311,356.0,174.31,174.32,174.19,174.21099999999998,11394
2312,357.0,174.23,174.38,174.22,174.31,22774
2313,358.0,174.18,174.28,174.09,174.23,13301
2314,359.0,174.26,174.28,174.14,174.175,13906
2315,360.0,174.23,174.2701,174.11,174.27,11320
2316,361.0,174.18,174.27,174.1,174.23,17183
2317,362.0,174.3,174.34,174.19,174.19,16191
2318,363.0,174.09,174.32,173.99,174.32,30227
2319,364.0,174.13,174.215,174.07,174.07,17731
2320,365.0,174.09,174.21,174.09,174.139,17364
2321,366.0,174.18,174.18,174.09,174.11,9281
2322,367.0,174.28,174.29,174.18,174.18,15565
2323,368.0,174.26,174.29,174.2,174.28,17098
2324,369.0,174.43,174.46,174.23,174.25,11447
2325,370.0,174.38,174.45,174.24,174.4373,16937
2326,371.0,174.29,174.45,174.235,174.39,26926
2327,372.0,174.03,174.32,173.97,174.25,21205
2328,373.0,174.2,174.2,174.01,174.03,12274
2329,374.0,174.2,174.235,174.08,174.175,13027
2330,375.0,174.405,174.44,174.2056,174.21,13042
2331,376.0,174.58,174.61,174.38,174.4,19558
2332,377.0,174.36,174.59,174.36,174.55,16779
2333,378.0,174.12,174.39,174.12,174.37,20526
2334,379.0,174.15,174.2,174.02,174.145,16331
2335,380.0,174.23,174.35,174.13,174.14,15402
2336,381.0,174.22,174.29,174.1,174.26,31750
2337,382.0,174.15,174.2,174.08,174.2,20698
2338,383.0,174.14,174.2,174.02,174.16,20031
2339,384.0,174.02,174.14,174.01,174.13,14089
2340,385.0,174.185,174.2,174.02,174.02,15826
2341,386.0,174.13,174.29,174.1,174.2,22224
2342,387.0,174.16,174.23,174.07,174.13,24830
2343,388.0,174.135,174.2,174.1001,174.16,21854
2344,389.0,173.905,174.135,173.86,174.13,49510
2345,390.0,174.15,174.21,173.87,173.89,384691
