,0,1,2,3,4,5
1654,101.0,83.27,83.27,83.2,83.219,8048
1655,102.0,83.28,83.28,83.2599,83.27,7050
1656,103.0,83.33,83.34,83.28,83.28,8299
1657,104.0,83.31,83.34,83.29,83.33,4900
1658,105.0,83.33,83.34,83.29,83.32,7275
1659,106.0,83.33,83.34,83.32,83.33,2500
1660,107.0,83.32,83.34,83.28,83.34,10613
1661,108.0,83.26,83.31,83.26,83.31,2113
1662,109.0,83.265,83.28,83.26,83.26,1501
1663,110.0,83.24,83.265,83.2115,83.25,4930
1664,111.0,83.29,83.29,83.23,83.25,4898
1665,112.0,83.3,83.31,83.27,83.29,8134
1666,113.0,83.27,83.3,83.27,83.3,7700
1667,114.0,83.3,83.3025,83.2799,83.28,4634
1668,115.0,83.28,83.305,83.28,83.3,6735
1669,116.0,83.2,83.28,83.15,83.28,4600
1670,117.0,83.19,83.21,83.19,83.2,1500
1671,118.0,83.25,83.25,83.196,83.2,4581
1672,119.0,83.29,83.29,83.25,83.25,1800
1673,120.0,83.25,83.3,83.21,83.29,7432
1674,121.0,83.28,83.28,83.25,83.26,1539
1675,122.0,83.27,83.3,83.26,83.28,4418
1676,123.0,83.3,83.3,83.27,83.27,2500
1677,124.0,83.27,83.295,83.26,83.29,2964
1678,125.0,83.24,83.3,83.24,83.27,2925
1679,126.0,83.23,83.26,83.23,83.26,2900
1680,127.0,83.245,83.275,83.23,83.23,3933
1681,128.0,83.25,83.25,83.2,83.24,2912
1682,129.0,83.255,83.255,83.25,83.25,1400
1683,130.0,83.27,83.305,83.259,83.259,8928
1684,131.0,83.28,83.29,83.265,83.265,1900
1685,132.0,83.23,83.26,83.22,83.26,2800
1686,133.0,83.17,83.25,83.17,83.23,5799
1687,134.0,83.2,83.2,83.1798,83.18,1921
1688,135.0,83.19,83.25,83.19,83.2,4148
1689,136.0,83.17,83.21,83.17,83.19,3314
1690,137.0,83.24,83.24,83.19,83.19,1120
1691,138.0,83.24,83.25,83.23,83.23,1258
1692,139.0,83.16,83.24,83.13,83.24,11429
1693,140.0,83.18,83.18,83.15,83.15,1622
1694,141.0,83.24,83.25,83.19,83.19,4400
1695,142.0,83.24,83.245,83.22,83.23,2729
1696,143.0,83.23,83.2325,83.22,83.23,2240
1697,144.0,83.25,83.25,83.23899999999999,83.24,2163
1698,145.0,83.22,83.245,83.22,83.24,4336
1699,146.0,83.245,83.25,83.22,83.22,1300
1700,147.0,83.235,83.245,83.22,83.24,4495
1701,148.0,83.175,83.22,83.175,83.21,2500
1702,149.0,83.195,83.195,83.195,83.195,100
1703,150.0,83.09,83.185,83.07,83.18,8029
1704,151.0,83.125,83.13,83.1,83.1,2181
1705,152.0,83.17,83.17,83.13,83.13,2192
1706,153.0,83.23,83.23,83.185,83.185,4381
1707,154.0,83.2231,83.24,83.22,83.2344,2489
1708,155.0,83.24,83.25,83.23,83.23,1909
1709,156.0,83.295,83.3,83.24,83.24,4615
1710,157.0,83.23,83.295,83.23,83.29,3974
1711,158.0,83.17,83.22,83.16,83.22,1700
1712,159.0,83.165,83.185,83.16,83.18,2100
1713,160.0,83.155,83.17,83.1488,83.15,2497
1714,161.0,83.13,83.155,83.12,83.15,9675
1715,162.0,83.13,83.13,83.09,83.13,5500
1716,163.0,83.17,83.17,83.12,83.13,3600
1717,164.0,83.25,83.25,83.17,83.17,6762
1718,165.0,83.23,83.25,83.22,83.25,2950
1719,166.0,83.11,83.24,83.11,83.24,5200
1720,167.0,83.085,83.155,83.085,83.09,5500
1721,168.0,83.12,83.12,83.0802,83.0802,1934
1722,169.0,83.07,83.13,83.07,83.13,3500
1723,170.0,83.06,83.065,83.04,83.065,5800
1724,171.0,83.02,83.0725,83.01,83.06,2661
1725,172.0,83.105,83.12,83.03,83.03,4220
1726,173.0,83.145,83.175,83.12,83.12,3400
1727,174.0,83.19,83.19,83.15,83.16,4225
1728,175.0,83.21,83.21,83.18,83.2,1600
1729,176.0,83.2,83.24,83.19,83.21,5700
1730,177.0,83.24,83.24,83.17,83.17,2282
1731,178.0,83.16,83.25,83.16,83.24,3894
1732,179.0,83.177,83.18,83.15,83.15,1913
1733,180.0,83.24,83.24,83.19,83.19,1533
1734,181.0,83.245,83.245,83.23,83.235,2000
1735,182.0,83.19,83.22,83.175,83.22,2426
1736,183.0,83.21,83.21,83.17,83.17,2700
1737,184.0,83.18,83.2,83.18,83.2,2300
1738,185.0,83.13,83.18,83.13,83.18,3568
1739,186.0,83.15,83.17,83.14,83.14,1793
1740,187.0,83.17,83.2,83.17,83.18,1700
1741,188.0,83.17,83.1999,83.1666,83.17,3609
1742,189.0,83.195,83.21,83.17,83.18,7720
1743,190.0,83.1595,83.19,83.15,83.19,1235
1744,191.0,83.11,83.15,83.11,83.15,1800
1745,192.0,83.14,83.14,83.115,83.12,1500
1746,193.0,83.19,83.19,83.15,83.15,900
1747,194.0,83.12,83.18,83.12,83.18,4000
1748,195.0,83.15,83.15,83.12,83.12,1300
1749,196.0,83.13,83.17,83.13,83.17,4081
1750,197.0,83.14,83.14,83.12,83.12,2200
1751,198.0,83.16,83.16,83.1468,83.15,1667
1752,199.0,83.165,83.19,83.15,83.16,4883
1753,200.0,83.22,83.22,83.165,83.165,10669
1754,201.0,83.22,83.27,83.215,83.215,11740
1755,202.0,83.23,83.24,83.22,83.23,843
1756,203.0,83.22,83.25,83.22,83.23,5730
1757,204.0,83.19,83.21,83.19,83.21,800
1758,205.0,83.18,83.2,83.18,83.18,2600
1759,206.0,83.21,83.21,83.18,83.19,1285
1760,207.0,83.23,83.25,83.22,83.22,2500
1761,208.0,83.2,83.235,83.2,83.23,3034
1762,209.0,83.18,83.19,83.18,83.19,1200
1763,210.0,83.19,83.2,83.15,83.16,2500
1764,211.0,83.18,83.205,83.18,83.205,2299
1765,212.0,83.17,83.18,83.15,83.16,2000
1766,213.0,83.13,83.18,83.13,83.18,3666
1767,214.0,83.155,83.155,83.15,83.15,2160
1768,215.0,83.16,83.16,83.14,83.155,2100
1769,216.0,83.16,83.16,83.135,83.16,2715
1770,217.0,83.15,83.16,83.15,83.15,812
1771,218.0,83.15,83.16,83.14,83.15,2900
1772,219.0,83.18,83.18,83.15,83.15,1200
1773,220.0,83.14,83.185,83.14,83.185,3640
1774,221.0,83.15,83.155,83.14,83.14,1400
1775,222.0,83.14,83.15,83.14,83.15,2500
1776,223.0,83.13,83.13,83.07,83.13,4621
1777,224.0,83.04,83.13,83.04,83.13,11304
1778,225.0,83.0,83.04,82.98,83.04,5452
1779,226.0,83.02,83.03,83.01,83.01,2693
1780,227.0,83.04,83.09,83.02,83.02,5500
1781,228.0,83.005,83.04,82.98,83.04,2700
1782,229.0,82.93,83.005,82.9121,83.005,12820
1783,230.0,82.96,82.965,82.92,82.92,3660
1784,231.0,82.89,82.955,82.89,82.95,3100
1785,232.0,82.88,82.89,82.87,82.89,3115
1786,233.0,82.91,82.91,82.88,82.88,2640
1787,234.0,82.955,82.97,82.92,82.92,3772
1788,235.0,82.96,82.965,82.935,82.95,2800
1789,236.0,82.96,82.96,82.93,82.9599,3485
1790,237.0,82.93,82.96,82.92,82.96,3998
1791,238.0,82.9199,82.93,82.89,82.93,1447
1792,239.0,82.92,82.95,82.905,82.91,4220
1793,240.0,82.93,82.93,82.9152,82.9152,1140
1794,241.0,82.915,82.95,82.91,82.95,2913
1795,242.0,82.93,82.9375,82.915,82.915,3625
1796,243.0,82.89,82.935,82.88,82.93,5200
1797,244.0,82.83,82.87,82.8,82.87,5650
1798,245.0,82.81,82.84,82.8,82.83,3659
1799,246.0,82.85,82.85,82.825,82.83,1200
1800,247.0,82.85,82.88,82.85,82.86,3600
1801,248.0,82.865,82.865,82.84,82.85,1700
1802,249.0,82.81,82.85,82.81,82.85,1900
1803,250.0,82.8,82.825,82.8,82.815,2991
1804,251.0,82.81,82.82,82.81,82.81,3100
1805,252.0,82.81,82.82,82.79,82.79,6291
1806,253.0,82.86,82.86,82.81,82.81,5675
1807,254.0,82.91,82.91,82.86,82.86,3300
1808,255.0,82.87,82.91,82.865,82.91,8200
1809,256.0,82.935,82.95,82.875,82.88,17663
1810,257.0,82.93,82.96,82.93,82.93,2900
1811,258.0,82.9495,82.95,82.94,82.94,1200
1812,259.0,82.94,82.945,82.93,82.945,2412
1813,260.0,82.94,82.945,82.93,82.945,2400
1814,261.0,82.96,82.975,82.95,82.95,2600
1815,262.0,83.0,83.0,82.9658,82.97,5840
1816,263.0,83.03,83.035,83.0,83.0,3300
1817,264.0,83.05,83.06,83.04,83.04,2200
1818,265.0,83.04,83.065,83.03,83.06,3795
1819,266.0,83.0,83.04,82.9999,83.04,3000
1820,267.0,82.97,83.0,82.97,83.0,4722
1821,268.0,83.01,83.01,82.96,82.96,2378
1822,269.0,83.06,83.06,83.0,83.0,3200
1823,270.0,83.04,83.06,83.03,83.06,4698
1824,271.0,83.0,83.04,82.9999,83.04,1900
1825,272.0,83.03,83.03,83.0,83.005,2966
1826,273.0,83.0,83.0365,83.0,83.03,5714
1827,274.0,83.0,83.001,83.0,83.0,1415
1828,275.0,83.05,83.05,82.99,83.0,4878
1829,276.0,83.06,83.09,83.055,83.055,3236
1830,277.0,83.03,83.06,83.03,83.055,2900
1831,278.0,83.01,83.03,83.01,83.03,2561
1832,279.0,83.07,83.07,83.01,83.01,3726
1833,280.0,83.1,83.12,83.07,83.07,4100
1834,281.0,83.09,83.1,83.07,83.1,3481
1835,282.0,83.07,83.08,83.07,83.08,1500
1836,283.0,83.08,83.11,83.07,83.07,3909
1837,284.0,83.05,83.07,83.05,83.06,977
1838,285.0,83.1,83.1,83.06,83.06,3700
1839,286.0,83.17,83.17,83.096,83.1,6769
1840,287.0,83.18,83.22,83.17,83.18,5000
1841,288.0,83.22,83.23,83.17,83.17,3567
1842,289.0,83.24,83.25,83.22,83.225,700
1843,290.0,83.26,83.26,83.24,83.24,5800
1844,291.0,83.22,83.27,83.2,83.26,5770
1845,292.0,83.19,83.21,83.175,83.21,2750
1846,293.0,83.21,83.21,83.19,83.19,1898
1847,294.0,83.21,83.21,83.2,83.21,1300
1848,295.0,83.23,83.23,83.2,83.2,6246
1849,296.0,83.27,83.27,83.23,83.23,5200
1850,297.0,83.3,83.305,83.27,83.27,34370
1851,298.0,83.34,83.34,83.31,83.31,2000
1852,299.0,83.37,83.37,83.33,83.33,2000
1853,300.0,83.29,83.35,83.29,83.35,12585
1854,301.0,83.29,83.31,83.28,83.29,4136
1855,302.0,83.33,83.33,83.29,83.29,5300
1856,303.0,83.325,83.33,83.32,83.33,1412
1857,304.0,83.31,83.325,83.29,83.325,5724
1858,305.0,83.32,83.32,83.3,83.31,2984
1859,306.0,83.27,83.32,83.27,83.32,18812
1860,307.0,83.285,83.3,83.275,83.28,7500
1861,308.0,83.28,83.3,83.28,83.29,3003
1862,309.0,83.3,83.305,83.28,83.28,3333
1863,310.0,83.34,83.365,83.31,83.31,6922
1864,311.0,83.34,83.36,83.34,83.34,2612
1865,312.0,83.33,83.345,83.33,83.34,2950
1866,313.0,83.34,83.34,83.33,83.33,1472
1867,314.0,83.31,83.345,83.31,83.34,6559
1868,315.0,83.31,83.31,83.31,83.31,900
1869,316.0,83.33,83.34,83.32,83.32,2700
1870,317.0,83.335,83.35,83.33,83.34,33682
1871,318.0,83.335,83.35,83.33,83.34,4654
1872,319.0,83.35,83.365,83.34,83.34,4200
1873,320.0,83.34,83.3496,83.34,83.34,2262
1874,321.0,83.35,83.35,83.34,83.34,1516
1875,322.0,83.34,83.35,83.33,83.345,7596
1876,323.0,83.34,83.34,83.33,83.34,5454
1877,324.0,83.35,83.36,83.335,83.34,3800
1878,325.0,83.39,83.39,83.36,83.36,2700
1879,326.0,83.43,83.435,83.4,83.4,8862
1880,327.0,83.42,83.43,83.42,83.425,421
1881,328.0,83.46,83.46,83.42,83.43,3903
1882,329.0,83.43,83.47,83.43,83.47,7229
1883,330.0,83.43,83.43,83.41,83.41,2100
1884,331.0,83.43,83.45,83.415,83.43,5371
1885,332.0,83.45,83.46,83.44,83.44,2501
1886,333.0,83.4,83.45,83.39,83.44,6800
1887,334.0,83.395,83.41,83.39,83.4,3777
1888,335.0,83.4,83.42,83.4,83.4,4802
1889,336.0,83.42,83.46,83.4,83.4,5850
1890,337.0,83.405,83.42,83.4,83.41,4300
1891,338.0,83.43,83.435,83.4,83.4,8104
1892,339.0,83.41,83.435,83.4,83.43,4900
1893,340.0,83.41,83.42,83.41,83.42,300
1894,341.0,83.46,83.46,83.4,83.4,7246
1895,342.0,83.46,83.46,83.45,83.46,3900
1896,343.0,83.455,83.47,83.44,83.46,9100
1897,344.0,83.43,83.455,83.43,83.44,4210
1898,345.0,83.47,83.47,83.44,83.44,6640
1899,346.0,83.42,83.47,83.42,83.47,5000
1900,347.0,83.41,83.43,83.4,83.42,5500
1901,348.0,83.42,83.42,83.41,83.41,2000
1902,349.0,83.46,83.46,83.41,83.42,9568
1903,350.0,83.45100000000001,83.465,83.4495,83.46,3831
1904,351.0,83.465,83.47,83.45,83.455,5153
1905,352.0,83.47,83.49,83.4601,83.465,5479
1906,353.0,83.46,83.48,83.46,83.465,3480
1907,354.0,83.43,83.475,83.42,83.47,9870
1908,355.0,83.445,83.45,83.43,83.43,1301
1909,356.0,83.45,83.455,83.44,83.4492,3967
1910,357.0,83.47,83.47,83.45,83.46,6992
1911,358.0,83.51,83.51,83.46,83.46,15154
1912,359.0,83.495,83.515,83.48,83.515,12192
1913,360.0,83.49,83.5,83.48,83.49,8600
1914,361.0,83.48,83.49,83.48,83.49,2200
1915,362.0,83.43,83.485,83.43,83.48,5179
1916,363.0,83.475,83.48,83.435,83.44,11168
1917,364.0,83.47,83.475,83.46,83.47,3800
1918,365.0,83.47,83.48,83.465,83.47,6935
1919,366.0,83.495,83.495,83.47,83.475,6197
1920,367.0,83.505,83.51,83.5,83.5,4306
1921,368.0,83.5,83.51,83.49,83.5,11210
1922,369.0,83.475,83.5,83.475,83.5,4762
1923,370.0,83.48,83.4958,83.47,83.475,8566
1924,371.0,83.48,83.485,83.46,83.48,7072
1925,372.0,83.495,83.495,83.47,83.4855,6224
1926,373.0,83.495,83.5,83.47,83.495,13576
1927,374.0,83.465,83.47,83.46,83.47,3700
1928,375.0,83.45,83.47,83.44,83.465,9500
1929,376.0,83.47,83.47,83.44,83.44,11613
1930,377.0,83.43,83.46,83.43,83.46,12743
1931,378.0,83.4,83.43,83.395,83.43,8592
1932,379.0,83.39,83.41,83.38,83.4001,10688
1933,380.0,83.38,83.4,83.38,83.4,6897
1934,381.0,83.38,83.4,83.36,83.37,15744
1935,382.0,83.405,83.41,83.37,83.375,13378
1936,383.0,83.435,83.44,83.4,83.41,40456
1937,384.0,83.46,83.47,83.43,83.435,12152
1938,385.0,83.47,83.47,83.46,83.465,14590
1939,386.0,83.4897,83.49,83.46,83.465,27123
1940,387.0,83.48,83.49,83.475,83.485,16035
1941,388.0,83.49,83.51,83.47,83.48,30343
1942,389.0,83.49,83.505,83.48,83.495,31068
1943,390.0,83.46,83.5,83.46,83.48,170284
