,0,1,2,3,4,5
2682,132.0,47.91,47.91,47.9,47.905,2400
2683,133.0,47.9,47.92,47.895,47.91,1500
2684,134.0,47.98,47.98,47.92,47.92,4300
2685,135.0,47.975,48.0,47.974,47.974,6650
2686,136.0,47.94,47.98,47.94,47.975,2900
2687,137.0,47.975,47.98,47.92,47.95,4940
2688,138.0,47.9572,48.0,47.95,47.98,2868
2689,139.0,47.91,47.95,47.8884,47.95,25370
2690,140.0,47.945,47.96,47.92,47.92,3316
2691,141.0,47.93,47.94,47.915,47.93,7784
2692,142.0,47.9,47.93,47.88,47.93,147499
2693,143.0,47.91,47.935,47.86,47.9,8610
2694,144.0,47.87,47.915,47.87,47.915,15064
2695,145.0,47.905,47.91,47.86,47.865,19458
2696,146.0,47.93,47.93,47.9001,47.91,3869
2697,147.0,47.85,47.96,47.84,47.93,11034
2698,148.0,47.855,47.87,47.825,47.85,12799
2699,149.0,47.86,47.91,47.86,47.86,6878
2700,150.0,47.84,47.86,47.84,47.85,3225
2701,151.0,47.81,47.85,47.79,47.84,13114
2702,152.0,47.78,47.82,47.76,47.8,4199
2703,153.0,47.775,47.79,47.76,47.78,7441
2704,154.0,47.775,47.775,47.76,47.775,2251
2705,155.0,47.69,47.775,47.69,47.775,11645
2706,156.0,47.74,47.74,47.68,47.69,9146
2707,157.0,47.75,47.76,47.74,47.75,12060
2708,158.0,47.725,47.744,47.72,47.74,5500
2709,159.0,47.7,47.72,47.7,47.72,4120
2710,160.0,47.69,47.71,47.69,47.69,23608
2711,161.0,47.86,47.89,47.69,47.7,47452
2712,162.0,47.8075,47.87,47.8,47.87,2872
2713,163.0,47.8,47.8,47.77,47.7862,12028
2714,164.0,47.81,47.83,47.805,47.81,3600
2715,165.0,47.82,47.84,47.82,47.82,36603
2716,166.0,47.825,47.825,47.7975,47.81,3000
2717,167.0,47.79,47.825,47.79,47.82,2320
2718,168.0,47.785,47.81,47.78,47.79,2004
2719,169.0,47.73,47.7861,47.73,47.7861,5301
2720,170.0,47.78,47.83,47.72,47.72,15666
2721,171.0,47.73,47.799,47.73,47.7947,16795
2722,172.0,47.73,47.755,47.714,47.735,12170
2723,173.0,47.72,47.74,47.71,47.74,2500
2724,174.0,47.7,47.7301,47.7,47.73,4436
2725,175.0,47.707,47.73,47.7021,47.71,5200
2726,176.0,47.7,47.715,47.693999999999996,47.7,8140
2727,177.0,47.7,47.71,47.68,47.7,17039
2728,178.0,47.74,47.74,47.7067,47.71,3105
2729,179.0,47.69,47.75,47.69,47.74,6915
2730,180.0,47.715,47.725,47.68,47.7,26907
2731,181.0,47.73,47.73,47.7,47.72,5649
2732,182.0,47.7635,47.78,47.73,47.74,13061
2733,183.0,47.7624,47.77,47.7546,47.77,3786
2734,184.0,47.75,47.76,47.75,47.76,2100
2735,185.0,47.745,47.77,47.745,47.76,2421
2736,186.0,47.768,47.77,47.72,47.74,29453
2737,187.0,47.76,47.76,47.73,47.75,3203
2738,188.0,47.82,47.82,47.77,47.77,9497
2739,189.0,47.83,47.83,47.8199,47.8199,800
2740,190.0,47.86,47.86,47.83,47.83,2260
2741,191.0,47.77,47.84,47.77,47.84,8229
2742,192.0,47.8,47.82,47.78,47.78,13570
2743,193.0,47.775,47.794,47.765,47.79,2801
2744,194.0,47.7633,47.785,47.7633,47.77,5006
2745,195.0,47.8,47.8,47.75,47.76,18174
2746,196.0,47.81,47.835,47.803000000000004,47.81,5252
2747,197.0,47.8326,47.84,47.81,47.81,1395
2748,198.0,47.821999999999996,47.83,47.82,47.83,2201
2749,199.0,47.82,47.84,47.815,47.82,3400
2750,200.0,47.78,47.81,47.78,47.81,2200
2751,201.0,47.8,47.8,47.78,47.78,1108
2752,202.0,47.85,47.85,47.82,47.82,33456
2753,203.0,47.84,47.87,47.84,47.845,5483
2754,204.0,47.8556,47.86,47.85,47.85,824
2755,205.0,47.87,47.89,47.86,47.86,4027
2756,206.0,47.84,47.88,47.83,47.88,39243
2757,207.0,47.81,47.89,47.81,47.83,20613
2758,208.0,47.84,47.84,47.82,47.82,26520
2759,209.0,47.86,47.8839,47.83,47.83,6777
2760,210.0,47.87,47.8828,47.86,47.86,2930
2761,211.0,47.88,47.88,47.85,47.87,17095
2762,212.0,47.875,47.88,47.87,47.88,1300
2763,213.0,47.88,47.88,47.87,47.87,3000
2764,214.0,47.86,47.88,47.86,47.88,1400
2765,215.0,47.87,47.88,47.855,47.8561,8926
2766,216.0,47.86,47.87,47.84,47.86,21960
2767,217.0,47.82,47.85,47.82,47.85,1950
2768,218.0,47.81,47.85,47.81,47.81,5303
2769,219.0,47.77,47.8011,47.75,47.8,3048
2770,220.0,47.81,47.84,47.7636,47.77,6816
2771,221.0,47.8402,47.8456,47.801,47.801,3300
2772,222.0,47.88,47.88,47.84,47.84,3036
2773,223.0,47.88,47.88,47.88,47.88,2000
2774,224.0,47.95,47.96,47.885,47.885,19124
2775,225.0,47.92,47.94,47.92,47.94,2000
2776,226.0,47.91,47.91,47.91,47.91,10200
2777,227.0,47.91,47.93,47.9099,47.915,13834
2778,228.0,47.9,47.91,47.9,47.905,2456
2779,229.0,47.89,47.89,47.87,47.88,2311
2780,230.0,47.8704,47.89,47.8704,47.89,9872
2781,231.0,47.9,47.9,47.87,47.87,6431
2782,232.0,47.9016,47.91,47.896,47.898999999999994,843
2783,233.0,47.88,47.915,47.88,47.91,3400
2784,234.0,47.885,47.885,47.87,47.87,425
2785,235.0,47.895,47.9,47.88,47.88,3100
2786,236.0,47.9,47.91,47.88,47.91,1300
2787,237.0,47.915,47.915,47.91,47.91,1100
2788,238.0,47.95,47.96,47.92,47.92,2600
2789,239.0,47.94,47.94,47.93,47.94,1500
2790,240.0,47.93,47.94,47.925,47.93,2643
2791,241.0,47.92,47.93,47.92,47.92,3437
2792,242.0,47.89,47.9,47.89,47.9,1350
2793,243.0,47.91,47.91,47.9,47.9,2150
2794,244.0,47.91,47.93,47.91,47.91,5959
2795,245.0,47.91,47.913000000000004,47.91,47.91,2299
2796,246.0,47.88,47.92,47.88,47.92,1300
2797,247.0,47.888000000000005,47.888000000000005,47.876999999999995,47.885,1200
2798,248.0,47.9,47.913999999999994,47.88,47.88,2516
2799,249.0,47.94,47.94,47.91,47.91,2563
2800,250.0,47.9,47.9256,47.9,47.92,2000
2801,251.0,47.925,47.93,47.9,47.9,1952
2802,252.0,47.96,47.9638,47.93,47.93,4159
2803,253.0,47.96,47.96,47.95,47.96,2255
2804,254.0,47.95,47.97,47.93,47.96,6148
2805,255.0,47.935,47.97,47.93,47.96,3130
2806,256.0,47.915,47.93,47.91,47.93,1673
2807,257.0,47.96,47.96,47.91,47.91,2100
2808,258.0,47.95,47.96,47.92,47.96,37600
2809,259.0,47.96,47.98,47.94,47.94,2200
2810,260.0,47.98,48.0,47.95,47.95,9453
2811,261.0,47.98,47.9897,47.96,47.97,2700
2812,262.0,48.0397,48.05,47.97,47.9899,32308
2813,263.0,48.0,48.0497,48.0,48.04,6800
2814,264.0,48.025,48.0299,48.0,48.005,16831
2815,265.0,48.0499,48.0499,48.015,48.025,10080
2816,266.0,48.03,48.06,48.025,48.05,5548
2817,267.0,48.019,48.04,48.01,48.03,4500
2818,268.0,47.97,48.016999999999996,47.96,48.01,4522
2819,269.0,47.9719,47.985,47.965,47.965,7900
2820,270.0,47.98,47.98,47.96,47.96,12097
2821,271.0,48.015,48.025,47.99,47.99,5151
2822,272.0,47.99,48.02,47.985,48.02,11928
2823,273.0,47.91,47.98,47.91,47.98,11309
2824,274.0,47.92,47.92,47.89,47.91,3400
2825,275.0,47.96,47.965,47.91,47.91,7425
2826,276.0,47.9271,47.97,47.9271,47.97,5330
2827,277.0,47.9103,47.95,47.9103,47.93,2226
2828,278.0,47.95,47.95,47.93,47.93,2500
2829,279.0,47.95,47.955,47.94,47.95,4632
2830,280.0,47.96,47.98,47.945,47.955,7699
2831,281.0,47.955,47.97,47.94,47.94,4674
2832,282.0,47.94,47.96,47.935,47.96,15135
2833,283.0,47.965,47.98,47.9495,47.9495,4429
2834,284.0,47.96,47.98,47.96,47.97,4435
2835,285.0,47.93,47.96,47.93,47.96,8890
2836,286.0,47.98,47.98,47.92,47.92,29509
2837,287.0,47.96,47.98,47.95,47.98,6208
2838,288.0,47.96,47.98,47.95,47.96,10086
2839,289.0,47.96,47.965,47.9592,47.965,3524
2840,290.0,48.03,48.03,47.955,47.96,22011
2841,291.0,47.99,48.02,47.99,48.0,4998
2842,292.0,47.93,47.99,47.93,47.99,10958
2843,293.0,47.92,47.96,47.92,47.94,8914
2844,294.0,47.9,47.92,47.9,47.92,11203
2845,295.0,47.89,47.94,47.89,47.9,17332
2846,296.0,47.93,47.93,47.88,47.89,9807
2847,297.0,47.95,47.95,47.93,47.93,5211
2848,298.0,47.995,47.995,47.96,47.96,6192
2849,299.0,47.995,48.01,47.99,47.995,6792
2850,300.0,48.0056,48.04,47.99,47.99,8048
2851,301.0,48.02,48.02,47.99,48.0,9599
2852,302.0,48.055,48.055,48.02,48.02,8607
2853,303.0,48.035,48.065,48.035,48.06,7390
2854,304.0,48.055,48.055,48.04,48.04,7466
2855,305.0,48.08,48.13,48.05,48.05,29167
2856,306.0,48.06,48.08,48.06,48.08,830
2857,307.0,48.04,48.08,48.04,48.08,4319
2858,308.0,48.06,48.08,48.04,48.04,5193
2859,309.0,48.0735,48.095,48.06,48.07,7584
2860,310.0,48.0746,48.09,48.07,48.08,1886
2861,311.0,48.05,48.0793,48.05,48.07,5985
2862,312.0,48.101000000000006,48.101000000000006,48.06,48.06,5345
2863,313.0,48.14,48.14,48.11,48.11,3613
2864,314.0,48.15,48.16,48.14,48.14,5998
2865,315.0,48.1615,48.17,48.15,48.15,7239
2866,316.0,48.12,48.175,48.11,48.17,9694
2867,317.0,48.1,48.11,48.09,48.11,4034
2868,318.0,48.125,48.13,48.11,48.11,4604
2869,319.0,48.0601,48.12,48.06,48.12,8294
2870,320.0,48.06,48.07,48.05,48.06,14934
2871,321.0,48.06,48.07,48.05,48.06,7297
2872,322.0,48.05,48.06,48.04,48.05,2090
2873,323.0,48.07,48.075,48.05,48.055,3400
2874,324.0,48.0528,48.07,48.045,48.06,3150
2875,325.0,48.03,48.05,48.03,48.05,1290
2876,326.0,48.07,48.07,48.0301,48.0301,7872
2877,327.0,48.04,48.08,48.04,48.0681,8741
2878,328.0,48.06,48.06,48.045,48.045,2520
2879,329.0,48.0534,48.07,48.05,48.05,3740
2880,330.0,48.01,48.0599,48.01,48.055,5959
2881,331.0,48.03,48.03,48.01,48.01,4585
2882,332.0,48.0603,48.065,48.025,48.03,6329
2883,333.0,48.06,48.07,48.06,48.065,2340
2884,334.0,48.03,48.055,48.03,48.055,7729
2885,335.0,48.05,48.06,48.03,48.03,7353
2886,336.0,48.01,48.056999999999995,48.0,48.056999999999995,3600
2887,337.0,47.96,48.0,47.96,48.0,2445
2888,338.0,47.95,47.97,47.95,47.96,5575
2889,339.0,47.96,47.97,47.96,47.96,5334
2890,340.0,47.95,47.9799,47.95,47.9799,14250
2891,341.0,47.93,47.95,47.93,47.95,3051
2892,342.0,47.975,47.99,47.93,47.93,15783
2893,343.0,47.95,47.9765,47.95,47.97,2700
2894,344.0,47.945,47.96,47.93,47.96,9466
2895,345.0,47.985,47.985,47.94,47.94,8618
2896,346.0,47.99,47.99,47.98,47.98,2200
2897,347.0,47.985,47.99,47.98,47.99,3604
2898,348.0,47.99,48.01,47.9836,47.99,14348
2899,349.0,47.985,48.0,47.98,47.99,15553
2900,350.0,47.975,47.99,47.975,47.99,7850
2901,351.0,47.935,47.97,47.925,47.97,13594
2902,352.0,47.935,47.94,47.92,47.94,10622
2903,353.0,47.928999999999995,47.935,47.92,47.935,7040
2904,354.0,47.905,47.925,47.905,47.92,6600
2905,355.0,47.86,47.905,47.855,47.905,20315
2906,356.0,47.8702,47.89,47.852,47.86,13189
2907,357.0,47.905,47.91,47.88,47.88,13978
2908,358.0,47.888999999999996,47.91,47.88,47.905,8613
2909,359.0,47.9,47.92,47.885,47.89,11079
2910,360.0,47.89,47.91,47.89,47.8965,6251
2911,361.0,47.89,47.9,47.89,47.895,10200
2912,362.0,47.9,47.91,47.8882,47.895,7809
2913,363.0,47.905,47.91,47.89,47.9,7092
2914,364.0,47.92,47.92,47.9,47.905,9098
2915,365.0,47.905,47.94,47.9,47.92,10215
2916,366.0,47.89,47.905,47.885,47.905,19716
2917,367.0,47.85,47.895,47.85,47.89,5940
2918,368.0,47.86,47.865,47.84,47.85,11100
2919,369.0,47.86,47.8694,47.85,47.86,7772
2920,370.0,47.865,47.87,47.86,47.86,6937
2921,371.0,47.87,47.87,47.85,47.865,19291
2922,372.0,47.91,47.91,47.86,47.87,15918
2923,373.0,47.9,47.91,47.89,47.9,13850
2924,374.0,47.95,47.95,47.89,47.9,20531
2925,375.0,47.985,47.99,47.955,47.955,30047
2926,376.0,47.98,47.99,47.98,47.99,20436
2927,377.0,48.0,48.01,47.98,47.99,34639
2928,378.0,47.99,48.0,47.98,48.0,14386
2929,379.0,47.965,48.0,47.965,47.99,68716
2930,380.0,47.94,47.96,47.93,47.96,39711
2931,381.0,47.975,47.98,47.9402,47.95,15545
2932,382.0,47.99,48.01,47.97,47.975,29126
2933,383.0,47.995,48.005,47.99,48.005,18861
2934,384.0,48.01,48.01,47.99,47.99,14153
2935,385.0,48.01,48.01,48.0,48.0,9166
2936,386.0,47.995,48.01,47.99,48.005,57193
2937,387.0,47.99,48.0,47.99,48.0,23635
2938,388.0,48.0,48.0,47.99,47.995,30815
2939,389.0,47.985,48.0,47.98,48.0,30430
2940,390.0,47.98,48.0,47.98,47.9899,230020
