,0,1,2,3,4,5
3944,38.0,26.86,26.86,26.84,26.84,41450
3945,39.0,26.83,26.86,26.83,26.86,15676
3946,40.0,26.83,26.835,26.82,26.835,39395
3947,41.0,26.84,26.84,26.825,26.825,12080
3948,42.0,26.84,26.84,26.835,26.84,1900
3949,43.0,26.845,26.845,26.83,26.839000000000002,26067
3950,44.0,26.835,26.845,26.83,26.84,9086
3951,45.0,26.825,26.84,26.825,26.835,15430
3952,46.0,26.840999999999998,26.845,26.82,26.82,19952
3953,47.0,26.855,26.86,26.84,26.84,21720
3954,48.0,26.855,26.86,26.855,26.86,8400
3955,49.0,26.855,26.86,26.85,26.855,2200
3956,50.0,26.855,26.86,26.85,26.855,1600
3957,51.0,26.86,26.86,26.855,26.855,10194
3958,52.0,26.855,26.86,26.855,26.86,20500
3959,53.0,26.835,26.855,26.835,26.855,8620
3960,54.0,26.845,26.85,26.84,26.84,3358
3961,55.0,26.831,26.845,26.83,26.845,8997
3962,56.0,26.845,26.85,26.84,26.84,14766
3963,57.0,26.85,26.85,26.845,26.845,12990
3964,58.0,26.8575,26.86,26.855,26.86,1100
3965,59.0,26.86,26.86,26.85,26.85,4050
3966,60.0,26.855,26.86,26.855,26.855,1600
3967,61.0,26.88,26.88,26.855,26.86,45413
3968,62.0,26.875,26.885,26.875,26.885,34403
3969,63.0,26.86,26.875,26.855,26.87,20953
3970,64.0,26.86,26.86,26.85,26.8534,39757
3971,65.0,26.86,26.86,26.855,26.855,13104
3972,66.0,26.86,26.86,26.8535,26.855,3552
3973,67.0,26.86,26.86,26.859,26.86,2433
3974,68.0,26.86,26.86,26.85,26.86,2100
3975,69.0,26.875,26.88,26.85,26.86,48605
3976,70.0,26.875,26.88,26.87,26.88,3541
3977,71.0,26.88,26.88,26.87,26.875,29418
3978,72.0,26.865,26.88,26.865,26.88,12471
3979,73.0,26.87,26.87,26.87,26.87,122
3980,74.0,26.865,26.87,26.86,26.865,2692
3981,75.0,26.865,26.87,26.86,26.865,25658
3982,76.0,26.86,26.87,26.86,26.86,1653
3983,77.0,26.87,26.87,26.86,26.87,2242
3984,78.0,26.86,26.87,26.86,26.865,6800
3985,79.0,26.87,26.88,26.86,26.865,17507
3986,80.0,26.87,26.87,26.855,26.86,20720
3987,81.0,26.87,26.87,26.865,26.87,16000
3988,82.0,26.855,26.865,26.85,26.86,28844
3989,83.0,26.86,26.86,26.85,26.86,51800
3990,84.0,26.86,26.86,26.855,26.855,7178
3991,85.0,26.855,26.865,26.855,26.855,30754
3992,86.0,26.86,26.86,26.85,26.855,17273
3993,87.0,26.855,26.86,26.85,26.855,15291
3994,88.0,26.855,26.86,26.855,26.86,10198
3995,89.0,26.86,26.865,26.851,26.855,6612
3996,90.0,26.865,26.87,26.865,26.865,1000
3997,91.0,26.87,26.88,26.865,26.87,14430
3998,92.0,26.89,26.89,26.875,26.875,26118
3999,93.0,26.875,26.89,26.875,26.885,42358
4000,94.0,26.885,26.885,26.875,26.875,15696
4001,95.0,26.885,26.89,26.88,26.885,26622
4002,96.0,26.8999,26.9,26.8832,26.8864,28365
4003,97.0,26.9,26.9,26.89,26.895,7514
4004,98.0,26.905,26.91,26.9,26.9,16716
4005,99.0,26.905,26.91,26.9,26.905,8814
4006,100.0,26.89,26.9075,26.88,26.9039,17853
4007,101.0,26.89,26.89,26.88,26.885,70340
4008,102.0,26.9,26.9,26.88,26.89,44219
4009,103.0,26.91,26.91,26.89,26.9,51885
4010,104.0,26.905,26.91,26.895,26.91,41400
4011,105.0,26.91,26.92,26.905,26.91,41174
4012,106.0,26.91,26.92,26.905,26.91,42398
4013,107.0,26.915,26.915,26.915,26.915,1400
4014,108.0,26.91,26.92,26.91,26.92,20890
4015,109.0,26.91,26.915,26.905,26.91,36827
4016,110.0,26.91,26.91,26.905,26.91,1800
4017,111.0,26.89,26.905,26.89,26.905,18565
4018,112.0,26.89,26.9,26.89,26.9,5494
4019,113.0,26.89,26.9,26.89,26.9,4660
4020,114.0,26.89,26.9,26.89,26.9,5515
4021,115.0,26.9,26.9,26.89,26.89,5860
4022,116.0,26.915,26.92,26.89,26.9,39058
4023,117.0,26.92,26.92,26.915,26.92,3109
4024,118.0,26.9,26.92,26.9,26.91,16030
4025,119.0,26.905,26.91,26.9,26.9099,4821
4026,120.0,26.9,26.91,26.9,26.91,4584
4027,121.0,26.905,26.91,26.905,26.91,10643
4028,122.0,26.9,26.91,26.9,26.9,1000
4029,123.0,26.9,26.91,26.9,26.905,3364
4030,124.0,26.901,26.91,26.9,26.9,4544
4031,125.0,26.905,26.91,26.9,26.905,3269
4032,126.0,26.885,26.908,26.8845,26.9,22963
4033,127.0,26.875,26.8852,26.87,26.88,7680
4034,128.0,26.875,26.88,26.87,26.875,6670
4035,129.0,26.875,26.88,26.87,26.87,5500
4036,130.0,26.86,26.88,26.86,26.88,5413
4037,131.0,26.87,26.875,26.86,26.87,29767
4038,132.0,26.865,26.87,26.86,26.87,4325
4039,133.0,26.87,26.87,26.865,26.865,1668
4040,134.0,26.865,26.87,26.865,26.865,925
4041,135.0,26.8536,26.865,26.85,26.86,16081
4042,136.0,26.855,26.86,26.85,26.85,2040
4043,137.0,26.86,26.86,26.85,26.86,750
4044,138.0,26.85,26.86,26.85,26.855,2947
4045,139.0,26.86,26.86,26.85,26.8562,3527
4046,140.0,26.845,26.855,26.84,26.8532,27251
4047,141.0,26.85,26.85,26.845,26.845,600
4048,142.0,26.845,26.85,26.84,26.849,1905
4049,143.0,26.84,26.845,26.84,26.845,13159
4050,144.0,26.86,26.86,26.84,26.84,27083
4051,145.0,26.855,26.86,26.855,26.86,6899
4052,146.0,26.853,26.86,26.853,26.86,6900
4053,147.0,26.86,26.86,26.855,26.855,500
4054,148.0,26.86,26.86,26.86,26.86,1689
4055,149.0,26.86,26.86,26.855,26.86,18654
4056,150.0,26.86,26.86,26.85,26.855,3500
4057,151.0,26.86,26.87,26.855,26.8564,5734
4058,152.0,26.865,26.87,26.86,26.87,4200
4059,153.0,26.865,26.87,26.86,26.87,1516
4060,154.0,26.875,26.88,26.865,26.87,16226
4061,155.0,26.85,26.88,26.85,26.87,22703
4062,156.0,26.86,26.86,26.85,26.85,2000
4063,157.0,26.85,26.86,26.85,26.8517,5007
4064,158.0,26.855,26.86,26.85,26.85,10100
4065,159.0,26.85,26.857,26.84,26.855,6583
4066,161.0,26.84,26.849,26.84,26.849,500
4067,162.0,26.84,26.845,26.84,26.84,800
4068,163.0,26.84,26.845,26.84,26.84,900
4069,164.0,26.84,26.845,26.84,26.84,1000
4070,165.0,26.845,26.85,26.84,26.8446,1524
4071,166.0,26.84,26.845,26.84,26.845,3900
4072,167.0,26.84,26.84,26.83,26.84,10330
4073,168.0,26.85,26.85,26.84,26.845,4320
4074,169.0,26.854,26.8564,26.840999999999998,26.85,10460
4075,170.0,26.86,26.865,26.855,26.86,7825
4076,171.0,26.86,26.865,26.86,26.86,4164
4077,172.0,26.85,26.86,26.85,26.85,4313
4078,173.0,26.84,26.85,26.84,26.845,1730
4079,174.0,26.825,26.84,26.82,26.84,8599
4080,175.0,26.82,26.82,26.81,26.82,6126
4081,176.0,26.82,26.83,26.81,26.83,8838
4082,177.0,26.815,26.82,26.81,26.815,3985
4083,179.0,26.82,26.82,26.81,26.81,6534
4084,180.0,26.815,26.815,26.815,26.815,500
4085,181.0,26.82,26.82,26.8116,26.82,4541
4086,182.0,26.815,26.82,26.81,26.81,8600
4087,183.0,26.8,26.82,26.8,26.82,6420
4088,184.0,26.8,26.8,26.79,26.8,7113
4089,185.0,26.8,26.8,26.7934,26.8,3600
4090,186.0,26.8,26.8,26.79,26.79,3931
4091,187.0,26.79,26.8,26.79,26.8,702
4092,188.0,26.8,26.805,26.79,26.79,13886
4093,189.0,26.81,26.81,26.8,26.8,3476
4094,190.0,26.8036,26.815,26.8036,26.81,12061
4095,191.0,26.805,26.81,26.805,26.81,240
4096,192.0,26.79,26.805,26.79,26.805,10301
4097,193.0,26.795,26.795,26.78,26.79,6424
4098,194.0,26.8,26.8,26.7962,26.8,700
4099,195.0,26.795,26.796999999999997,26.79,26.7946,954
4100,196.0,26.81,26.81,26.795,26.8,10832
4101,197.0,26.81,26.81,26.805,26.805,4145
4102,198.0,26.81,26.81,26.805,26.81,1437
4103,199.0,26.81,26.81,26.8001,26.81,869
4104,200.0,26.805,26.81,26.805,26.81,1526
4105,201.0,26.81,26.819000000000003,26.8,26.81,16683
4106,202.0,26.805,26.805,26.8,26.805,1400
4107,203.0,26.81,26.81,26.805,26.81,5426
4108,204.0,26.815,26.815,26.81,26.815,1000
4109,205.0,26.82,26.82,26.815,26.815,500
4110,206.0,26.815,26.82,26.815,26.82,2900
4111,207.0,26.81,26.815,26.81,26.815,6347
4112,208.0,26.82,26.82,26.81,26.81,3231
4113,209.0,26.815,26.82,26.81,26.815,600
4114,210.0,26.815,26.815,26.81,26.815,5275
4115,211.0,26.81,26.815,26.81,26.815,6423
4116,212.0,26.81,26.8185,26.81,26.81,1500
4117,213.0,26.815,26.82,26.81,26.81,4346
4118,214.0,26.815,26.815,26.81,26.815,700
4119,215.0,26.82,26.82,26.81,26.81,361
4120,216.0,26.815,26.82,26.81,26.815,5461
4121,217.0,26.815,26.82,26.81,26.815,3570
4122,218.0,26.815,26.82,26.81,26.81,4202
4123,219.0,26.81,26.82,26.81,26.81,3450
4124,220.0,26.81,26.815,26.81,26.81,10881
4125,221.0,26.8,26.81,26.8,26.81,5651
4126,222.0,26.805,26.81,26.805,26.807,8859
4127,223.0,26.809,26.81,26.8,26.8,4400
4128,224.0,26.8,26.81,26.8,26.81,2105
4129,225.0,26.805,26.81,26.8,26.8001,2950
4130,226.0,26.81,26.81,26.805,26.81,400
4131,227.0,26.81,26.81,26.8,26.8,950
4132,228.0,26.805,26.81,26.8,26.8,4540
4133,229.0,26.8,26.805,26.8,26.805,700
4134,230.0,26.809,26.81,26.8,26.8,6103
4135,231.0,26.81,26.815,26.8,26.81,13851
4136,232.0,26.815,26.82,26.81,26.82,1825
4137,233.0,26.815,26.82,26.815,26.815,7400
4138,234.0,26.81,26.82,26.81,26.815,3557
4139,235.0,26.81,26.815,26.805,26.81,10992
4140,236.0,26.7939,26.8099,26.79,26.8,9738
4141,237.0,26.79,26.8,26.79,26.8,3555
4142,238.0,26.8,26.8,26.795,26.8,749
4143,239.0,26.785,26.795,26.78,26.79,7817
4144,240.0,26.79,26.79,26.78,26.78,2216
4145,241.0,26.79,26.79,26.78,26.785,2941
4146,242.0,26.785,26.79,26.78,26.785,5482
4147,243.0,26.78,26.78,26.78,26.78,300
4148,244.0,26.79,26.79,26.78,26.78,2018
4149,245.0,26.799,26.8,26.78,26.7899,7311
4150,246.0,26.8,26.8,26.79,26.79,3252
4151,247.0,26.7901,26.8,26.79,26.8,7885
4152,248.0,26.8,26.8,26.79,26.8,7363
4153,249.0,26.79,26.8,26.79,26.8,1600
4154,250.0,26.795,26.8,26.79,26.8,2581
4155,251.0,26.79,26.795,26.78,26.79,12079
4156,252.0,26.78,26.79,26.78,26.785,11396
4157,253.0,26.79,26.79,26.78,26.78,8604
4158,254.0,26.785,26.79,26.78,26.785,2400
4159,255.0,26.785,26.79,26.785,26.785,3000
4160,256.0,26.785,26.79,26.785,26.785,850
4161,257.0,26.785,26.785,26.785,26.785,7850
4162,258.0,26.785,26.79,26.78,26.78,5468
4163,259.0,26.79,26.79,26.785,26.785,21211
4164,260.0,26.785,26.79,26.78,26.79,7315
4165,261.0,26.785,26.785,26.785,26.785,1400
4166,262.0,26.787,26.79,26.785,26.785,5200
4167,263.0,26.77,26.79,26.77,26.785,16644
4168,264.0,26.77,26.775,26.77,26.77,9100
4169,265.0,26.77,26.775,26.76,26.77,18814
4170,266.0,26.76,26.77,26.76,26.765,22121
4171,267.0,26.765,26.77,26.765,26.77,8583
4172,268.0,26.77,26.77,26.76,26.765,21357
4173,269.0,26.765,26.77,26.765,26.77,1400
4174,270.0,26.765,26.77,26.765,26.77,10571
4175,271.0,26.775,26.78,26.765,26.765,17138
4176,272.0,26.775,26.78,26.775,26.775,4281
4177,273.0,26.78,26.78,26.775,26.775,14479
4178,274.0,26.785,26.79,26.78,26.78,11916
4179,275.0,26.795,26.795,26.785,26.785,3918
4180,276.0,26.795,26.8,26.795,26.8,3300
4181,277.0,26.785,26.795,26.781,26.79,11232
4182,278.0,26.77,26.79,26.76,26.79,19816
4183,279.0,26.765,26.77,26.7601,26.765,20027
4184,280.0,26.77,26.77,26.7636,26.765,2514
4185,281.0,26.779,26.78,26.765,26.765,29790
4186,282.0,26.79,26.79,26.775,26.78,10841
4187,283.0,26.785,26.785,26.785,26.785,3700
4188,284.0,26.79,26.79,26.785,26.79,1544
4189,285.0,26.79,26.79,26.7801,26.785,1100
4190,286.0,26.785,26.79,26.785,26.785,5648
4191,287.0,26.79,26.79,26.785,26.785,6363
4192,288.0,26.79,26.79,26.7801,26.79,25361
4193,289.0,26.79,26.79,26.785,26.79,11422
4194,290.0,26.79,26.79,26.7829,26.785,4165
4195,291.0,26.79,26.79,26.78,26.79,5221
4196,292.0,26.79,26.79,26.785,26.785,2800
4197,293.0,26.79,26.79,26.7819,26.79,2458
4198,294.0,26.78,26.79,26.775,26.7835,20935
4199,295.0,26.7701,26.78,26.7701,26.78,7323
4200,296.0,26.78,26.78,26.775,26.775,8124
4201,297.0,26.79,26.79,26.78,26.78,3738
4202,298.0,26.785,26.79,26.785,26.785,5670
4203,299.0,26.79,26.79,26.781,26.79,1603
4204,300.0,26.785,26.79,26.78,26.785,12932
4205,301.0,26.775,26.785,26.77,26.785,7489
4206,302.0,26.76,26.78,26.76,26.775,6745
4207,303.0,26.77,26.77,26.755,26.76,7316
4208,304.0,26.765,26.765,26.76,26.765,1700
4209,305.0,26.75,26.765,26.75,26.76,5933
4210,306.0,26.759,26.76,26.75,26.76,8362
4211,307.0,26.755,26.76,26.75,26.76,19924
4212,308.0,26.75,26.76,26.75,26.75,30685
4213,309.0,26.74,26.75,26.74,26.745,3586
4214,310.0,26.745,26.75,26.74,26.745,5156
4215,311.0,26.75,26.75,26.745,26.75,4927
4216,312.0,26.76,26.76,26.745,26.75,4991
4217,313.0,26.755,26.76,26.75,26.755,1774
4218,314.0,26.76,26.76,26.7535,26.76,969
4219,315.0,26.765,26.77,26.7529,26.7534,13928
4220,316.0,26.77,26.77,26.76,26.765,2200
4221,317.0,26.77,26.77,26.7642,26.765,1300
4222,318.0,26.77,26.77,26.76,26.77,3400
4223,319.0,26.765,26.77,26.765,26.765,798
4224,320.0,26.765,26.77,26.76,26.765,4080
4225,321.0,26.7601,26.77,26.7601,26.77,5838
4226,322.0,26.77,26.77,26.76,26.765,4062
4227,323.0,26.77,26.77,26.765,26.77,4296
4228,324.0,26.77,26.77,26.76,26.77,8006
4229,325.0,26.765,26.765,26.76,26.765,1100
4230,326.0,26.765,26.77,26.76,26.765,7683
4231,327.0,26.765,26.77,26.76,26.77,3040
4232,328.0,26.77,26.77,26.76,26.77,5495
4233,329.0,26.765,26.77,26.76,26.765,4134
4234,330.0,26.77,26.77,26.76,26.77,6455
4235,331.0,26.77,26.77,26.76,26.76,2883
4236,332.0,26.765,26.77,26.76,26.765,8151
4237,333.0,26.765,26.77,26.765,26.77,5087
4238,334.0,26.765,26.77,26.76,26.77,3871
4239,335.0,26.77,26.77,26.76,26.77,5766
4240,336.0,26.77,26.77,26.76,26.77,3120
4241,337.0,26.77,26.77,26.76,26.77,4542
4242,338.0,26.765,26.77,26.76,26.77,7227
4243,339.0,26.765,26.77,26.765,26.765,3146
4244,340.0,26.765,26.77,26.761,26.77,4907
4245,341.0,26.745,26.77,26.745,26.765,130783
4246,342.0,26.745,26.75,26.74,26.745,5100
4247,343.0,26.75,26.75,26.74,26.745,2800
4248,344.0,26.75,26.75,26.74,26.75,4097
4249,345.0,26.74,26.75,26.74,26.749000000000002,3685
4250,346.0,26.75,26.75,26.74,26.745,5629
4251,347.0,26.75,26.75,26.74,26.74,3318
4252,348.0,26.74,26.745,26.74,26.74,15822
4253,349.0,26.75,26.75,26.74,26.75,3465
4254,350.0,26.73,26.75,26.73,26.74,22410
4255,351.0,26.74,26.74,26.73,26.73,5121
4256,352.0,26.73,26.74,26.73,26.74,3391
4257,353.0,26.735,26.74,26.73,26.73,13161
4258,354.0,26.75,26.75,26.73,26.73,17527
4259,355.0,26.75,26.75,26.74,26.75,3800
4260,356.0,26.745,26.75,26.74,26.75,12346
4261,357.0,26.75,26.75,26.74,26.745,4222
4262,358.0,26.745,26.75,26.74,26.75,15317
4263,359.0,26.745,26.75,26.74,26.75,7115
4264,360.0,26.75,26.75,26.74,26.75,3700
4265,361.0,26.74,26.75,26.74,26.74,26049
4266,362.0,26.745,26.75,26.74,26.745,4828
4267,363.0,26.745,26.75,26.74,26.745,8308
4268,364.0,26.7499,26.75,26.74,26.75,11137
4269,365.0,26.74,26.75,26.74,26.75,22220
4270,366.0,26.745,26.75,26.74,26.75,15296
4271,367.0,26.745,26.75,26.74,26.745,20231
4272,368.0,26.75,26.75,26.74,26.75,26030
4273,369.0,26.745,26.75,26.745,26.745,10139
4274,370.0,26.745,26.75,26.74,26.75,26366
4275,371.0,26.73,26.75,26.71,26.745,194401
4276,372.0,26.73,26.74,26.725,26.725,29218
4277,373.0,26.735,26.74,26.73,26.73,7000
4278,374.0,26.74,26.74,26.735,26.74,7800
4279,375.0,26.745,26.75,26.7389,26.74,32996
4280,376.0,26.74,26.75,26.73,26.744,61940
4281,377.0,26.735,26.74,26.73,26.74,26084
4282,378.0,26.73,26.74,26.73,26.735,41442
4283,379.0,26.73,26.73,26.72,26.73,32699
4284,380.0,26.745,26.75,26.73,26.73,81822
4285,381.0,26.745,26.75,26.74,26.74,81574
4286,382.0,26.745,26.75,26.74,26.75,44725
4287,383.0,26.745,26.75,26.74,26.75,34474
4288,384.0,26.75,26.75,26.72,26.74,128969
4289,385.0,26.77,26.77,26.745,26.75,44545
4290,386.0,26.77,26.77,26.76,26.77,27320
4291,387.0,26.77,26.77,26.765,26.77,34942
4292,388.0,26.77,26.77,26.7642,26.77,62944
4293,389.0,26.775,26.78,26.76,26.77,81545
4294,390.0,26.79,26.8,26.771,26.775,682118
