,0,1,2,3,4,5
432,41.0,86.72,86.72,86.69,86.71,2802
433,42.0,86.66,86.74,86.65,86.7101,5056
434,43.0,86.7,86.72,86.66,86.6652,8340
435,44.0,86.74,86.745,86.67,86.69,4900
436,45.0,86.77,86.77,86.73,86.74,3691
437,46.0,86.79,86.79,86.75,86.77,3200
438,47.0,86.83,86.83,86.79,86.79,1297
439,48.0,86.7789,86.791,86.76,86.791,2387
440,49.0,86.75,86.76,86.7,86.76,2400
441,50.0,86.78,86.78,86.72,86.76,8361
442,51.0,86.77,86.77,86.74,86.77,2558
443,52.0,86.8789,86.88,86.78,86.78,1603
444,53.0,86.9052,86.91,86.87,86.875,4116
445,54.0,86.95,86.95,86.9,86.9,1200
446,55.0,86.95,86.96,86.9192,86.94,2260
447,56.0,86.99,87.0,86.97,86.98,1475
448,57.0,86.89,87.01,86.89,86.99,2889
449,58.0,86.97,86.99,86.92,86.92,1927
450,59.0,86.96,87.01,86.95,86.99,1936
451,60.0,86.94,86.94,86.9,86.93,1000
452,61.0,86.96,86.97,86.91,86.92,3100
453,62.0,86.90100000000001,86.97,86.88,86.97,3700
454,63.0,86.86,86.93,86.86,86.90899999999999,2530
455,64.0,86.86,86.86,86.84,86.84,1300
456,65.0,86.89,86.89,86.87,86.87,1200
457,66.0,86.91,86.91,86.87,86.87,2600
458,67.0,86.89,86.9,86.89,86.9,500
459,68.0,86.9216,86.96,86.91,86.91,5756
460,69.0,86.88,86.92,86.88,86.92,1658
461,70.0,86.845,86.865,86.845,86.865,1400
462,71.0,86.83,86.85,86.83,86.8458,4616
463,72.0,86.84,86.85,86.8126,86.85,2821
464,73.0,86.83,86.85,86.821,86.8438,3777
465,74.0,86.85,86.85,86.84,86.84,300
466,75.0,86.899,86.9,86.86,86.86,2218
467,76.0,86.86,86.89,86.86,86.88,1500
468,77.0,86.88,86.88,86.86,86.86,1800
469,78.0,86.9546,86.96,86.89,86.89,2804
470,79.0,86.99,86.99,86.96,86.9653,750
471,80.0,86.96,86.97,86.96,86.97,1139
472,81.0,87.0113,87.025,86.96,86.97,2300
473,82.0,87.00299999999999,87.0138,87.0,87.01,3292
474,83.0,87.03,87.03,87.0011,87.01,2290
475,84.0,86.99,87.04,86.99,87.04,3000
476,85.0,86.98,86.99,86.97,86.99,1000
477,86.0,86.93,86.95,86.92,86.95,1800
478,87.0,86.91,86.92,86.89,86.92,2100
479,88.0,86.84,86.89,86.84,86.89,3800
480,89.0,86.86,86.86,86.82,86.82,1425
481,90.0,86.88,86.89,86.87,86.87,1400
482,91.0,86.87,86.885,86.87,86.87,2708
483,92.0,86.92,86.92,86.88,86.88,1195
484,93.0,86.91,86.93,86.89,86.93,5100
485,94.0,86.94,86.955,86.91,86.91,6344
486,95.0,86.87,86.9507,86.86,86.9507,5100
487,96.0,86.8301,86.884,86.8301,86.88,4096
488,97.0,86.78,86.86,86.7701,86.85,4447
489,98.0,86.835,86.835,86.78,86.79,1326
490,99.0,86.81,86.84,86.81,86.84,3166
491,100.0,86.74,86.82,86.74,86.7998,2900
492,101.0,86.77,86.77,86.73,86.73,400
493,102.0,86.73,86.76,86.73,86.76,3200
494,103.0,86.74,86.74,86.7,86.74,3014
495,104.0,86.72,86.745,86.72,86.74,2400
496,105.0,86.73,86.745,86.73,86.73,900
497,106.0,86.71,86.74,86.7,86.72,6000
498,107.0,86.7,86.73,86.6982,86.71,5814
499,108.0,86.7,86.7153,86.7,86.715,4200
500,109.0,86.76,86.76,86.715,86.73,2800
501,110.0,86.78,86.79,86.75,86.76,3100
502,111.0,86.8,86.84,86.79,86.79,4200
503,112.0,86.78,86.8007,86.78,86.8,1518
504,113.0,86.77,86.8,86.77,86.7964,1100
505,114.0,86.72,86.77,86.72,86.77,1357
506,115.0,86.7325,86.74,86.72,86.72,2700
507,116.0,86.74,86.76,86.73,86.73,2662
508,117.0,86.78,86.785,86.74,86.74,4467
509,118.0,86.8099,86.81,86.79,86.79,760
510,119.0,86.81,86.81,86.8,86.8008,841
511,120.0,86.79,86.81,86.79,86.81,1700
512,121.0,86.77,86.785,86.77,86.78,1825
513,122.0,86.75,86.78,86.75,86.76,2700
514,123.0,86.78,86.79,86.76,86.76,900
515,124.0,86.78,86.785,86.765,86.775,1700
516,125.0,86.8,86.82,86.77,86.785,6246
517,126.0,86.84,86.84,86.81,86.81,1500
518,127.0,86.88,86.88,86.84,86.84,5164
519,128.0,86.89,86.91,86.87,86.89,3200
520,129.0,86.96,86.98,86.9,86.9,2870
521,130.0,86.9696,86.98,86.94,86.96,2000
522,131.0,86.95,86.97,86.95,86.965,600
523,132.0,86.97,86.97,86.93,86.95,3300
524,133.0,87.01,87.01,86.97,86.97,1500
525,134.0,86.984,87.01,86.97,87.01,8405
526,135.0,86.95,86.98,86.95,86.98,900
527,136.0,86.95,86.95,86.94,86.95,1900
528,137.0,86.95,86.96,86.95,86.95,3700
529,138.0,86.94,86.9543,86.94,86.95,3016
530,139.0,86.9,86.93,86.88,86.93,3922
531,140.0,86.91,86.91,86.9,86.9,400
532,141.0,86.91,86.9108,86.9,86.9062,715
533,142.0,86.8862,86.9,86.88,86.9,1993
534,143.0,86.91,86.91,86.88,86.89,2125
535,144.0,86.89,86.92,86.89,86.92,1521
536,145.0,86.91,86.91,86.88,86.89,1607
537,146.0,86.9134,86.92,86.9134,86.92,1261
538,147.0,86.88,86.92,86.88,86.91,4345
539,148.0,86.88,86.9,86.88,86.88,2000
540,149.0,86.89,86.8933,86.87,86.8933,2393
541,150.0,86.87,86.8869,86.8682,86.8869,1578
542,151.0,86.88,86.88,86.8701,86.8747,520
543,152.0,86.84,86.88,86.84,86.88,5696
544,153.0,86.8199,86.83,86.8199,86.83,1568
545,154.0,86.83,86.83,86.82,86.83,1230
546,155.0,86.85,86.85,86.83,86.83,1200
547,156.0,86.86,86.86,86.84,86.84,1399
548,157.0,86.83,86.87,86.83,86.86,2833
549,158.0,86.85,86.86,86.84,86.84,1730
550,159.0,86.87,86.89,86.85,86.85,4096
551,160.0,86.86,86.9,86.86,86.8667,14392
552,161.0,86.82,86.861,86.82,86.861,1600
553,162.0,86.83,86.83,86.81,86.82,775
554,163.0,86.835,86.84,86.8224,86.8224,1725
555,164.0,86.85,86.85,86.84,86.84,1326
556,165.0,86.85,86.85,86.84,86.84,700
557,166.0,86.83,86.86,86.82,86.86,1200
558,167.0,86.83,86.83,86.81,86.82,2300
559,168.0,86.81,86.83,86.81,86.83,2498
560,169.0,86.79,86.81,86.79,86.81,616
561,170.0,86.78,86.79,86.77,86.78,2382
562,171.0,86.79,86.79,86.7768,86.79,428
563,172.0,86.78,86.78,86.77,86.7782,2527
564,173.0,86.81,86.81,86.77,86.77,2000
565,174.0,86.76,86.81,86.76,86.81,1765
566,175.0,86.75,86.7635,86.74,86.76,1854
567,176.0,86.78,86.79,86.74,86.74,3915
568,177.0,86.77,86.78,86.7675,86.78,400
569,178.0,86.74,86.78,86.74,86.78,2310
570,179.0,86.72,86.74,86.71,86.74,3527
571,180.0,86.72,86.72,86.72,86.72,300
572,181.0,86.74,86.74,86.71,86.71,1000
573,182.0,86.7362,86.75,86.73,86.735,1917
574,183.0,86.75,86.75,86.7417,86.75,1233
575,184.0,86.755,86.7659,86.755,86.76,1447
576,185.0,86.74,86.75,86.73,86.75,1100
577,186.0,86.75,86.75,86.74,86.74,1400
578,187.0,86.72,86.76,86.72,86.76,1600
579,188.0,86.73,86.74,86.72,86.72,1000
580,189.0,86.71,86.73,86.71,86.73,1763
581,190.0,86.71,86.71,86.71,86.71,1300
582,191.0,86.72,86.72,86.71,86.71,1200
583,192.0,86.7125,86.73,86.71,86.73,2931
584,193.0,86.64,86.71,86.63,86.71,3395
585,194.0,86.61,86.6486,86.61,86.64,4319
586,195.0,86.63,86.63,86.62,86.62,1446
587,196.0,86.63,86.65,86.62200000000001,86.62200000000001,1547
588,197.0,86.64,86.64,86.64,86.64,500
589,198.0,86.66,86.66,86.64,86.64,900
590,199.0,86.66,86.66,86.64,86.66,2204
591,200.0,86.63,86.64,86.63,86.63,1994
592,201.0,86.66,86.66,86.64,86.64,1800
593,202.0,86.64,86.66,86.63,86.66,2125
594,203.0,86.66,86.66,86.65,86.65,2718
595,204.0,86.65,86.65,86.65,86.65,100
596,205.0,86.67,86.67,86.67,86.67,100
597,206.0,86.66,86.67,86.66,86.67,1100
598,207.0,86.64,86.67,86.64,86.67,1000
599,208.0,86.65,86.65,86.65,86.65,100
600,209.0,86.65,86.66,86.6393,86.66,2156
601,210.0,86.647,86.647,86.64,86.6401,719
602,211.0,86.62,86.6482,86.62,86.64,2012
603,212.0,86.63,86.635,86.63,86.63,1362
604,213.0,86.62,86.626,86.6,86.626,7494
605,214.0,86.62,86.63,86.62,86.62,1600
606,215.0,86.62,86.64,86.62,86.63,2200
607,216.0,86.62,86.62,86.62,86.62,600
608,217.0,86.62,86.63,86.62,86.63,11658
609,218.0,86.63,86.635,86.63,86.63,1700
610,219.0,86.67,86.67,86.63,86.63,1000
611,220.0,86.67,86.68,86.67,86.68,1416
612,221.0,86.66,86.67,86.66,86.67,1519
613,222.0,86.66,86.66,86.66,86.66,500
614,223.0,86.66,86.669,86.66,86.66,700
615,224.0,86.67,86.68,86.66,86.66,2300
616,225.0,86.69,86.69,86.68,86.69,400
617,226.0,86.7,86.7,86.6882,86.69,1065
618,227.0,86.7,86.7,86.68,86.69,1800
619,228.0,86.7,86.71,86.7,86.71,430
620,229.0,86.72,86.72,86.72,86.72,300
621,230.0,86.706,86.72,86.706,86.72,750
622,231.0,86.69,86.71,86.69,86.71,2001
623,232.0,86.67,86.685,86.67,86.685,1900
624,233.0,86.65,86.66,86.65,86.66,1400
625,234.0,86.66,86.66,86.66,86.66,300
626,235.0,86.68,86.68,86.67,86.67,800
627,236.0,86.66,86.67,86.66,86.67,1124
628,237.0,86.6601,86.67,86.65,86.6534,1235
629,238.0,86.69,86.69,86.66,86.6669,1451
630,239.0,86.69,86.69,86.69,86.69,200
631,240.0,86.7,86.7,86.69,86.7,500
632,241.0,86.68,86.6916,86.67,86.69,949
633,242.0,86.68,86.685,86.68,86.68,1100
634,243.0,86.6731,86.6731,86.67,86.67,350
635,244.0,86.68,86.69,86.6734,86.68,1571
636,245.0,86.7,86.71,86.69,86.69,3600
637,246.0,86.7,86.71,86.69,86.71,1000
638,247.0,86.72,86.72,86.6988,86.6988,600
639,248.0,86.719,86.73,86.719,86.7284,1952
640,249.0,86.7175,86.72,86.715,86.72,600
641,250.0,86.71,86.71,86.71,86.71,300
642,251.0,86.6859,86.7033,86.6859,86.7,788
643,252.0,86.74,86.74,86.69,86.69,1366
644,253.0,86.74,86.75,86.73899999999999,86.74,1200
645,254.0,86.74,86.76,86.73,86.75,2118
646,255.0,86.7563,86.7563,86.744,86.745,1095
647,256.0,86.73,86.75,86.71,86.75,6177
648,257.0,86.73,86.73,86.71,86.72,3900
649,258.0,86.7569,86.7569,86.73,86.73,2200
650,259.0,86.76,86.76,86.75,86.75,2601
651,260.0,86.77,86.78,86.76,86.76,1680
652,261.0,86.77,86.78,86.76,86.76,1623
653,262.0,86.75,86.77,86.74,86.77,8297
654,263.0,86.77,86.77,86.75,86.75,1682
655,264.0,86.77,86.77,86.77,86.77,200
656,265.0,86.7569,86.77,86.74,86.77,2493
657,266.0,86.77,86.77,86.76,86.76,1200
658,267.0,86.79,86.79,86.7601,86.7601,2934
659,268.0,86.83,86.83,86.79,86.79,2481
660,269.0,86.84,86.84,86.84,86.84,1400
661,270.0,86.85,86.85,86.84,86.8438,834
662,271.0,86.81,86.86,86.81,86.85,3939
663,272.0,86.81,86.815,86.81,86.81,400
664,273.0,86.81,86.81,86.8,86.81,1730
665,274.0,86.84,86.84,86.81,86.81,1700
666,275.0,86.82,86.85,86.82,86.84,2500
667,276.0,86.79299999999999,86.82,86.79,86.82,1400
668,277.0,86.81,86.81,86.79,86.79,800
669,278.0,86.85,86.85,86.82,86.82,2611
670,279.0,86.84,86.85,86.825,86.84,2754
671,280.0,86.825,86.87,86.825,86.85,4325
672,281.0,86.84,86.85,86.84,86.85,1817
673,282.0,86.8635,86.8635,86.85,86.86,977
674,283.0,86.87,86.88,86.855,86.87,2722
675,284.0,86.9,86.9,86.875,86.8799,1200
676,285.0,86.9,86.91,86.89,86.9,4434
677,286.0,86.85,86.90700000000001,86.846,86.9,6806
678,287.0,86.88,86.88,86.8401,86.85,1796
679,288.0,86.885,86.89,86.88,86.88,1200
680,289.0,86.86,86.889,86.86,86.88,2124
681,290.0,86.88,86.88,86.87,86.87,721
682,291.0,86.88,86.88,86.87,86.87,500
683,292.0,86.885,86.9,86.8757,86.88,8060
684,293.0,86.9,86.9,86.882,86.89,835
685,294.0,86.925,86.93,86.89,86.89,1900
686,295.0,86.95,86.95,86.93,86.93,1963
687,296.0,86.965,86.97,86.95,86.96,1200
688,297.0,86.93,86.96,86.92,86.96,1891
689,298.0,86.91,86.94,86.91,86.94,2521
690,299.0,86.92,86.93,86.9,86.91,1200
691,300.0,86.88,86.93,86.88,86.93,1100
692,301.0,86.91,86.91,86.87,86.87,2458
693,302.0,86.94,86.94,86.91,86.91,4431
694,303.0,86.93,86.96,86.9281,86.95,2050
695,304.0,86.92,86.94,86.92,86.94,700
696,305.0,86.93,86.93,86.9,86.92,400
697,306.0,86.8654,86.94,86.8604,86.93,4270
698,307.0,86.91,86.91,86.89,86.89,1000
699,308.0,86.92,86.94,86.91,86.91,1500
700,309.0,86.89,86.913,86.88,86.913,2725
701,310.0,86.89,86.89,86.88,86.8858,755
702,311.0,86.87,86.88,86.86,86.88,2276
703,312.0,86.88,86.88,86.8738,86.88,1696
704,313.0,86.87,86.89,86.86,86.885,2970
705,314.0,86.9,86.9,86.87,86.8733,2960
706,315.0,86.88,86.9,86.87899999999999,86.9,2400
707,316.0,86.87,86.8701,86.86,86.8701,1500
708,317.0,86.87,86.87,86.87,86.87,832
709,318.0,86.88,86.88,86.87,86.87,600
710,319.0,86.86,86.89,86.86,86.88,3465
711,320.0,86.86,86.86,86.86,86.86,300
712,321.0,86.81,86.84,86.81,86.84,2200
713,322.0,86.81,86.81,86.8074,86.8074,1357
714,323.0,86.81,86.82,86.81,86.82,400
715,324.0,86.83,86.84,86.82,86.82,2810
716,325.0,86.85,86.85,86.829,86.83,2420
717,326.0,86.83,86.85,86.82,86.85,1749
718,327.0,86.87,86.89,86.84,86.84,3300
719,328.0,86.81,86.87,86.8,86.87,8625
720,329.0,86.8263,86.85,86.82,86.82,2207
721,330.0,86.84,86.84,86.825,86.825,1317
722,331.0,86.85,86.85,86.84,86.85,1133
723,332.0,86.83,86.86,86.83,86.85,2483
724,333.0,86.84,86.84,86.83,86.83,1000
725,334.0,86.84,86.85,86.83,86.84,2870
726,335.0,86.83,86.84,86.83,86.83,947
727,336.0,86.83,86.84,86.83,86.84,2051
728,337.0,86.81,86.81,86.8,86.81,2800
729,338.0,86.82,86.82,86.8137,86.82,503
730,339.0,86.85,86.85,86.82,86.82,2578
731,340.0,86.83,86.8438,86.83,86.8438,1892
732,341.0,86.83,86.84,86.829,86.8353,1100
733,342.0,86.845,86.85,86.83,86.83,724
734,343.0,86.85,86.85,86.84,86.85,1295
735,344.0,86.82,86.85,86.82,86.8467,2812
736,345.0,86.83,86.83,86.82,86.82,1200
737,346.0,86.84,86.84,86.83,86.83,2200
738,347.0,86.85,86.85,86.8475,86.85,800
739,348.0,86.88,86.88,86.845,86.85,3425
740,349.0,86.8531,86.895,86.8531,86.88,2816
741,350.0,86.87,86.88,86.86,86.86,1300
742,351.0,86.89,86.9,86.875,86.88,2900
743,352.0,86.9,86.91,86.89,86.89,2100
744,353.0,86.92,86.92,86.9,86.9,700
745,354.0,86.9,86.9169,86.9,86.9125,1730
746,355.0,86.91,86.92,86.9,86.9,1200
747,356.0,86.9,86.915,86.9,86.915,1900
748,357.0,86.92,86.92,86.9,86.91,3190
749,358.0,86.9159,86.92,86.9141,86.92,1450
750,359.0,86.91,86.91,86.88,86.91,4197
751,360.0,86.91,86.93,86.91,86.91,2500
752,361.0,86.91,86.92,86.91,86.92,2053
753,362.0,86.93,86.95,86.92,86.92,5859
754,363.0,86.95,86.95,86.93,86.93,1830
755,364.0,86.95,86.95,86.95,86.95,900
756,365.0,87.01,87.01,86.96,86.96,4207
757,366.0,87.01,87.02,87.01,87.01,2444
758,367.0,87.04,87.04,87.01,87.01,1880
759,368.0,87.0165,87.05,87.01100000000001,87.035,3145
760,369.0,87.03,87.03,87.01,87.02,3011
761,370.0,86.99,87.02,86.99,87.02,4921
762,371.0,87.03,87.03,86.99,86.99,3700
763,372.0,87.05,87.06,87.03,87.03,2681
764,373.0,87.0386,87.06,87.0386,87.0585,2525
765,374.0,87.04,87.05,87.036,87.036,1542
766,375.0,87.04,87.04,87.03,87.04,4600
767,376.0,87.03,87.04,87.01,87.03,5100
768,377.0,87.04,87.04,87.02,87.03,2800
769,378.0,87.06,87.06,87.035,87.04,6954
770,379.0,87.075,87.08,87.06,87.065,3687
771,380.0,87.05,87.08,87.01,87.075,10230
772,381.0,87.075,87.08,87.05,87.06,3595
773,382.0,87.07,87.08,87.06,87.07,7289
774,383.0,87.06,87.07,87.055,87.07,4338
775,384.0,87.045,87.06,87.04,87.05,4002
776,385.0,87.05,87.07,87.05,87.05,11771
777,386.0,87.0,87.06,87.0,87.05,13349
778,387.0,87.0,87.01,86.99,87.01,8706
779,388.0,87.01,87.02,87.005,87.005,10722
780,389.0,86.995,87.02,86.9845,87.0,12557
781,390.0,87.03,87.04,86.98,86.995,415833
