,0,1,2,3,4,5
1416,320.0,114.76,114.81,114.75,114.8,4300
1417,321.0,114.745,114.77,114.74,114.76,7995
1418,322.0,114.71,114.745,114.71,114.745,2000
1419,323.0,114.725,114.725,114.71,114.71,1300
1420,324.0,114.77,114.77,114.725,114.73,2400
1421,325.0,114.78,114.78,114.765,114.78,1300
1422,326.0,114.86,114.86,114.78,114.78,2300
1423,327.0,114.88,114.92,114.84,114.88,7000
1424,328.0,114.88,114.89,114.87,114.88,1500
1425,329.0,114.9,114.9,114.88,114.88,3400
1426,330.0,114.845,114.905,114.845,114.9,4900
1427,331.0,114.85,114.87,114.83,114.83,1600
1428,332.0,114.865,114.87,114.86,114.87,2997
1429,333.0,114.79,114.87,114.79,114.865,2500
1430,334.0,114.78,114.8,114.76,114.8,2000
1431,335.0,114.76,114.8,114.72,114.79,9009
1432,336.0,114.78,114.79,114.765,114.77,4000
1433,337.0,114.87,114.87,114.77,114.775,6100
1434,338.0,114.95,114.95,114.87,114.87,5240
1435,339.0,114.95,114.95,114.9,114.94,7199
1436,340.0,115.0,115.0,114.9384,114.94,3700
1437,341.0,114.965,115.01,114.955,114.9975,4700
1438,342.0,115.0,115.01,114.98,114.98,3300
1439,343.0,114.935,114.985,114.935,114.985,4520
1440,344.0,114.99,115.0,114.93,114.93,9398
1441,345.0,114.98,114.999,114.955,114.98,5100
1442,346.0,115.03,115.07,114.985,114.99,15148
1443,347.0,114.97,115.0265,114.97,115.02,2036
1444,348.0,115.005,115.005,114.96700000000001,114.96700000000001,1600
1445,349.0,114.99,115.0,114.97,114.99,2517
1446,350.0,114.93,114.995,114.93,114.995,3200
1447,351.0,114.965,114.965,114.945,114.945,2200
1448,352.0,114.92,114.97,114.92,114.96,2700
1449,353.0,114.9,114.92,114.9,114.92,1400
1450,354.0,114.91,114.93,114.9,114.91,3500
1451,355.0,114.9,114.91,114.9,114.91,1400
1452,356.0,114.91,114.92,114.85,114.91,8100
1453,357.0,114.855,114.9,114.85,114.9,3300
1454,358.0,114.88,114.9,114.85,114.85,5740
1455,359.0,114.8299,114.87,114.8199,114.87,3299
1456,360.0,114.86,114.86,114.82,114.82,2247
1457,361.0,114.88,114.88,114.83,114.88,2800
1458,362.0,114.895,114.9,114.885,114.885,1400
1459,363.0,114.93,114.95,114.9,114.9,3443
1460,364.0,114.92,114.92,114.905,114.92,2200
1461,365.0,114.915,114.93,114.91,114.93,2000
1462,366.0,114.94,114.94,114.91,114.91,2500
1463,367.0,114.91,114.95,114.905,114.935,3800
1464,368.0,114.95,114.95,114.89,114.89,6443
1465,369.0,114.945,114.95,114.94,114.95,3100
1466,370.0,115.0,115.01,114.95,114.95,6600
1467,371.0,114.99,115.02,114.99,115.005,4100
1468,372.0,114.92,115.0,114.92,115.0,4300
1469,373.0,114.99,115.0,114.93,114.93,3282
1470,374.0,115.0,115.03,114.985,115.0,12600
1471,375.0,115.0,115.01,114.99,115.0,12731
1472,376.0,115.05,115.05,114.995,115.01,5400
1473,377.0,115.03,115.08,115.03,115.06,4700
1474,378.0,115.08,115.09,115.02,115.04,5795
1475,379.0,115.05,115.09,115.04,115.085,4326
1476,380.0,115.02,115.06,115.0,115.055,8222
1477,381.0,115.055,115.08,115.02,115.03,5018
1478,382.0,115.0,115.06,115.0,115.06,3233
1479,383.0,115.02,115.04,115.0,115.02,4239
1480,384.0,115.0,115.04,114.99,115.04,3832
1481,385.0,115.0,115.02,114.99,115.0,8054
1482,386.0,115.01,115.03,115.0,115.0,5997
1483,387.0,115.0,115.02,114.99,115.0,6685
1484,388.0,115.0,115.0414,115.0,115.0,6227
1485,389.0,114.98,115.05,114.98,115.01,24376
1486,390.0,115.0,115.2,114.97,114.99,167869
