,0,1,2,3,4,5
3270,141,118.49,118.5,118.3794,118.389,37063.0
3271,142,118.51,118.57,118.47,118.47,38908.0
3272,143,118.52,118.55,118.51,118.52,39518.0
3273,144,118.4958,118.55,118.46,118.52,32940.0
3274,145,118.49,118.5225,118.45,118.49,26204.0
3275,146,118.4,118.5073,118.38,118.5,34469.0
3276,147,118.48,118.5,118.39,118.4,26948.0
3277,148,118.581,118.6073,118.47,118.49,34252.0
3278,149,118.73,118.744,118.55,118.585,64378.0
3279,150,118.695,118.78,118.67,118.71,36677.0
3280,151,118.8918,118.94,118.67,118.69,91509.0
3281,152,118.81,118.93,118.73,118.9,54140.0
3282,153,118.82,118.85,118.78,118.81,38416.0
3283,154,118.69,118.83,118.685,118.82,41144.0
3284,155,118.78,118.82,118.62,118.69,53025.0
3285,156,118.7636,118.79,118.73,118.78,22923.0
3286,157,118.6,118.78,118.55,118.7601,86845.0
3287,158,118.54,118.66,118.4725,118.61,77843.0
3288,159,118.51,118.58,118.44,118.53,70381.0
3289,160,118.67,118.74,118.48,118.5,54039.0
3290,161,118.78,118.78,118.64,118.675,42060.0
3291,162,118.78,118.8,118.72,118.78,48170.0
3292,163,118.77,118.85,118.77,118.79,62985.0
3293,164,118.7368,118.78,118.7,118.765,63347.0
3294,165,118.76,118.81,118.705,118.73,25060.0
3295,166,118.79,118.81,118.66,118.77,97208.0
3296,167,118.86,118.88,118.8,118.8,57935.0
3297,168,119.0,119.0,118.84,118.88,138830.0
3298,169,119.04,119.13,118.96,118.9801,104854.0
3299,170,118.97,119.09,118.95,119.04,65360.0
3300,171,118.95,119.05,118.94,118.97,52842.0
3301,172,118.881,118.97,118.87,118.95,40079.0
3302,173,118.9,118.93,118.8501,118.8831,23671.0
3303,174,118.92,118.97,118.88,118.91,29127.0
3304,175,119.03,119.03,118.92,118.92,22875.0
3305,176,119.02,119.05,118.97,119.02,43514.0
3306,177,118.985,119.04,118.9701,119.01,29954.0
3307,178,118.93,119.02,118.93,118.99,37265.0
3308,179,119.0811,119.1,118.93,118.93,49930.0
3309,180,119.26,119.295,119.09,119.09,99231.0
3310,181,119.26,119.39,119.25,119.26,88632.0
3311,182,119.5,119.53,119.24,119.26,109375.0
3312,183,119.47,119.54,119.46,119.51,98174.0
3313,184,119.43,119.46,119.3522,119.46,58776.0
3314,185,119.39,119.48,119.39,119.44,59436.0
3315,186,119.39,119.43,119.31,119.39,50330.0
3316,187,119.48,119.54,119.38,119.3938,48254.0
3317,188,119.72,119.73,119.48,119.48,76757.0
3318,189,119.78,119.79,119.59,119.72,71441.0
3319,190,119.79,119.8,119.73,119.7858,74376.0
3320,191,119.86,119.9,119.79,119.8,94134.0
3321,192,119.63,119.8644,119.63,119.85,79971.0
3322,193,119.6111,119.69,119.57,119.63,46904.0
3323,194,119.72,119.74,119.6,119.618,52879.0
3324,195,119.555,119.73,119.52,119.72,73368.0
3325,196,119.39,119.55,119.311,119.51,77609.0
3326,197,119.46,119.47,119.336,119.38,55517.0
3327,198,119.4401,119.509,119.42,119.47,36127.0
3328,199,119.54,119.5959,119.45,119.45,25945.0
3329,200,119.4787,119.56,119.46,119.55,24647.0
3330,201,119.37,119.48,119.37,119.4676,55834.0
3331,202,119.22,119.37899999999999,119.21,119.37,49622.0
3332,203,119.29,119.29,119.21,119.22,38504.0
3333,204,119.29,119.2903,119.24,119.29,14711.0
3334,205,119.2788,119.3,119.26,119.2998,27058.0
3335,206,119.14,119.29,119.14,119.2781,37949.0
3336,207,118.855,119.15,118.855,119.12,94628.0
3337,208,118.8943,118.9248,118.73,118.85,100639.0
3338,209,118.962,119.05,118.9,118.9,49194.0
3339,210,118.99,119.025,118.9525,118.9656,35754.0
3340,211,119.005,119.01,118.94,118.99,47325.0
3341,212,119.0,119.0389,118.93,119.01,39008.0
3342,213,119.0,119.04899999999999,118.97,119.01,54038.0
3343,214,119.0,119.005,118.9526,118.9941,29954.0
3344,215,119.07,119.075,118.99,119.01,39985.0
3345,216,119.07,119.165,119.07,119.075,30716.0
3346,217,119.16,119.17,119.075,119.08,29367.0
3347,218,119.14,119.27,119.13,119.15,80641.0
3348,219,119.255,119.26,119.115,119.12,32883.0
3349,220,119.29,119.31,119.2,119.255,71125.0
3350,221,119.21,119.28,119.19,119.28,38090.0
3351,222,119.26,119.265,119.21,119.2217,36325.0
3352,223,119.31,119.32,119.24,119.26,88438.0
3353,224,119.45,119.45,119.29,119.3133,46458.0
3354,225,119.29,119.45,119.29,119.45,28257.0
3355,226,119.37,119.38,119.2802,119.2927,32988.0
3356,227,119.446,119.45,119.3299,119.36,34692.0
3357,228,119.42,119.55,119.42,119.47,45063.0
3358,229,119.3061,119.42,119.2704,119.405,34486.0
3359,230,119.2,119.34,119.2,119.287,60169.0
3360,231,119.17,119.21,119.14,119.2,32430.0
3361,232,119.21,119.255,119.17,119.19,61712.0
3362,233,119.22,119.25,119.1741,119.21,45820.0
3363,234,119.12,119.2,119.11,119.2,56827.0
3364,235,119.07,119.115,119.05,119.115,44771.0
3365,236,119.0611,119.11,119.03,119.06,33535.0
3366,237,118.96,119.08,118.93,119.064,107313.0
3367,238,118.98,119.0,118.92299999999999,118.95,101856.0
3368,239,118.99,118.9919,118.95,118.9741,61441.0
3369,240,119.05,119.06,118.98,118.99,37291.0
3370,241,119.05,119.14,119.05,119.06,65731.0
3371,242,119.065,119.08,118.99,119.05,42163.0
3372,243,118.97,119.08,118.97,119.07,29821.0
3373,244,118.95,118.9991,118.9,118.95,62240.0
3374,245,118.9362,118.98,118.9362,118.95,17670.0
3375,246,118.9,118.94,118.77,118.92,76268.0
3376,247,118.9462,118.99,118.83,118.89,84966.0
3377,248,118.93,118.98,118.87,118.945,96078.0
3378,249,118.91,118.98,118.861,118.936,71174.0
3379,250,118.87,118.92,118.84,118.92,48360.0
3380,251,118.875,118.93,118.82,118.87,36325.0
3381,252,118.845,118.88,118.845,118.876,25018.0
3382,253,118.78,118.89,118.764,118.84,45894.0
3383,254,118.8558,118.89,118.7793,118.79,47257.0
3384,255,118.79,118.87,118.775,118.8659,43515.0
3385,256,118.84,118.87,118.79,118.79,30750.0
3386,257,118.84899999999999,118.88,118.83,118.84,39235.0
3387,258,118.84,118.855,118.83,118.85,21312.0
3388,259,118.77,118.85,118.76,118.84,51206.0
3389,260,118.665,118.79,118.62899999999999,118.78,71040.0
3390,261,118.645,118.67,118.61,118.665,81848.0
3391,262,118.59,118.65,118.5859,118.645,63918.0
3392,263,118.5026,118.6,118.5,118.6,92637.0
3393,264,118.45,118.54,118.4399,118.5062,101931.0
3394,265,118.49,118.51,118.44,118.454,158055.0
3395,266,118.53,118.539,118.475,118.505,44256.0
3396,267,118.5159,118.55,118.47,118.54,45053.0
3397,268,118.55,118.59,118.51,118.51,41508.0
3398,269,118.61,118.61,118.516,118.53200000000001,30178.0
3399,270,118.5,118.61,118.49,118.61,34459.0
3400,271,118.42,118.49,118.37,118.49,55150.0
3401,272,118.35,118.43,118.33,118.43,86335.0
3402,273,118.34,118.39,118.32,118.35,66330.0
3403,274,118.37,118.39,118.34,118.36,30220.0
3404,275,118.36,118.39,118.34,118.37,43888.0
3405,276,118.345,118.38,118.32,118.37,55691.0
3406,277,118.3817,118.39,118.34,118.345,36537.0
3407,278,118.3801,118.44,118.37,118.3901,23248.0
3408,279,118.49,118.49,118.39,118.39,28673.0
3409,280,118.55,118.55,118.48,118.485,36391.0
3410,281,118.48,118.59,118.47,118.5599,47297.0
3411,282,118.6,118.64,118.48,118.49,53654.0
3412,283,118.7199,118.72,118.59700000000001,118.6,43607.0
3413,284,118.8001,118.81,118.67,118.7118,67748.0
3414,285,118.7991,118.87,118.7889,118.8049,59254.0
3415,286,118.85,118.85,118.75,118.79,35928.0
3416,287,118.92,118.94,118.84,118.8459,42011.0
3417,288,118.89,118.9595,118.88,118.9184,41709.0
3418,289,118.855,118.9038,118.85,118.89,19500.0
3419,290,118.785,118.89,118.77,118.86,40114.0
3420,291,118.79,118.84,118.78,118.79,19297.0
3421,292,118.84,118.85,118.75,118.78,22444.0
3422,293,118.86,118.8993,118.83,118.8409,32991.0
3423,294,118.83,118.8955,118.825,118.8667,26152.0
3424,295,118.79,118.83,118.73,118.83,21938.0
3425,296,118.789,118.81,118.78,118.78,12617.0
3426,297,118.7828,118.815,118.77,118.79,27142.0
3427,298,118.735,118.81,118.69,118.79,37639.0
3428,299,118.75,118.79,118.73,118.74,19927.0
3429,300,118.71,118.7437,118.67,118.73,26903.0
3430,301,118.74,118.76,118.66,118.7,35153.0
3431,302,118.7243,118.75,118.69,118.74,18988.0
3432,303,118.69,118.74,118.67,118.73,21431.0
3433,304,118.6963,118.71,118.68,118.6901,15298.0
3434,305,118.7,118.7186,118.68,118.7,26515.0
3435,306,118.62,118.69,118.61,118.69,30539.0
3436,307,118.485,118.63,118.44,118.62,64940.0
3437,308,118.2982,118.48,118.28,118.48,74422.0
3438,309,118.29,118.329,118.26,118.294,90005.0
3439,310,118.31,118.35,118.26,118.2741,72737.0
3440,311,118.46,118.46,118.29,118.3136,37848.0
3441,312,118.5,118.55,118.4442,118.455,24721.0
3442,313,118.57,118.57,118.4717,118.4717,12399.0
3443,314,118.662,118.69,118.58,118.58,46444.0
3444,315,118.61200000000001,118.67,118.61,118.66,16227.0
3445,316,118.6,118.65,118.58,118.6237,21563.0
3446,317,118.5411,118.61,118.54,118.5983,10968.0
3447,318,118.56,118.57,118.48,118.5458,21063.0
3448,319,118.42,118.57,118.4,118.57,33194.0
3449,320,118.38,118.455,118.35,118.428,69340.0
3450,321,118.43,118.44,118.35,118.37,23166.0
3451,322,118.47,118.47,118.395,118.4355,28443.0
3452,323,118.43,118.49,118.42,118.4725,19881.0
3453,324,118.36,118.43,118.34,118.43,47928.0
3454,325,118.38,118.4,118.3658,118.3658,18587.0
3455,326,118.39,118.43,118.38,118.39,38322.0
3456,327,118.41,118.42,118.38,118.385,48904.0
3457,328,118.39,118.415,118.38,118.4,21471.0
3458,329,118.255,118.4,118.25,118.4,66815.0
3459,330,118.243,118.27,118.2,118.2586,52280.0
3460,331,118.24,118.27,118.17,118.25,70647.0
3461,332,118.25,118.27,118.23,118.24,49459.0
3462,333,118.28,118.29,118.16,118.27,43452.0
3463,334,118.2472,118.3,118.23,118.28,57736.0
3464,335,118.27,118.29,118.2341,118.24,27612.0
3465,336,118.3517,118.3517,118.2642,118.2642,31425.0
3466,337,118.47,118.5084,118.34,118.35,67691.0
3467,338,118.4217,118.4765,118.41,118.47,30713.0
3468,339,118.42,118.4218,118.38,118.4127,51550.0
3469,340,118.4925,118.5101,118.395,118.42,23736.0
3470,341,118.5242,118.57,118.49,118.49,52384.0
3471,342,118.58,118.62,118.5234,118.5234,52627.0
3472,343,118.66,118.66,118.48,118.58,81127.0
3473,344,118.79,118.85,118.64,118.6536,107908.0
3474,345,118.71,118.7857,118.7,118.7857,44112.0
3475,346,118.6359,118.71,118.58,118.71,45147.0
3476,347,118.54,118.6414,118.54,118.64,49128.0
3477,348,118.50399999999999,118.55,118.461,118.535,24496.0
3478,349,118.5,118.5599,118.48,118.5,30008.0
3479,350,118.5935,118.6,118.505,118.505,23954.0
3480,351,118.59899999999999,118.66,118.57,118.58,29221.0
3481,352,118.6142,118.63,118.57,118.59,39696.0
3482,353,118.555,118.62,118.545,118.615,28893.0
3483,354,118.48,118.55,118.44,118.55,42123.0
3484,355,118.54,118.555,118.47,118.48,27604.0
3485,356,118.555,118.64,118.55,118.56,35637.0
3486,357,118.615,118.62,118.5601,118.5601,17205.0
3487,358,118.645,118.65,118.58,118.61,25629.0
3488,359,118.656,118.665,118.57,118.65,34720.0
3489,360,118.64,118.66,118.61,118.6551,29854.0
3490,361,118.74,118.74,118.64,118.64,58500.0
3491,362,118.7401,118.78,118.71,118.74,53832.0
3492,363,118.77,118.8,118.715,118.745,36682.0
3493,364,118.795,118.8,118.75,118.77,70248.0
3494,365,118.91,118.93,118.8,118.8,89683.0
3495,366,118.905,118.94,118.89,118.92,93298.0
3496,367,118.92,118.9599,118.9,118.905,67408.0
3497,368,118.8,118.94,118.785,118.92,58499.0
3498,369,118.806,118.85,118.77,118.82,35167.0
3499,370,118.83,118.84,118.795,118.8,34441.0
3500,371,118.8099,118.84,118.79,118.83,33728.0
3501,372,118.86,118.92,118.81,118.81,96761.0
3502,373,118.8599,118.89,118.84,118.87,32754.0
3503,374,118.8208,118.86,118.78,118.86,95885.0
3504,375,118.81,118.85,118.8,118.81,39903.0
3505,376,118.88,118.9,118.79,118.805,106932.0
3506,377,118.8299,118.89,118.81,118.875,68216.0
3507,378,118.86,118.88,118.81,118.83,78068.0
3508,379,118.84,118.88,118.825,118.86,62347.0
3509,380,118.82,118.83,118.73,118.83,81058.0
3510,381,118.93,118.95,118.785,118.82,163391.0
3511,382,118.89,118.95,118.8637,118.94,100816.0
3512,383,118.885,118.9,118.86,118.89,75113.0
3513,384,118.94,118.95,118.875,118.881,144034.0
3514,385,119.06,119.065,118.94,118.95,140306.0
3515,386,119.205,119.21,119.055,119.065,166702.0
3516,387,119.295,119.3,119.205,119.205,271691.0
3517,388,119.17,119.31,119.15,119.29,264515.0
3518,389,119.12,119.17,119.11,119.155,177165.0
3519,390,119.02,119.13,118.99,119.12,1274339.0
