,0,1,2,3,4,5
4992,61.0,125.18,125.45,125.01,125.4,30617
4993,62.0,124.99,125.13,124.91,125.13,29844
4994,63.0,124.965,125.1,124.913,124.95,16719
4995,64.0,125.0678,125.1293,124.94,124.96,9605
4996,65.0,124.9,125.03,124.9,125.03,14577
4997,66.0,124.87,124.92,124.8,124.9,19733
4998,67.0,124.67,124.8688,124.67,124.85,8888
4999,68.0,124.8407,124.8407,124.54,124.6838,18935
5000,69.0,124.805,124.87,124.7505,124.87,8703
5001,70.0,124.795,124.81,124.72,124.8,13171
5002,71.0,124.728,124.78,124.7,124.78,28393
5003,72.0,124.55,124.71,124.55,124.7,5784
5004,73.0,124.51,124.56,124.37,124.56,21423
5005,74.0,124.615,124.68,124.51,124.51,10835
5006,75.0,124.78,124.81,124.58,124.615,5878
5007,76.0,124.685,124.88,124.66,124.78,5972
5008,77.0,124.775,124.8,124.595,124.65,12787
5009,78.0,124.91,124.99,124.785,124.81,4647
5010,79.0,125.0952,125.13,124.87100000000001,124.915,15852
5011,80.0,125.305,125.35,125.07,125.07,25084
5012,81.0,125.48,125.55,125.27,125.275,23790
5013,82.0,125.35,125.5,125.3201,125.5,9150
5014,83.0,125.12,125.345,125.02,125.345,9786
5015,84.0,125.07,125.1245,124.98,125.06,16007
5016,85.0,125.045,125.16,125.04,125.07,9050
5017,86.0,125.36,125.36,124.97,125.05,16286
5018,87.0,125.39,125.48,125.27,125.3788,9300
5019,88.0,125.5799,125.5799,125.3,125.41,13860
5020,89.0,125.7,125.74,125.51,125.51,16674
5021,90.0,125.5199,125.7,125.4201,125.7,7800
5022,91.0,125.3999,125.52,125.38,125.49,5193
5023,92.0,125.37,125.42,125.3,125.3952,8211
5024,93.0,125.34,125.39,125.33,125.33,4026
5025,94.0,125.33,125.43,125.3101,125.3278,4886
5026,95.0,125.3,125.37,125.3,125.31,15497
5027,96.0,125.23,125.3,125.12,125.3,14187
5028,97.0,125.3408,125.35,125.25,125.255,4600
5029,98.0,125.43,125.43,125.365,125.385,2482
5030,99.0,125.405,125.46,125.38,125.44,4692
5031,100.0,125.2,125.38,125.2,125.38,10179
5032,101.0,125.08,125.2,125.0201,125.2,20435
5033,102.0,125.2734,125.329,125.09,125.12,14518
5034,103.0,125.44,125.44,125.25,125.25,8999
5035,104.0,125.41,125.41,125.3889,125.396,1150
5036,105.0,125.55,125.6779,125.38,125.4141,12890
5037,106.0,125.7201,125.8,125.5701,125.5701,20373
5038,107.0,125.655,125.7828,125.655,125.75,4100
5039,108.0,125.75,125.8,125.61,125.69,11243
5040,109.0,125.7328,125.79,125.72,125.75,8697
5041,110.0,125.73,125.82,125.7,125.72,10567
5042,111.0,125.76,125.79,125.7,125.74,6566
5043,112.0,125.76,125.8,125.73,125.78,10339
5044,113.0,125.73,125.7672,125.73,125.73,5318
5045,114.0,125.4236,125.86,125.41,125.73,18073
5046,115.0,125.62,125.65,125.4558,125.4558,7090
5047,116.0,126.06,126.1099,125.5801,125.5801,21996
5048,117.0,126.1299,126.13,125.99,126.06,20976
5049,118.0,126.08,126.15,126.0001,126.1102,15487
5050,119.0,126.1899,126.2,125.99,126.05,15075
5051,120.0,126.15,126.16,126.08,126.14,17700
5052,121.0,126.01,126.15,126.01,126.125,32600
5053,122.0,126.035,126.0799,126.01,126.02,6787
5054,123.0,126.07,126.07,125.95,126.03,8000
5055,124.0,126.49,126.6408,126.0301,126.0525,26766
5056,125.0,126.46,126.55,126.41,126.49,18492
5057,126.0,126.415,126.47,126.37,126.46,16263
5058,127.0,126.26,126.4,126.26,126.4,2200
5059,128.0,126.25,126.35,126.15,126.26,14543
5060,129.0,126.285,126.35,126.17,126.2,10967
5061,130.0,126.21,126.315,126.19,126.31,11755
5062,131.0,126.17,126.23,126.12,126.23,16665
5063,132.0,126.325,126.35,126.1,126.11,8394
5064,133.0,126.21,126.336,126.21,126.336,2600
5065,134.0,126.275,126.3,126.205,126.2204,3700
5066,135.0,126.26,126.3,126.24,126.28,5000
5067,136.0,126.23,126.275,126.22,126.265,5749
5068,137.0,125.8,126.2253,125.79,126.2101,31062
5069,138.0,125.85,125.86,125.78,125.8,16518
5070,139.0,125.949,125.949,125.75,125.848,22387
5071,140.0,126.01,126.025,125.9001,125.9001,13699
5072,141.0,126.3,126.3,125.99,126.04,21868
5073,142.0,126.155,126.25,126.12,126.23,22277
5074,143.0,126.26,126.29,126.14,126.14,6489
5075,144.0,126.14,126.29,126.14,126.26,2835
5076,145.0,126.1,126.17,126.0865,126.16,5929
5077,146.0,126.0334,126.1,126.0,126.1,10378
5078,147.0,126.04899999999999,126.079,126.0,126.079,9652
5079,148.0,126.05,126.08,126.0,126.035,9340
5080,149.0,126.0,126.07,126.0,126.065,8262
5081,150.0,125.9669,126.09,125.95,126.01,10021
5082,151.0,126.0,126.08,126.0,126.03,6494
5083,152.0,126.0066,126.03,126.0,126.0,7376
5084,153.0,126.09,126.09,125.99,126.0,17838
5085,154.0,126.03,126.07,126.0,126.07,4733
5086,155.0,126.04,126.06,126.0,126.035,7990
5087,156.0,125.98,126.045,125.98,126.045,10400
5088,157.0,126.0,126.005,125.9501,125.9501,6693
5089,158.0,125.97,126.01,125.97,126.0,3869
5090,159.0,125.93,125.99,125.92,125.96,10822
5091,160.0,125.63,125.94,125.61,125.94,8089
5092,161.0,125.28,125.605,125.27,125.605,18067
5093,162.0,125.15,125.34,125.15,125.2701,14378
5094,163.0,125.09,125.17,125.05,125.115,17220
5095,164.0,125.06,125.1,125.02,125.1,3695
5096,165.0,125.226,125.3499,125.06,125.08,19494
5097,166.0,125.19,125.29899999999999,125.19,125.2,3449
5098,167.0,125.2844,125.31,125.18,125.19,4655
5099,168.0,125.2695,125.2999,125.225,125.285,3420
5100,169.0,125.3794,125.436,125.249,125.249,6640
5101,170.0,125.275,125.4,125.275,125.4,9201
5102,171.0,125.4,125.4,125.275,125.28,4500
5103,172.0,125.55,125.56,125.42,125.4706,3762
5104,173.0,125.56,125.6599,125.55,125.62,3875
5105,174.0,125.57,125.6151,125.52,125.585,2249
5106,175.0,125.22,125.56,125.22,125.56,13849
5107,176.0,125.065,125.22,125.065,125.22,10672
5108,177.0,125.0651,125.0899,125.01,125.06,10505
5109,178.0,125.11,125.12,125.0501,125.08,4800
5110,179.0,125.07,125.085,125.05,125.085,2950
5111,180.0,125.0,125.07,125.0,125.06,8882
5112,181.0,125.09,125.13,125.0,125.0001,4693
5113,182.0,125.14,125.14,125.11,125.12,1401
5114,183.0,125.3,125.31,125.12,125.14,5934
5115,184.0,125.28,125.32,125.27,125.27,1720
5116,185.0,125.38,125.38,125.25,125.285,3200
5117,186.0,125.38,125.47,125.36,125.4,3247
5118,187.0,125.29,125.37,125.29,125.37,2999
5119,188.0,125.02,125.29,125.02,125.29,5700
5120,189.0,124.87,125.0558,124.81,125.02,25410
5121,190.0,125.095,125.11,124.8101,124.84,12794
5122,191.0,125.05,125.0803,124.92,124.99,9400
5123,192.0,125.241,125.33,125.06,125.09,7901
5124,193.0,125.26,125.28,125.2,125.25,2165
5125,194.0,125.21,125.2599,125.21,125.25,2237
5126,195.0,125.295,125.36,125.23,125.23,4500
5127,196.0,125.43,125.43,125.3,125.3,3301
5128,197.0,125.2599,125.38,125.21,125.38,6740
5129,198.0,125.0,125.34,125.0,125.21,12529
5130,199.0,125.09,125.1156,124.99,125.035,6050
5131,200.0,125.09,125.1,125.0,125.08,2000
5132,201.0,125.03,125.05,124.99,125.05,6033
5133,202.0,125.01899999999999,125.06,124.98,125.035,15327
5134,203.0,125.083,125.13,124.99,124.99,12706
5135,204.0,125.09,125.12,124.99,125.0295,17286
5136,205.0,125.185,125.24,125.09,125.09,4908
5137,206.0,125.14,125.2,125.14,125.2,1300
5138,207.0,125.1648,125.2,125.1301,125.16,2696
5139,208.0,125.12,125.16,125.11,125.16,2830
5140,209.0,125.06,125.119,124.9702,125.119,21169
5141,210.0,125.0294,125.1,125.0044,125.06,2558
5142,211.0,124.985,125.05,124.985,125.02,4852
5143,212.0,125.05,125.12,124.97,124.98,14674
5144,213.0,125.0201,125.05,124.98,125.05,4505
5145,214.0,125.0049,125.05,125.0,125.025,6520
5146,215.0,125.02,125.06,124.9901,125.0,7600
5147,216.0,125.01,125.02,124.98,125.0,11003
5148,217.0,124.98,125.02,124.98,125.01,7768
5149,218.0,124.99,125.02,124.98,124.9801,13562
5150,219.0,125.04,125.07,124.995,124.995,4920
5151,220.0,125.15,125.2,125.05,125.07,5419
5152,221.0,125.03,125.185,125.03,125.185,6685
5153,222.0,124.99,125.03,124.99,125.03,8600
5154,223.0,125.05,125.06,124.99,124.995,12967
5155,224.0,125.02,125.02,125.02,125.02,100
5156,225.0,124.995,125.04,124.99,125.0101,3046
5157,226.0,124.99,125.02,124.99,125.0,5726
5158,227.0,125.0,125.0396,124.99,124.99,2645
5159,228.0,125.09899999999999,125.1,125.005,125.02,6800
5160,229.0,125.21,125.24,125.08,125.0999,5400
5161,230.0,125.2533,125.3,125.2,125.214,3598
5162,231.0,125.19,125.2299,125.1837,125.2146,4260
5163,232.0,125.27,125.27,125.19,125.19,3270
5164,233.0,125.21,125.2455,125.21,125.2455,1050
5165,234.0,125.1701,125.22,125.1701,125.21,2729
5166,235.0,125.2602,125.29,125.19,125.196,3485
5167,236.0,125.17,125.23,125.16,125.23,2515
5168,237.0,125.18,125.21,125.1758,125.21,1669
5169,238.0,125.13,125.255,125.13,125.18,8305
5170,239.0,125.22,125.22,125.12,125.12,2400
5171,240.0,125.19,125.24,125.16,125.2051,860
5172,241.0,125.15,125.19,125.14,125.19,4076
5173,242.0,125.16,125.19,125.14,125.14,2800
5174,243.0,125.22,125.22,125.125,125.13,7435
5175,244.0,125.2,125.2162,125.18,125.21600000000001,2130
5176,245.0,125.15,125.19,125.15,125.15,1585
5177,246.0,125.13,125.1652,125.06,125.1652,4880
5178,247.0,125.0701,125.14,125.04,125.12,4870
5179,248.0,125.03,125.07,125.0201,125.07,4079
5180,249.0,125.13,125.13,125.01,125.045,2900
5181,250.0,125.1152,125.15,125.09,125.139,3748
5182,251.0,125.0625,125.1,125.06,125.1,1725
5183,252.0,125.05,125.06,125.0301,125.06,2640
5184,253.0,125.07,125.07,125.05,125.05,865
5185,254.0,125.05,125.08,125.05,125.08,300
5186,255.0,125.03,125.05,125.02,125.05,7950
5187,256.0,125.11,125.12,125.01,125.02,8003
5188,257.0,125.13,125.17,125.11,125.11,5100
5189,258.0,125.28,125.29,125.13,125.13,7050
5190,259.0,125.28,125.3,125.25,125.28,3935
5191,260.0,125.34,125.4,125.275,125.275,5280
5192,261.0,125.32,125.38,125.32,125.33,6271
5193,262.0,125.44,125.44,125.32,125.32,5085
5194,263.0,125.5801,125.85,125.39,125.39,46834
5195,264.0,125.78,125.78,125.6,125.61,9010
5196,265.0,125.79,125.86,125.75,125.78,5850
5197,266.0,125.75,125.84,125.74,125.84,9659
5198,267.0,125.815,125.8999,125.75,125.75,15945
5199,268.0,125.99,126.04,125.8,125.8,14396
5200,269.0,126.1,126.18,125.94,125.995,34393
5201,270.0,126.17,126.21,126.03,126.06,12500
5202,271.0,126.18,126.23,126.12,126.15,12201
5203,272.0,126.195,126.23,126.17,126.18,5756
5204,273.0,125.87,126.195,125.86,126.195,23209
5205,274.0,125.7604,125.9094,125.75,125.865,27798
5206,275.0,126.06,126.0899,125.81,125.82,12821
5207,276.0,126.06,126.06,126.0,126.03,6403
5208,277.0,125.96,126.05,125.92,126.05,2740
5209,278.0,125.96,126.0,125.9501,125.98,4094
5210,279.0,125.9775,126.02,125.94,125.965,7281
5211,280.0,126.055,126.08,125.97,125.98,4717
5212,281.0,126.36,126.42,126.09,126.09,14977
5213,282.0,126.64200000000001,126.64200000000001,126.38,126.384,5772
5214,283.0,126.51,126.62,126.46,126.6122,12443
5215,284.0,126.86,126.86,126.5001,126.5001,8747
5216,285.0,127.1,127.335,126.84,126.84,31126
5217,286.0,127.25,127.4299,127.11,127.11,20193
5218,287.0,127.14,127.27,127.11,127.2523,14594
5219,288.0,127.16,127.27,127.1005,127.1796,12200
5220,289.0,127.1,127.155,127.1,127.1301,5696
5221,290.0,126.8201,127.09,126.8201,127.09,6262
5222,291.0,126.7,126.89,126.7,126.84,6400
5223,292.0,126.51,126.7,126.5017,126.67,11360
5224,293.0,126.561,126.6,126.477,126.5,5443
5225,294.0,126.53,126.63,126.53,126.54,3900
5226,295.0,126.59,126.62,126.5307,126.5307,2000
5227,296.0,126.586,126.6,126.54,126.6,2600
5228,297.0,126.59,126.6,126.55,126.56,4962
5229,298.0,126.265,126.57,126.25,126.56,10031
5230,299.0,125.9392,126.25,125.89,126.25,19554
5231,300.0,125.83,126.05,125.83,125.9364,9801
5232,301.0,126.01,126.109,125.88,125.89,10691
5233,302.0,125.73,126.07,125.68,126.01,19010
5234,303.0,125.77,125.81,125.72,125.72,7800
5235,304.0,125.7834,125.82,125.67,125.7601,7141
5236,305.0,125.7401,125.91,125.7401,125.83,12400
5237,306.0,125.58,125.75,125.58,125.745,17640
5238,307.0,125.71,125.73,125.48,125.5801,27344
5239,308.0,125.7664,125.8,125.6401,125.7,3937
5240,309.0,125.76,125.87,125.73,125.76,8667
5241,310.0,125.85,125.85,125.755,125.78,4840
5242,311.0,125.9,125.9,125.8,125.85,7450
5243,312.0,125.9599,125.99,125.88,125.88,4196
5244,313.0,125.785,125.96,125.74,125.96,8124
5245,314.0,125.72,125.82,125.67,125.74,6200
5246,315.0,125.73,125.73,125.62,125.68,9192
5247,316.0,125.77,125.82,125.7,125.74,10230
5248,317.0,125.82,125.82,125.76,125.771,10500
5249,318.0,125.85,125.93,125.83,125.83,2181
5250,319.0,125.76,125.8748,125.76,125.85,9322
5251,320.0,125.6,125.76,125.6,125.76,7892
5252,321.0,125.41,125.585,125.34,125.58,14619
5253,322.0,125.33,125.45100000000001,125.3001,125.45100000000001,9337
5254,323.0,125.29,125.37,125.29,125.34,2606
5255,324.0,125.2,125.3,125.2,125.29,8542
5256,325.0,125.48,125.58,125.2001,125.21,20946
5257,326.0,125.71,125.71,125.46,125.51,9650
5258,327.0,125.645,125.7,125.59,125.68,4056
5259,328.0,125.6201,125.65,125.6,125.6398,1300
5260,329.0,125.58,125.62100000000001,125.4401,125.62100000000001,6507
5261,330.0,125.52,125.61,125.52,125.61,1950
5262,331.0,125.6106,125.6106,125.5,125.5384,10908
5263,332.0,125.52,125.53,125.51,125.53,1405
5264,333.0,125.62,125.64200000000001,125.52,125.52,7303
5265,334.0,125.5955,125.7,125.55,125.63,6911
5266,335.0,125.63,125.67,125.56,125.59,3015
5267,336.0,125.73,125.74,125.6,125.65,5757
5268,337.0,125.7401,125.77,125.695,125.76,7489
5269,338.0,125.71,125.77,125.7,125.74,9082
5270,339.0,125.76,125.81,125.73,125.73899999999999,2500
5271,340.0,125.7826,125.81,125.7428,125.7428,3188
5272,341.0,125.745,125.81,125.7,125.8,10201
5273,342.0,125.71,125.75,125.7,125.74,3249
5274,343.0,125.78,125.81,125.7,125.7064,14337
5275,344.0,125.92,125.92,125.795,125.806,14400
5276,345.0,125.93,126.12,125.9,125.92,10352
5277,346.0,126.03,126.0443,125.915,125.915,5471
5278,347.0,125.86,126.045,125.835,126.045,7484
5279,348.0,125.88,125.97,125.8501,125.86,10250
5280,349.0,126.038,126.07,125.87,125.885,7649
5281,350.0,126.0,126.07,125.92,126.035,10645
5282,351.0,125.82,125.9601,125.79,125.96,4220
5283,352.0,125.715,125.82,125.7,125.81,9271
5284,353.0,125.55,125.78,125.51,125.72,16463
5285,354.0,125.55,125.66,125.4,125.59,13450
5286,355.0,125.715,125.75,125.58,125.6,3826
5287,356.0,125.76,125.83,125.71,125.71,7350
5288,357.0,125.78,125.88,125.73,125.8,18560
5289,358.0,125.89,125.93,125.77,125.7701,6796
5290,359.0,125.95,125.95,125.86,125.86,4904
5291,360.0,125.8705,125.9305,125.87,125.9003,4357
5292,361.0,125.875,125.9,125.87,125.875,4811
5293,362.0,125.561,125.8701,125.5,125.8701,17826
5294,363.0,125.61,125.67,125.52,125.53,4250
5295,364.0,125.5991,125.63,125.59,125.62,2505
5296,365.0,125.54,125.5901,125.43,125.5901,13151
5297,366.0,125.57,125.59,125.53,125.54,12574
5298,367.0,125.55,125.58,125.54,125.57,7111
5299,368.0,125.5747,125.65,125.5405,125.55,15724
5300,369.0,125.56,125.5999,125.54,125.575,10833
5301,370.0,125.561,125.65,125.5442,125.57,13336
5302,371.0,125.56,125.61,125.56,125.6,14433
5303,372.0,125.69,125.8,125.48,125.55,25031
5304,373.0,125.6,125.74,125.5701,125.62,7200
5305,374.0,125.57600000000001,125.68,125.55,125.5991,8865
5306,375.0,125.55,125.6,125.54,125.56,4149
5307,376.0,125.3201,125.57,125.32,125.5564,25716
5308,377.0,125.51,125.51,125.3301,125.3301,17257
5309,378.0,125.5351,125.58,125.46,125.49,8750
5310,379.0,125.66,125.7,125.52,125.55,10646
5311,380.0,125.71,125.76,125.6301,125.66,12699
5312,381.0,125.65,125.7,125.6,125.6801,18436
5313,382.0,125.575,125.66,125.57,125.65,7658
5314,383.0,125.7203,125.74,125.565,125.575,15073
5315,384.0,125.86,125.88,125.7172,125.72,19036
5316,385.0,125.9001,125.97,125.86,125.86,13944
5317,386.0,125.88,125.96,125.82,125.91,20744
5318,387.0,125.91,125.94,125.86,125.88,14780
5319,388.0,125.895,125.92,125.82,125.91,22344
5320,389.0,125.86,125.92,125.8,125.9,24571
5321,390.0,126.07,126.09,125.85,125.87,96650
