,0,1,2,3,4,5
3538,186.0,78.61,78.61,78.6,78.6,800
3539,187.0,78.58,78.6,78.58,78.6,700
3540,188.0,78.61,78.61,78.57,78.57,900
3541,190.0,78.63,78.63,78.61,78.61,500
3542,193.0,78.67,78.68,78.64,78.64,900
3543,194.0,78.67,78.675,78.67,78.675,300
3544,195.0,78.68,78.68,78.68,78.68,100
3545,197.0,78.68,78.68,78.68,78.68,100
3546,198.0,78.65,78.67,78.65,78.67,1402
3547,200.0,78.63,78.65,78.625,78.625,1441
3548,201.0,78.66,78.66,78.63,78.63,900
3549,203.0,78.675,78.69,78.67,78.67,1100
3550,205.0,78.68,78.68,78.68,78.68,100
3551,206.0,78.65,78.66,78.65,78.66,700
3552,207.0,78.64,78.65,78.64,78.65,300
3553,208.0,78.64,78.645,78.64,78.645,1000
3554,209.0,78.615,78.64,78.615,78.64,671
3555,210.0,78.62,78.62,78.61,78.61,200
3556,211.0,78.635,78.65,78.62,78.62,2675
3557,212.0,78.64,78.64,78.64,78.64,100
3558,213.0,78.65,78.65,78.63,78.63,1681
3559,214.0,78.64,78.64,78.64,78.64,100
3560,215.0,78.65,78.65,78.65,78.65,100
3561,216.0,78.66,78.66,78.65,78.65,300
3562,217.0,78.675,78.675,78.65,78.65,1464
3563,218.0,78.67,78.675,78.67,78.67,700
3564,219.0,78.633,78.67,78.633,78.66,1725
3565,220.0,78.6,78.6367,78.6,78.6367,611
3566,221.0,78.58,78.59,78.58,78.58,1000
3567,222.0,78.5705,78.59,78.5705,78.59,420
3568,224.0,78.6,78.61,78.58800000000001,78.58800000000001,1301
3569,225.0,78.54,78.595,78.54,78.595,1500
3570,226.0,78.52,78.52,78.52,78.52,100
3571,227.0,78.48,78.52,78.48,78.52,1000
3572,228.0,78.51,78.51,78.5,78.5,400
3573,230.0,78.51,78.51,78.51,78.51,200
3574,231.0,78.51,78.51,78.51,78.51,100
3575,232.0,78.52,78.52,78.52,78.52,100
3576,233.0,78.53,78.53,78.51,78.51,300
3577,234.0,78.55,78.55,78.53,78.55,1113
3578,235.0,78.54,78.54,78.54,78.54,100
3579,236.0,78.53,78.54,78.53,78.54,600
3580,237.0,78.53,78.53,78.53,78.53,200
3581,238.0,78.555,78.555,78.55,78.55,300
3582,240.0,78.54,78.54,78.54,78.54,538
3583,242.0,78.54,78.54,78.53,78.53,1300
3584,243.0,78.54,78.55,78.54,78.54,1452
3585,244.0,78.53,78.53,78.53,78.53,100
3586,245.0,78.53,78.53,78.52,78.52,600
3587,246.0,78.5,78.53,78.5,78.53,900
3588,247.0,78.49,78.51,78.49,78.51,300
3589,248.0,78.51,78.51,78.5,78.5,1001
3590,249.0,78.49,78.5,78.48,78.49,3494
3591,250.0,78.51,78.525,78.49,78.49,11357
3592,251.0,78.51,78.55,78.51,78.51,11092
3593,252.0,78.51,78.51,78.5,78.5,1789
3594,253.0,78.48,78.49,78.46,78.48,4679
3595,254.0,78.485,78.49,78.48,78.48,1700
3596,255.0,78.5,78.5,78.49,78.49,300
3597,256.0,78.5,78.5,78.475,78.5,7654
3598,257.0,78.51,78.5299,78.505,78.505,700
3599,258.0,78.54,78.54,78.505,78.505,1100
3600,259.0,78.55,78.55,78.55,78.55,100
3601,260.0,78.55,78.55,78.55,78.55,100
3602,262.0,78.55,78.56,78.55,78.56,400
3603,263.0,78.55,78.57,78.55,78.56,2577
3604,264.0,78.545,78.55,78.52,78.54,2351
3605,265.0,78.525,78.54,78.52,78.54,1200
3606,266.0,78.46,78.515,78.46,78.5,4591
3607,267.0,78.46,78.468,78.455,78.465,4201
3608,268.0,78.51,78.51,78.465,78.47,4545
3609,269.0,78.51,78.51,78.505,78.51,500
3610,270.0,78.53,78.53,78.53,78.53,100
3611,271.0,78.52,78.54,78.52,78.529,2024
3612,272.0,78.5,78.53,78.495,78.52,3020
3613,273.0,78.495,78.525,78.495,78.525,1571
3614,274.0,78.475,78.495,78.47,78.49,2700
3615,275.0,78.475,78.475,78.47,78.47,1100
3616,276.0,78.45,78.475,78.45,78.47,7054
3617,277.0,78.45,78.45,78.45,78.45,200
3618,278.0,78.51,78.51,78.46,78.46,6100
3619,279.0,78.525,78.53,78.525,78.53,200
3620,281.0,78.54,78.54,78.53,78.53,876
3621,282.0,78.5576,78.56,78.5576,78.56,577
3622,283.0,78.57,78.57,78.57,78.57,500
3623,284.0,78.5808,78.5999,78.5808,78.5999,262
3624,285.0,78.58,78.59,78.58,78.59,2387
3625,286.0,78.57,78.58,78.57,78.58,600
3626,287.0,78.55,78.57,78.55,78.57,900
3627,288.0,78.5411,78.5411,78.54,78.54,1700
3628,289.0,78.52,78.54,78.51,78.54,1000
3629,290.0,78.5,78.52,78.5,78.52,1111
3630,291.0,78.51,78.51,78.49,78.49,1400
3631,292.0,78.52199999999999,78.52199999999999,78.52199999999999,78.52199999999999,100
3632,293.0,78.52,78.52,78.52,78.52,400
3633,294.0,78.51,78.52,78.5,78.52,1200
3634,295.0,78.5398,78.5398,78.53,78.53,805
3635,296.0,78.56,78.56,78.53,78.539,1429
3636,297.0,78.53,78.565,78.53,78.55,1636
3637,298.0,78.55,78.55,78.53,78.53,600
3638,301.0,78.56,78.56,78.5536,78.5536,294
3639,302.0,78.535,78.55,78.535,78.55,1200
3640,305.0,78.54,78.54,78.53,78.53,400
3641,307.0,78.55,78.55,78.53,78.53,300
3642,308.0,78.5635,78.57,78.55,78.55,2350
3643,309.0,78.59,78.59,78.58,78.58,300
3644,310.0,78.59,78.61,78.59,78.6,1600
3645,311.0,78.6,78.61,78.59,78.59,1900
3646,312.0,78.62,78.63,78.61,78.61,2100
3647,313.0,78.6,78.63,78.6,78.63,2200
3648,314.0,78.61,78.6325,78.61,78.62,1900
3649,315.0,78.62,78.63,78.62,78.63,200
3650,316.0,78.63,78.63,78.61,78.61,1444
3651,317.0,78.62,78.64,78.62,78.64,1100
3652,318.0,78.62,78.62,78.62,78.62,100
3653,319.0,78.61,78.64,78.61,78.64,1388
3654,320.0,78.59,78.61,78.59,78.61,600
3655,321.0,78.59,78.59,78.59,78.59,100
3656,322.0,78.57,78.58,78.57,78.57,700
3657,323.0,78.57,78.585,78.57,78.57,700
3658,324.0,78.57,78.58,78.57,78.57,400
3659,325.0,78.54,78.565,78.54,78.565,1400
3660,326.0,78.545,78.57,78.545,78.55,1000
3661,327.0,78.57,78.57,78.55,78.56,700
3662,328.0,78.59,78.59,78.59,78.59,100
3663,329.0,78.61,78.61,78.61,78.61,100
3664,330.0,78.6,78.6,78.6,78.6,600
3665,331.0,78.59,78.6,78.59,78.6,300
3666,332.0,78.57,78.59,78.57,78.58,1600
3667,333.0,78.55,78.58,78.55,78.56,1150
3668,334.0,78.55,78.55,78.54,78.55,400
3669,335.0,78.56,78.56,78.56,78.56,200
3670,337.0,78.57,78.58,78.57,78.57,1239
3671,338.0,78.54,78.58,78.54,78.57,2000
3672,339.0,78.5225,78.53,78.5225,78.53,400
3673,340.0,78.525,78.525,78.52,78.52,839
3674,341.0,78.55,78.55,78.52,78.52,1300
3675,342.0,78.529,78.5559,78.529,78.55,2313
3676,343.0,78.53,78.53,78.51,78.51,600
3677,344.0,78.525,78.53,78.525,78.53,600
3678,345.0,78.53,78.53,78.51,78.52,911
3679,346.0,78.52,78.52,78.52,78.52,200
3680,347.0,78.56,78.563,78.52,78.52,2115
3681,348.0,78.53,78.56,78.53,78.56,1400
3682,349.0,78.55,78.5567,78.53,78.53,3650
3683,350.0,78.56,78.57,78.55,78.55,1725
3684,351.0,78.59,78.62,78.56,78.56,1800
3685,352.0,78.595,78.595,78.595,78.595,212
3686,353.0,78.62,78.63,78.6,78.6,2200
3687,354.0,78.62,78.63,78.61,78.62,2499
3688,355.0,78.63,78.63,78.62,78.63,500
3689,356.0,78.6,78.63,78.6,78.63,900
3690,357.0,78.61,78.62,78.6,78.61,600
3691,358.0,78.69,78.7,78.63,78.63,4220
3692,359.0,78.73,78.73,78.68,78.685,3363
3693,360.0,78.73,78.74,78.71,78.73,3537
3694,361.0,78.72,78.74,78.705,78.73,4420
3695,362.0,78.76,78.765,78.715,78.72,3700
3696,363.0,78.78,78.78,78.735,78.75,6793
3697,364.0,78.81,78.81,78.8,78.8,2100
3698,365.0,78.8,78.83,78.79,78.81,6109
3699,366.0,78.78,78.8,78.77,78.8,7129
3700,367.0,78.76,78.78,78.76,78.77,2705
3701,368.0,78.79,78.79,78.755,78.755,1868
3702,369.0,78.84,78.85,78.78,78.78,4256
3703,370.0,78.84,78.84,78.82,78.83,5100
3704,371.0,78.83,78.855,78.8201,78.835,6800
3705,372.0,78.84,78.84,78.8,78.82,4853
3706,373.0,78.83,78.85,78.825,78.835,3700
3707,374.0,78.835,78.85,78.815,78.83,4626
3708,375.0,78.81,78.84,78.805,78.84,4589
3709,376.0,78.82,78.83,78.8,78.805,4700
3710,377.0,78.825,78.84,78.8,78.83,7500
3711,378.0,78.825,78.835,78.82,78.8215,6317
3712,379.0,78.805,78.83,78.8,78.825,4100
3713,380.0,78.83,78.84,78.805,78.805,3170
3714,381.0,78.86,78.86,78.83,78.835,21429
3715,382.0,78.86,78.88,78.85,78.855,9577
3716,383.0,78.855,78.87,78.85,78.87,3640
3717,384.0,78.875,78.88,78.85,78.86,5134
3718,385.0,78.89,78.9,78.86,78.875,28804
3719,386.0,78.89,78.92,78.88,78.89,13912
3720,387.0,78.91,78.91,78.89,78.9,6357
3721,388.0,78.92,78.92,78.895,78.91,9364
3722,389.0,78.905,78.92,78.89,78.91,21478
3723,390.0,78.85,78.9,78.85,78.9,39296
