,0,1,2,3,4,5
3928,138,90.4699,90.4699,90.36,90.36,400.0
3929,139,90.33,90.405,90.3,90.405,2600.0
3930,140,90.46,90.46,90.355,90.355,1076.0
3931,141,90.4,90.52,90.38,90.43,1500.0
3932,142,90.53,90.625,90.445,90.445,1400.0
3933,143,90.54,90.54,90.54,90.54,200.0
3934,144,90.59,90.6,90.535,90.535,1700.0
3935,145,90.46,90.6,90.46,90.6,2300.0
3936,147,90.32,90.37,90.32,90.37,600.0
3937,148,90.3,90.31,90.3,90.31,200.0
3938,149,90.32,90.37,90.31,90.35,1900.0
3939,151,90.23,90.33,90.23,90.28,1100.0
3940,152,89.98,90.17,89.98,90.17,1300.0
3941,153,90.05,90.08,89.98,89.98,1900.0
3942,154,90.095,90.15,90.095,90.15,300.0
3943,155,89.97,90.06,89.97,90.06,1200.0
3944,156,90.1405,90.1405,89.955,89.96,749.0
3945,157,89.97,89.98,89.845,89.96,3448.0
3946,158,89.92,89.992,89.92,89.992,306.0
3947,159,89.93,89.94,89.905,89.915,900.0
3948,160,89.945,90.0,89.91,89.91,1700.0
3949,161,90.1,90.11,89.94,89.94,1100.0
3950,162,90.1,90.12,90.04,90.045,637.0
3951,163,90.135,90.19,90.135,90.19,300.0
3952,164,90.15,90.16,90.13,90.135,1800.0
3953,165,89.985,90.25,89.97,90.15,19228.0
3954,166,89.955,90.0012,89.95,89.985,1131.0
3955,167,90.0,90.0,89.945,89.96,800.0
3956,168,90.005,90.005,90.0,90.005,300.0
3957,169,90.045,90.07,90.005,90.005,400.0
3958,170,90.035,90.08,90.035,90.05,700.0
3959,171,90.095,90.12,90.08,90.08,500.0
3960,172,90.08,90.09,90.08,90.09,300.0
3961,173,90.12,90.12,90.0591,90.0591,500.0
3962,174,90.13,90.13,90.08,90.08,800.0
3963,175,90.18,90.2,90.115,90.115,500.0
3964,176,90.185,90.22,90.175,90.175,400.0
3965,177,90.15,90.19,90.14,90.185,1600.0
3966,178,90.22,90.22,90.15,90.15,1400.0
3967,179,90.18,90.2399,90.18,90.225,1545.0
3968,180,90.13,90.18,90.13,90.18,600.0
3969,181,90.27,90.27,90.15,90.15,1300.0
3970,182,90.255,90.31,90.22,90.3,1400.0
3971,183,90.245,90.255,90.245,90.255,300.0
3972,184,90.29,90.29,90.24,90.245,700.0
3973,185,90.47,90.47,90.265,90.265,1200.0
3974,186,90.37,90.44,90.335,90.43,1900.0
3975,187,90.28,90.35,90.27,90.35,1200.0
3976,188,90.31,90.33,90.29,90.29,700.0
3977,189,90.385,90.385,90.305,90.305,400.0
3978,190,90.39,90.405,90.3496,90.405,900.0
3979,191,90.44,90.45,90.38,90.38,1000.0
3980,192,90.33,90.41,90.281,90.4,3900.0
3981,193,90.305,90.33,90.305,90.33,300.0
3982,194,90.275,90.3,90.26,90.3,600.0
3983,195,90.05,90.32,90.03,90.27,3642.0
3984,196,90.2,90.2,90.065,90.065,1400.0
3985,197,90.1,90.21,90.1,90.21,1300.0
3986,198,90.075,90.075,90.06,90.06,300.0
3987,199,90.065,90.09,90.045,90.065,400.0
3988,200,90.214,90.214,90.05,90.05,3000.0
3989,201,90.088,90.155,90.06,90.155,1000.0
3990,202,90.18,90.18,90.055,90.055,900.0
3991,204,90.11,90.22,90.11,90.21,1000.0
3992,205,90.105,90.12,90.105,90.12,200.0
3993,206,90.08,90.15,90.08,90.11,700.0
3994,207,90.102,90.105,90.07,90.07,500.0
3995,208,90.05,90.09,90.05,90.055,1000.0
3996,209,90.1,90.1,90.06,90.09,1300.0
3997,210,89.99,90.06,89.98,90.06,1701.0
3998,211,90.05,90.06,90.015,90.05,700.0
3999,212,90.16,90.16,90.095,90.095,200.0
4000,215,90.04,90.1,90.04,90.1,300.0
4001,216,90.11,90.11,90.08,90.08,300.0
4002,217,90.12,90.12,90.0918,90.12,400.0
4003,218,90.16,90.18,90.12,90.12,800.0
4004,219,90.07,90.16,90.07,90.11,1000.0
4005,220,90.07,90.07,90.07,90.07,100.0
4006,221,90.135,90.2,90.135,90.135,600.0
4007,224,90.225,90.23,90.18,90.18,1714.0
4008,225,90.23,90.27,90.23,90.23,300.0
4009,227,90.26,90.26,90.26,90.26,1100.0
4010,228,90.26,90.3,90.26,90.26,700.0
4011,229,90.32,90.32,90.27,90.275,848.0
4012,230,90.38,90.38,90.305,90.305,900.0
4013,231,90.345,90.345,90.345,90.345,100.0
4014,232,90.31,90.35,90.28,90.35,1900.0
4015,233,90.25,90.28,90.25,90.28,200.0
4016,234,90.19,90.24,90.19,90.225,2200.0
4017,235,90.33,90.33,90.21,90.24,1300.0
4018,236,90.43,90.43,90.37,90.37,200.0
4019,237,90.39,90.45,90.375,90.375,600.0
4020,238,90.44,90.44,90.395,90.43,600.0
4021,239,90.29,90.405,90.29,90.37,1400.0
4022,240,90.315,90.315,90.315,90.315,100.0
4023,241,90.36,90.36,90.305,90.31,800.0
4024,242,90.53,90.53,90.42,90.42,800.0
4025,243,90.56,90.62,90.56,90.575,900.0
4026,244,90.68,90.68,90.575,90.575,700.0
4027,245,90.665,90.73,90.665,90.7,400.0
4028,246,90.54,90.66,90.54,90.62,800.0
4029,247,90.41,90.5,90.41,90.5,800.0
4030,248,90.42,90.42,90.42,90.42,100.0
4031,249,90.38,90.47,90.38,90.42,900.0
4032,251,90.37,90.37,90.37,90.37,100.0
4033,252,90.385,90.43,90.37,90.37,900.0
4034,253,90.49,90.49,90.44,90.44,200.0
4035,254,90.47,90.5,90.445,90.445,1000.0
4036,255,90.52,90.52,90.47,90.47,1094.0
4037,256,90.55,90.63,90.54,90.56,1900.0
4038,257,90.536,90.536,90.536,90.536,300.0
4039,258,90.56,90.61,90.555,90.555,400.0
4040,259,90.5,90.52,90.5,90.52,300.0
4041,260,90.46,90.515,90.445,90.48,1572.0
4042,261,90.44,90.48,90.44,90.45,400.0
4043,262,90.515,90.58,90.455,90.455,1780.0
4044,263,90.38,90.46,90.38,90.46,1300.0
4045,264,90.43,90.44,90.375,90.375,1400.0
4046,265,90.4,90.4,90.4,90.4,100.0
4047,267,90.36,90.37,90.34,90.37,900.0
4048,268,90.4201,90.44,90.37,90.37,2100.0
4049,269,90.47,90.47,90.41,90.42,900.0
4050,271,90.54,90.55,90.41,90.41,1600.0
4051,272,90.59,90.59,90.59,90.59,100.0
4052,273,90.575,90.61,90.535,90.545,500.0
4053,274,90.575,90.575,90.575,90.575,100.0
4054,275,90.5,90.575,90.49,90.52,1600.0
4055,276,90.52,90.52,90.52,90.52,100.0
4056,277,90.525,90.57,90.505,90.505,700.0
4057,278,90.535,90.535,90.535,90.535,200.0
4058,279,90.57,90.62,90.565,90.565,700.0
4059,280,90.47,90.61,90.47,90.53,2285.0
4060,281,90.57,90.62,90.57,90.58,800.0
4061,282,90.77,90.77,90.66,90.66,800.0
4062,283,90.89,90.89,90.76,90.77,2300.0
4063,284,90.85,90.85,90.77,90.78,2180.0
4064,285,90.87,90.87,90.87,90.87,100.0
4065,286,90.89,90.89,90.89,90.89,100.0
4066,287,90.97,90.97,90.79,90.89,2200.0
4067,288,91.08,91.08,90.97,90.98,600.0
4068,289,91.04,91.1,90.95,91.1,300.0
4069,290,91.06,91.12,91.06,91.12,343.0
4070,291,91.0,91.1,91.0,91.09,2700.0
4071,292,91.02,91.02,91.0,91.0,900.0
4072,293,91.49,91.49,91.1,91.1,18895.0
4073,294,91.43,91.48,91.38,91.47,3791.0
4074,295,91.43,91.4897,91.43,91.4497,1000.0
4075,296,91.45,91.46,91.41,91.41,2200.0
4076,297,91.46,91.46,91.46,91.46,400.0
4077,298,91.55,91.55,91.5,91.5,3450.0
4078,299,91.56,91.56,91.55,91.55,200.0
4079,300,91.65,91.65,91.575,91.6,1900.0
4080,301,91.78,91.7997,91.72,91.72,2842.0
4081,302,91.79,91.79,91.73,91.73,200.0
4082,303,91.63,91.76,91.63,91.74,5100.0
4083,304,91.61,91.63,91.61,91.61,500.0
4084,305,91.7,91.73,91.67,91.73,626.0
4085,306,91.65,91.7,91.65,91.66,1000.0
4086,307,91.74,91.74,91.66,91.66,600.0
4087,308,91.78,91.78,91.74,91.76,700.0
4088,309,91.74,91.79,91.74,91.765,600.0
4089,310,91.79,91.79,91.69,91.69,500.0
4090,311,91.83,91.83,91.83,91.83,100.0
4091,312,91.6,91.79,91.6,91.79,2000.0
4092,313,91.57,91.64,91.57,91.59,400.0
4093,314,91.69,91.69,91.51,91.51,1600.0
4094,315,91.69,91.69,91.6317,91.6317,453.0
4095,316,91.76,91.76,91.7599,91.7599,709.0
4096,317,91.75,91.76,91.68,91.76,1300.0
4097,318,91.745,91.745,91.7176,91.7176,384.0
4098,320,91.59,91.705,91.59,91.67,2203.0
4099,321,91.68,91.76,91.5799,91.59,1953.0
4100,322,91.6816,91.6816,91.6816,91.6816,500.0
4101,323,91.74,91.75,91.684,91.684,500.0
4102,324,91.815,91.83,91.8,91.81,600.0
4103,325,91.93,91.93,91.8383,91.89,900.0
4104,326,92.1,92.12,91.91,91.92,2222.0
4105,327,92.02,92.06,91.96,92.01,3700.0
4106,328,91.96,92.05,91.89,92.05,3400.0
4107,329,92.09,92.09,91.94,91.94,4381.0
4108,330,92.05,92.09,92.03,92.03,1600.0
4109,331,92.19,92.3,92.039,92.12,5356.0
4110,332,92.07,92.185,92.04,92.18,1600.0
4111,333,92.13,92.13,92.12,92.12,400.0
4112,334,92.13,92.17,92.13,92.17,1000.0
4113,335,92.0,92.02,92.0,92.02,300.0
4114,336,91.9,92.0,91.9,92.0,1100.0
4115,337,91.78,91.9,91.77,91.9,2000.0
4116,338,91.71,91.83,91.71,91.83,700.0
4117,339,91.7,91.81,91.7,91.75,3448.0
4118,340,91.75,91.75,91.68,91.71,600.0
4119,341,91.89,91.89,91.77,91.85,1700.0
4120,342,91.9,91.92,91.9,91.9,1800.0
4121,343,91.81,91.96,91.81,91.945,3350.0
4122,344,91.805,91.805,91.78,91.78,900.0
4123,345,91.79,91.81,91.75,91.7657,1650.0
4124,346,91.84,91.84,91.8,91.8,300.0
4125,347,91.95,91.95,91.84,91.84,900.0
4126,348,91.96,91.96,91.92,91.96,1300.0
4127,349,92.0,92.0,91.95,91.95,1368.0
4128,350,91.91,91.995,91.89,91.995,7292.0
4129,351,92.05,92.13,91.89,91.89,5079.0
4130,352,92.07,92.07,92.02,92.06,800.0
4131,353,92.09,92.1,92.06,92.07,1000.0
4132,354,92.22,92.22,92.1363,92.15,5696.0
4133,355,92.115,92.24,92.1,92.19,6560.0
4134,356,92.22,92.22,92.15,92.15,1050.0
4135,357,92.39,92.39,92.219,92.23,4770.0
4136,358,92.63,92.65,92.35,92.39,5200.0
4137,359,92.62,92.64,92.54,92.63,5300.0
4138,360,92.49,92.61,92.49,92.58,2700.0
4139,361,92.49,92.51,92.43,92.47,2300.0
4140,362,92.3,92.49,92.27,92.49,5909.0
4141,363,92.31,92.34,92.28,92.295,2000.0
4142,364,92.36,92.37,92.29,92.325,3417.0
4143,365,92.4,92.4,92.36,92.385,1100.0
4144,366,92.31,92.38,92.28,92.38,1800.0
4145,367,92.34,92.34,92.25,92.28,4991.0
4146,368,92.43,92.5,92.37,92.37,2400.0
4147,369,92.54,92.54,92.4579,92.4579,2100.0
4148,370,92.6,92.6,92.55,92.58,2000.0
4149,371,92.535,92.6,92.5,92.58,5300.0
4150,372,92.53,92.55,92.53,92.55,400.0
4151,373,92.43,92.53,92.43,92.52,2000.0
4152,374,92.32,92.405,92.32,92.36,3400.0
4153,375,92.37,92.37,92.36,92.36,500.0
4154,376,92.32,92.32,92.28,92.31,4700.0
4155,377,92.255,92.32,92.255,92.31,4798.0
4156,378,92.29,92.3,92.23,92.23,3500.0
4157,379,92.37,92.37,92.29,92.3,5739.0
4158,380,92.39,92.39,92.36,92.37,700.0
4159,381,92.34,92.41,92.3,92.37,7000.0
4160,382,92.3288,92.34,92.31,92.33,3471.0
4161,383,92.35,92.35,92.31,92.31,1800.0
4162,384,92.32,92.34,92.31,92.32,12869.0
4163,385,92.29,92.32,92.26,92.32,7714.0
4164,386,92.245,92.29,92.22,92.2784,5545.0
4165,387,92.08,92.25,92.08,92.24,9900.0
4166,388,92.1,92.11,92.04,92.04,8005.0
4167,389,92.17,92.17,92.09,92.09,14471.0
4168,390,92.21,92.25,92.12,92.18,57562.0
