,0,1,2,3,4,5
4656,40.0,44.37,44.38,44.36,44.36,1300
4657,41.0,44.35,44.38,44.33,44.38,7036
4658,42.0,44.3,44.33,44.28,44.33,7017
4659,43.0,44.32,44.33,44.29,44.29,3100
4660,44.0,44.31,44.32,44.3,44.32,3200
4661,45.0,44.36,44.37,44.305,44.31,5940
4662,46.0,44.32,44.343999999999994,44.32,44.343999999999994,2612
4663,47.0,44.3,44.32,44.29,44.31,4400
4664,48.0,44.3,44.31,44.28,44.29,3108
4665,49.0,44.32,44.32,44.28,44.3,4452
4666,50.0,44.33,44.33,44.3101,44.33,2075
4667,51.0,44.28,44.32,44.26,44.32,3450
4668,52.0,44.31,44.32,44.28,44.29,5040
4669,53.0,44.34,44.35,44.31,44.31,13804
4670,54.0,44.35,44.35,44.33,44.33,1200
4671,55.0,44.38,44.39,44.34,44.35,7689
4672,56.0,44.33,44.37,44.33,44.37,2100
4673,57.0,44.34,44.34,44.33,44.33,5720
4674,58.0,44.35,44.36,44.3337,44.3337,3000
4675,59.0,44.38,44.39,44.37,44.37,5523
4676,60.0,44.365,44.4,44.36,44.39,3000
4677,61.0,44.4,44.4,44.36,44.37,4975
4678,62.0,44.42,44.42,44.4,44.4,1355
4679,63.0,44.44,44.44,44.41,44.44,2467
4680,64.0,44.44,44.45,44.43,44.45,6454
4681,65.0,44.405,44.45,44.4,44.43,4700
4682,66.0,44.43,44.44,44.4,44.4,4098
4683,67.0,44.44,44.47,44.44,44.44,5483
4684,68.0,44.46,44.46,44.45,44.46,1352
4685,69.0,44.471000000000004,44.48,44.47,44.47,1589
4686,70.0,44.42,44.48,44.41,44.48,8505
4687,71.0,44.3111,44.4,44.3111,44.4,4797
4688,72.0,44.37,44.38,44.335,44.335,2600
4689,73.0,44.34,44.38,44.34,44.38,5098
4690,74.0,44.38,44.39,44.34,44.345,3700
4691,75.0,44.3901,44.41,44.3901,44.4,920
4692,76.0,44.31,44.4,44.29,44.39,27501
4693,77.0,44.36,44.36,44.34,44.34,1100
4694,78.0,44.2926,44.32,44.27,44.32,4937
4695,79.0,44.28,44.28,44.28,44.28,100
4696,80.0,44.26,44.31,44.25,44.28,3850
4697,81.0,44.28,44.3,44.26,44.26,2825
4698,82.0,44.29,44.3,44.27,44.29,3200
4699,83.0,44.27,44.29,44.26,44.26,3315
4700,84.0,44.28,44.28,44.25,44.25,600
4701,85.0,44.25,44.28,44.25,44.28,3000
4702,86.0,44.19,44.26,44.19,44.24,3800
4703,87.0,44.22,44.22,44.18,44.19,5244
4704,88.0,44.25,44.25,44.23,44.25,1208
4705,89.0,44.26,44.27,44.25,44.25,1400
4706,90.0,44.29,44.29,44.26,44.27,1600
4707,91.0,44.28,44.28,44.25,44.27,5597
4708,92.0,44.25,44.27,44.248999999999995,44.26,3515
4709,93.0,44.22,44.26,44.21,44.24,4595
4710,94.0,44.2,44.21,44.19,44.2,1846
4711,95.0,44.23,44.24,44.2,44.21,3500
4712,96.0,44.21,44.24,44.21,44.23,3421
4713,97.0,44.22,44.248999999999995,44.19,44.21,7836
4714,98.0,44.2268,44.24,44.2268,44.24,645
4715,99.0,44.25,44.25,44.21,44.21,2893
4716,100.0,44.24,44.24,44.23,44.24,3193
4717,101.0,44.215,44.25,44.2,44.25,4021
4718,102.0,44.18,44.2,44.18,44.2,1700
4719,103.0,44.19,44.19,44.16,44.18,3142
4720,104.0,44.14,44.19,44.14,44.19,1961
4721,105.0,44.14,44.17,44.13,44.15,1740
4722,106.0,44.14,44.15,44.14,44.14,2118
4723,107.0,44.1135,44.14,44.11,44.14,3714
4724,108.0,44.13,44.14,44.12,44.13,1800
4725,109.0,44.13,44.14,44.12,44.13,1400
4726,110.0,44.13,44.14,44.13,44.14,1100
4727,111.0,44.15,44.15,44.12,44.12,3206
4728,112.0,44.16,44.16,44.14,44.14,1300
4729,113.0,44.07,44.18,44.07,44.1632,12693
4730,114.0,44.06,44.08,44.02,44.08,8700
4731,115.0,43.98,44.04,43.97,44.04,3580
4732,116.0,44.0097,44.0097,43.98,43.99,1800
4733,117.0,44.005,44.01,43.98,43.99,2150
4734,118.0,43.98,44.03,43.98,44.02,3114
4735,119.0,43.9,43.9456,43.89,43.94,6876
4736,120.0,43.92,43.93,43.9,43.9,1400
4737,121.0,43.91,43.91,43.86,43.91,4622
4738,122.0,43.92,43.93,43.8842,43.8859,4023
4739,123.0,43.92,43.95,43.895,43.9199,2575
4740,124.0,43.92,43.92,43.9,43.91,1743
4741,125.0,43.94,43.96,43.94,43.94,2000
4742,126.0,43.98,43.98,43.95,43.95,1500
4743,127.0,43.98,43.98,43.94,43.98,2660
4744,128.0,43.93,43.97,43.91,43.96,4127
4745,129.0,43.97,43.97,43.9,43.9,1900
4746,130.0,43.96,43.96,43.93,43.93,1098
4747,131.0,43.96,43.98,43.95,43.97,5490
4748,132.0,43.975,43.975,43.96,43.96,1500
4749,133.0,43.97,43.97,43.96,43.96,700
4750,134.0,43.95,43.97,43.95,43.96,1700
4751,135.0,44.05,44.05,43.9581,43.9581,3741
4752,136.0,44.03,44.04,44.03,44.03,1914
4753,137.0,44.06,44.06,44.03,44.03,1920
4754,138.0,44.07,44.08,44.05,44.06,1500
4755,139.0,44.07,44.08,44.06,44.08,2733
4756,140.0,44.01,44.07,43.99,44.06,10590
4757,141.0,44.04,44.04,44.01,44.01,600
4758,142.0,44.0103,44.04,44.0103,44.04,1300
4759,143.0,44.03,44.05,44.02,44.02,3100
4760,144.0,44.03,44.05,44.02,44.05,4000
4761,145.0,44.035,44.06,44.01,44.04,1500
4762,146.0,44.03,44.05,44.01,44.047,1110
4763,147.0,44.06,44.06,44.015,44.015,948
4764,148.0,44.05,44.07,44.03,44.05,4783
4765,149.0,44.06,44.06,44.035,44.0468,2662
4766,150.0,44.08,44.09,44.04,44.06,2879
4767,151.0,44.11,44.12,44.07,44.07,1707
4768,152.0,44.09,44.11,44.08,44.09,1036
4769,153.0,44.08,44.1,44.08,44.09,3834
4770,154.0,44.1,44.1,44.07,44.08,2500
4771,155.0,44.07,44.1,44.06,44.091,2441
4772,156.0,44.1,44.1,44.06,44.06,1500
4773,157.0,44.08,44.11,44.08,44.11,400
4774,158.0,44.11,44.13,44.08,44.08,3700
4775,159.0,44.08,44.11,44.08,44.1,1400
4776,160.0,44.06,44.08,44.05,44.08,2010
4777,161.0,44.06,44.07,44.04,44.06,4198
4778,162.0,44.03,44.08,44.03,44.07,4300
4779,163.0,44.0175,44.03,43.97,44.02,6462
4780,164.0,43.98,44.02,43.98,44.02,1500
4781,165.0,43.99,43.99,43.97,43.97,1628
4782,166.0,43.97,44.0,43.97,44.0,1900
4783,167.0,43.96,43.96,43.93,43.95,1000
4784,168.0,43.91,43.93,43.91,43.92,2723
4785,169.0,43.92,43.93,43.9,43.9,3714
4786,170.0,43.95,43.96,43.92,43.92,4923
4787,171.0,43.89,43.93,43.89,43.93,700
4788,172.0,43.91,43.92,43.9,43.9,1590
4789,173.0,43.92,43.92,43.905,43.905,800
4790,174.0,43.91,43.93,43.9,43.9,1646
4791,175.0,43.89,43.9,43.89,43.89,2062
4792,176.0,43.91,43.94,43.89,43.9,3400
4793,177.0,43.93,43.93,43.92,43.92,1200
4794,178.0,43.94,43.96,43.93,43.93,1702
4795,179.0,43.9762,43.9762,43.94,43.94,2439
4796,180.0,43.98,43.98,43.94,43.9768,3100
4797,181.0,43.95,43.96,43.95,43.96,1000
4798,182.0,43.95,43.96,43.95,43.95,1000
4799,183.0,43.96,43.96,43.9575,43.96,1900
4800,184.0,43.95,43.97,43.95,43.97,2100
4801,185.0,43.9425,43.95,43.93,43.95,900
4802,186.0,43.95,43.9555,43.93,43.93,1959
4803,187.0,43.94,43.95,43.94,43.94,3200
4804,188.0,43.92,43.94,43.92,43.94,1800
4805,189.0,43.88,43.92,43.88,43.92,2300
4806,190.0,43.88,43.91,43.87,43.89,4647
4807,191.0,43.83,43.88,43.83,43.87,3963
4808,192.0,43.81,43.81100000000001,43.79,43.81,17250
4809,193.0,43.82,43.82,43.81,43.81,200
4810,194.0,43.795,43.81,43.79,43.81,2200
4811,195.0,43.78,43.8,43.76,43.79,7531
4812,196.0,43.75,43.8,43.75,43.8,3624
4813,197.0,43.75,43.75,43.73,43.74,1200
4814,198.0,43.73,43.75,43.73,43.74,2200
4815,199.0,43.78,43.79,43.75,43.75,3697
4816,200.0,43.76,43.77,43.76,43.77,1100
4817,201.0,43.79,43.79,43.76,43.76,3434
4818,202.0,43.78,43.8,43.77,43.78,3600
4819,203.0,43.74,43.79,43.74,43.79,2700
4820,204.0,43.7768,43.78,43.76,43.76,1717
4821,205.0,43.77,43.79,43.75,43.79,3850
4822,206.0,43.77,43.78,43.76,43.77,3135
4823,207.0,43.78,43.78,43.77,43.78,1200
4824,208.0,43.76,43.77,43.76,43.77,2500
4825,209.0,43.79,43.81,43.75,43.75,3412
4826,210.0,43.81,43.81,43.81,43.81,100
4827,211.0,43.79,43.8022,43.78,43.8,3031
4828,212.0,43.8,43.8,43.775,43.78,4417
4829,213.0,43.8,43.81,43.78,43.78,1500
4830,214.0,43.79,43.79,43.78,43.79,1332
4831,215.0,43.77,43.795,43.77,43.79,1798
4832,216.0,43.77,43.77,43.76,43.76,800
4833,217.0,43.77,43.78,43.77,43.77,1800
4834,218.0,43.77,43.77,43.76,43.77,3301
4835,219.0,43.78,43.78,43.76,43.77,1200
4836,220.0,43.8,43.8,43.77,43.77,2700
4837,221.0,43.76,43.81,43.76,43.81,3526
4838,222.0,43.77,43.78,43.76,43.78,1900
4839,223.0,43.77,43.78,43.77,43.77,2877
4840,224.0,43.81,43.81,43.79,43.79,900
4841,225.0,43.83,43.84,43.82,43.82,1435
4842,226.0,43.83,43.85,43.83,43.85,1600
4843,227.0,43.82,43.85,43.81,43.85,1400
4844,228.0,43.81,43.82,43.805,43.805,1100
4845,229.0,43.81,43.81,43.8024,43.8024,900
4846,230.0,43.82,43.82,43.8,43.81,700
4847,231.0,43.82,43.83,43.81,43.82,1200
4848,232.0,43.8,43.81,43.8,43.81,1900
4849,233.0,43.8,43.81,43.79,43.79,900
4850,234.0,43.83,43.85,43.82,43.82,3330
4851,235.0,43.83,43.85,43.83,43.84,600
4852,236.0,43.83,43.85,43.82,43.835,1310
4853,237.0,43.8295,43.83,43.81,43.81,842
4854,238.0,43.82,43.84,43.81,43.8325,1200
4855,239.0,43.79,43.825,43.78,43.825,3300
4856,240.0,43.8,43.81,43.8,43.81,400
4857,241.0,43.8,43.81,43.78,43.8,3300
4858,242.0,43.82,43.82,43.79,43.79,1200
4859,243.0,43.81,43.83,43.81,43.83,1000
4860,244.0,43.79,43.805,43.79,43.8,1900
4861,245.0,43.81,43.81,43.79,43.79,1200
4862,246.0,43.82,43.82,43.8,43.81,1200
4863,247.0,43.9,43.9,43.83,43.83,1700
4864,248.0,43.95,43.97,43.9,43.9,1955
4865,249.0,43.945,43.97,43.93,43.95,2800
4866,250.0,43.9074,43.92,43.9,43.92,4498
4867,251.0,43.85,43.89,43.85,43.89,2121
4868,252.0,43.83,43.87,43.83,43.84,2033
4869,253.0,43.81,43.83,43.81,43.83,3300
4870,254.0,43.8,43.81,43.79,43.81,1600
4871,255.0,43.805,43.82,43.77,43.78,4300
4872,256.0,43.79,43.79,43.79,43.79,200
4873,257.0,43.835,43.835,43.79,43.79,4000
4874,258.0,43.8,43.82,43.8,43.82,1869
4875,259.0,43.75,43.8,43.74,43.8,1550
4876,260.0,43.71,43.745,43.71,43.74,7398
4877,261.0,43.71,43.7431,43.71,43.7253,6322
4878,262.0,43.73,43.73,43.71,43.71,2100
4879,263.0,43.74,43.74,43.72,43.73,1900
4880,264.0,43.72,43.75,43.72,43.73,1600
4881,265.0,43.75,43.75,43.72,43.72,2902
4882,266.0,43.74,43.75,43.74,43.74,400
4883,267.0,43.78,43.8,43.74,43.74,4947
4884,268.0,43.78,43.79,43.78,43.79,3200
4885,269.0,43.77,43.78,43.75,43.78,3660
4886,270.0,43.76,43.78,43.74,43.77,11071
4887,271.0,43.7965,43.8,43.77,43.77,1850
4888,272.0,43.8,43.81,43.8,43.8,1000
4889,273.0,43.79,43.81,43.79,43.81,2884
4890,274.0,43.8268,43.83,43.79,43.79,3200
4891,275.0,43.83,43.84,43.81,43.82,3421
4892,276.0,43.84,43.86,43.82,43.82,2827
4893,277.0,43.82,43.83,43.8199,43.83,4049
4894,278.0,43.84,43.84,43.83,43.83,2824
4895,279.0,43.83,43.84,43.8261,43.83,2460
4896,280.0,43.81,43.83,43.81,43.83,2943
4897,281.0,43.815,43.82,43.81,43.81,2725
4898,282.0,43.8,43.82,43.795,43.82,5211
4899,283.0,43.8235,43.83,43.8071,43.8071,5131
4900,284.0,43.85,43.85,43.83,43.83,500
4901,285.0,43.85,43.85,43.85,43.85,1199
4902,286.0,43.88,43.91,43.86,43.86,8296
4903,287.0,43.8899,43.89,43.85,43.88,4079
4904,289.0,43.87,43.88,43.87,43.88,3066
4905,290.0,43.89,43.89,43.87,43.87,500
4906,291.0,43.87,43.89,43.86,43.88,7390
4907,292.0,43.86,43.86,43.86,43.86,300
4908,293.0,43.86,43.86,43.86,43.86,1000
4909,294.0,43.84,43.87,43.84,43.87,2100
4910,295.0,43.85,43.865,43.84,43.84,2852
4911,296.0,43.88,43.89,43.85,43.85,1800
4912,297.0,43.88,43.885,43.88,43.88,1500
4913,298.0,43.9,43.9,43.87,43.87,2600
4914,299.0,43.9,43.91,43.89,43.89,1300
4915,300.0,43.89,43.9,43.888999999999996,43.9,1650
4916,301.0,43.91,43.91,43.89,43.9,4910
4917,302.0,43.93,43.94,43.91,43.91,2570
4918,303.0,43.92,43.94,43.92,43.92,2295
4919,304.0,43.92,43.94,43.92,43.93,1100
4920,305.0,43.95,43.95,43.94,43.94,3100
4921,306.0,43.95,43.96,43.93,43.9301,4675
4922,307.0,43.97,43.97,43.95,43.95,1200
4923,308.0,43.99,43.99,43.97,43.97,2750
4924,309.0,43.97,43.98,43.96,43.98,5305
4925,310.0,43.98,43.98,43.96,43.97,2936
4926,311.0,43.95,43.99,43.95,43.98,3552
4927,312.0,43.97,43.98,43.95,43.95,1429
4928,313.0,43.96,43.98,43.96,43.96,1400
4929,314.0,43.98,43.98,43.95,43.95,2300
4930,315.0,43.97,43.98,43.96,43.98,3092
4931,316.0,43.96,43.975,43.96,43.97,2300
4932,317.0,43.92,43.96,43.92,43.96,19886
4933,318.0,43.91,43.93,43.91,43.92,3000
4934,319.0,43.92,43.92,43.91,43.92,3724
4935,320.0,43.91,43.91,43.9075,43.91,1700
4936,321.0,43.9,43.91,43.9,43.91,400
4937,322.0,43.91,43.92,43.9,43.91,3181
4938,323.0,43.9,43.91,43.9,43.9,2600
4939,324.0,43.86,43.9,43.86,43.89,3831
4940,325.0,43.9,43.92,43.87,43.87,5309
4941,326.0,43.88,43.91,43.88,43.9,1700
4942,327.0,43.87,43.87,43.85,43.87,1400
4943,328.0,43.88,43.88,43.875,43.88,1000
4944,329.0,43.89,43.89,43.89,43.89,500
4945,330.0,43.9,43.9,43.88,43.89,3100
4946,331.0,43.89,43.91,43.89,43.9,800
4947,332.0,43.89,43.9,43.89,43.89,2200
4948,333.0,43.885,43.89,43.88,43.88,600
4949,334.0,43.89,43.9,43.88,43.89,2500
4950,335.0,43.885,43.9,43.88,43.895,2506
4951,336.0,43.9,43.9,43.89,43.9,1200
4952,337.0,43.9,43.9,43.895,43.895,1653
4953,338.0,43.88,43.905,43.88,43.9,4801
4954,339.0,43.87,43.88,43.87,43.87,700
4955,340.0,43.8626,43.89,43.85,43.875,14432
4956,341.0,43.86,43.86,43.85,43.8565,1196
4957,342.0,43.88,43.88,43.855,43.855,3400
4958,343.0,43.9,43.9,43.89,43.89,500
4959,344.0,43.9,43.9,43.89,43.89,1000
4960,345.0,43.9,43.905,43.89,43.895,2400
4961,346.0,43.9,43.91,43.89,43.9,1400
4962,347.0,43.9,43.91,43.89,43.91,2136
4963,348.0,43.92,43.93,43.895,43.895,3800
4964,349.0,43.94,43.955,43.92,43.93,22397
4965,350.0,43.92,43.95,43.9138,43.94,5020
4966,351.0,43.91,43.93,43.91,43.915,2100
4967,352.0,43.93,43.93,43.91,43.91,2500
4968,353.0,43.91,43.93,43.9,43.92,3718
4969,354.0,43.91,43.91,43.9,43.9,700
4970,355.0,43.9054,43.91,43.9,43.91,1462
4971,356.0,43.88,43.91,43.88,43.91,5372
4972,357.0,43.85,43.88,43.85,43.8764,18669
4973,358.0,43.86,43.86,43.855,43.86,1600
4974,359.0,43.86,43.87,43.86,43.86,4450
4975,360.0,43.86,43.865,43.85,43.86,2742
4976,361.0,43.83,43.86,43.83,43.86,4207
4977,362.0,43.8211,43.84,43.82,43.84,2500
4978,363.0,43.85,43.85,43.83,43.83,9437
4979,364.0,43.85,43.87,43.84,43.841,6768
4980,365.0,43.86,43.86,43.86,43.86,6281
4981,366.0,43.9,43.9,43.86,43.86,6750
4982,367.0,43.89,43.91,43.88,43.9,13379
4983,368.0,43.97,44.0,43.8807,43.885,31765
4984,369.0,43.95,43.97,43.9201,43.97,8575
4985,370.0,43.99,43.99,43.95,43.955,5786
4986,371.0,43.995,44.0,43.98,43.9843,7768
4987,372.0,43.98,44.02,43.98,43.99,8543
4988,373.0,43.975,43.98,43.97,43.98,5300
4989,374.0,43.975,43.98,43.97,43.97,2400
4990,375.0,43.97,43.98,43.95,43.975,7450
4991,376.0,43.995,44.0,43.97,43.97,4476
4992,377.0,43.98,44.01,43.97,44.0,9640
4993,378.0,43.99,43.99,43.96,43.975,15222
4994,379.0,43.98,43.99,43.97,43.97,3248
4995,380.0,43.99,44.01,43.97,43.99,5794
4996,381.0,44.01,44.025,44.0,44.01,9953
4997,382.0,44.02,44.02,44.0,44.01,6471
4998,383.0,44.03,44.04,44.01,44.02,10976
4999,384.0,44.02,44.04,44.02,44.02,10567
5000,385.0,44.01,44.02,44.01,44.02,9087
5001,386.0,43.99,44.02,43.98,44.01,15761
5002,387.0,44.005,44.01,43.99,44.0,12809
5003,388.0,44.01,44.01,44.0,44.005,12200
5004,389.0,43.95,44.01,43.94,44.005,66111
5005,390.0,43.99,44.0,43.95,43.95,170464
