,0,1,2,3,4,5
1272,99.0,44.06,44.07,44.05,44.07,27765
1273,100.0,44.06,44.07,44.05,44.06,8401
1274,101.0,44.06,44.06,44.04,44.06,15792
1275,102.0,44.065,44.075,44.06,44.07,7300
1276,103.0,44.055,44.065,44.02,44.06,12100
1277,104.0,44.065,44.07,44.05,44.055,7500
1278,105.0,44.1,44.12,44.0601,44.07,17743
1279,106.0,44.07,44.1,44.07,44.09,9000
1280,107.0,44.0701,44.095,44.06,44.065,73052
1281,108.0,44.09,44.09,44.065,44.07,17100
1282,109.0,44.09,44.095,44.06,44.09,17090
1283,110.0,44.11,44.11,44.07,44.085,15230
1284,111.0,44.12,44.13,44.1,44.11,7037
1285,112.0,44.125,44.13,44.11,44.115,6400
1286,113.0,44.13,44.145,44.11,44.12,41439
1287,114.0,44.13,44.14,44.13,44.13,6200
1288,115.0,44.09,44.13,44.085,44.13,15749
1289,116.0,44.09,44.095,44.08,44.09,2800
1290,117.0,44.08,44.09,44.07,44.09,6211
1291,118.0,44.06,44.07,44.06,44.07,1800
1292,119.0,44.1,44.11,44.06,44.06,8790
1293,120.0,44.1,44.105,44.09,44.1,12309
1294,121.0,44.135,44.135,44.09,44.09,18558
1295,122.0,44.13,44.13,44.11,44.12,4799
1296,123.0,44.12,44.15,44.12,44.135,2979
1297,124.0,44.095,44.12,44.095,44.12,4000
1298,125.0,44.1,44.1099,44.1,44.1,1115
1299,126.0,44.105,44.14,44.1,44.1,45387
1300,127.0,44.19,44.19,44.1,44.1,56009
1301,128.0,44.195,44.22,44.19,44.1999,33765
1302,129.0,44.21,44.22,44.19,44.2,13853
1303,130.0,44.205,44.23,44.205,44.22,8360
1304,131.0,44.2144,44.22,44.19,44.2,7844
1305,132.0,44.218999999999994,44.22,44.21,44.2125,5275
1306,133.0,44.21,44.22,44.205,44.215,16132
1307,134.0,44.2401,44.25,44.21,44.21,12767
1308,135.0,44.22,44.245,44.21,44.245,14022
1309,136.0,44.195,44.2155,44.19,44.215,13654
1310,137.0,44.23,44.23,44.195,44.2,10795
1311,138.0,44.22,44.23,44.215,44.225,14395
1312,139.0,44.24,44.245,44.225,44.23,30147
1313,140.0,44.2462,44.26,44.24,44.245,46137
1314,141.0,44.245,44.275,44.24,44.245,34756
1315,142.0,44.26,44.2636,44.24,44.25,100200
1316,143.0,44.265,44.265,44.24,44.255,39953
1317,144.0,44.26,44.28,44.26,44.27,73478
1318,145.0,44.235,44.265,44.235,44.26,18641
1319,146.0,44.22,44.23,44.205,44.23,28609
1320,147.0,44.21,44.215,44.19,44.21,18375
1321,148.0,44.235,44.24,44.205,44.205,14319
1322,149.0,44.2225,44.24,44.21,44.24,9649
1323,150.0,44.21,44.255,44.21,44.23,10112
1324,151.0,44.2,44.225,44.2,44.22,3899
1325,152.0,44.23,44.23,44.2,44.21,5500
1326,153.0,44.245,44.245,44.23,44.23,2500
1327,154.0,44.23,44.2493,44.23,44.2463,3800
1328,155.0,44.235,44.2464,44.215,44.22,15517
1329,156.0,44.236999999999995,44.236999999999995,44.215,44.23,8550
1330,157.0,44.3,44.31,44.23,44.23,10573
1331,158.0,44.265,44.295,44.245,44.29,12359
1332,159.0,44.295,44.3,44.27,44.27,11683
1333,160.0,44.32,44.33,44.28,44.3,16282
1334,161.0,44.3238,44.335,44.31,44.32,10926
1335,162.0,44.32,44.33,44.3,44.33,19163
1336,163.0,44.29,44.335,44.29,44.31,8450
1337,164.0,44.34,44.35,44.299,44.299,19253
1338,165.0,44.36,44.36,44.34,44.35,4300
1339,166.0,44.36,44.375,44.35,44.36,10713
1340,167.0,44.38,44.38,44.36,44.36,11295
1341,168.0,44.39,44.41,44.37,44.38,28498
1342,169.0,44.4144,44.4144,44.38,44.39,8822
1343,170.0,44.375,44.425,44.37,44.413999999999994,16816
1344,171.0,44.37,44.385,44.345,44.37,22159
1345,172.0,44.34,44.375,44.32,44.37,24514
1346,173.0,44.31,44.37,44.31,44.34,21618
1347,174.0,44.325,44.34,44.31,44.32,15570
1348,175.0,44.31,44.33,44.31,44.325,14600
1349,176.0,44.31,44.325,44.31,44.315,15832
1350,177.0,44.31100000000001,44.32,44.31,44.32,17036
1351,178.0,44.285,44.32,44.285,44.3101,8111
1352,179.0,44.2782,44.29,44.2782,44.29,15174
1353,180.0,44.27,44.28,44.25,44.275,20157
1354,181.0,44.255,44.27,44.24,44.27,9986
1355,182.0,44.25,44.28,44.25,44.26,7815
1356,183.0,44.2462,44.25,44.23,44.24,10525
1357,184.0,44.235,44.2585,44.235,44.25,3549
1358,185.0,44.21,44.23,44.21,44.23,2900
1359,186.0,44.25,44.25,44.215,44.215,3433
1360,187.0,44.21,44.24,44.21,44.24,12182
1361,188.0,44.22,44.24,44.22,44.22,5078
1362,189.0,44.21,44.215,44.21,44.21,2246
1363,190.0,44.22,44.245,44.215,44.22,7900
1364,191.0,44.225,44.24,44.2,44.21,15593
1365,192.0,44.23,44.23,44.205,44.22,23717
1366,193.0,44.22,44.23,44.21,44.23,3500
1367,194.0,44.16,44.22,44.16,44.22,14726
1368,195.0,44.14,44.16,44.14,44.16,23467
1369,196.0,44.11,44.14,44.11,44.14,11718
1370,197.0,44.11,44.12,44.11,44.12,3100
1371,198.0,44.12,44.12,44.1,44.105,17048
1372,199.0,44.12,44.13,44.12,44.13,3950
1373,200.0,44.13,44.14,44.09,44.11,91377
1374,201.0,44.08,44.125,44.04,44.12,16014
1375,202.0,44.1,44.1,44.05,44.07,14650
1376,203.0,44.06,44.1,44.0348,44.1,13809
1377,204.0,44.095,44.105,44.055,44.055,12331
1378,205.0,44.075,44.1,44.03,44.09,18983
1379,206.0,44.06,44.075,44.04,44.07,10845
1380,207.0,44.03,44.07,44.01,44.07,9146
1381,208.0,44.07,44.07,44.02,44.035,9350
1382,209.0,44.07,44.07,44.04,44.06,7442
1383,210.0,44.08,44.08,44.05,44.06,14412
1384,211.0,43.95,44.0725,43.95,44.07,19825
1385,212.0,43.99,43.99,43.92,43.95,65389
1386,213.0,43.92,43.98,43.91,43.98,8500
1387,214.0,43.98,43.98,43.92,43.93,27742
1388,215.0,44.0,44.0,43.96,43.98,8200
1389,216.0,44.01,44.01,43.975,44.0,13367
1390,217.0,44.01,44.02,43.99,44.02,7800
1391,218.0,44.01,44.02,43.98,44.0,8700
1392,219.0,44.07,44.08,44.01,44.01,37499
1393,220.0,44.08,44.08,44.04,44.07,19264
1394,221.0,44.16,44.2,44.07,44.08,40416
1395,222.0,44.13,44.17,44.12,44.16,11800
1396,223.0,44.12,44.13,44.1,44.12,29059
1397,224.0,44.09,44.13,44.09,44.11,11508
1398,225.0,44.04,44.11,44.03,44.09,21300
1399,226.0,44.05,44.055,44.03,44.03,22481
1400,227.0,44.1,44.1,44.05,44.05,6350
1401,228.0,44.07,44.105,44.06,44.105,11362
1402,229.0,44.04,44.08,44.04,44.08,9613
1403,230.0,44.07,44.105,44.05,44.05,16433
1404,231.0,44.07,44.09,44.05,44.06,7579
1405,232.0,44.05,44.085,44.045,44.08,10551
1406,233.0,44.09,44.095,44.06,44.06,4400
1407,234.0,44.1,44.1,44.08,44.09,3700
1408,235.0,44.13,44.14,44.11,44.11,15500
1409,236.0,44.095,44.125,44.09,44.12,10737
1410,237.0,44.13,44.145,44.09,44.09,8948
1411,238.0,44.11,44.125,44.095,44.12,17211
1412,239.0,44.12,44.14,44.12,44.12,12400
1413,240.0,44.12,44.125,44.105,44.12,14500
1414,241.0,44.12,44.135,44.115,44.12,14254
1415,242.0,44.11,44.145,44.11,44.13,22240
1416,243.0,44.14,44.155,44.11,44.11,16365
1417,244.0,44.175,44.18,44.13,44.15,74145
1418,245.0,44.18,44.19,43.86,44.18,13310
1419,246.0,44.15,44.17,44.13,44.17,7864
1420,247.0,44.12,44.14,44.105,44.14,19197
1421,248.0,44.13,44.13,44.12,44.12,4525
1422,249.0,44.1242,44.135,44.115,44.13,6200
1423,250.0,44.11,44.125,44.1,44.12,5973
1424,251.0,44.13,44.13,44.1,44.105,13456
1425,252.0,44.11,44.15,44.105,44.13,24928
1426,253.0,44.105,44.11,44.1,44.1,2370
1427,254.0,44.085,44.1,44.055,44.1,17399
1428,255.0,44.11,44.11,44.06,44.07,9300
1429,256.0,44.08,44.12,44.08,44.11,4411
1430,257.0,44.07,44.085,44.055,44.08,13154
1431,258.0,44.06,44.08,44.045,44.07,20031
1432,259.0,44.0,44.06,43.995,44.06,71666
1433,260.0,44.03,44.05,43.9901,44.0,50342
1434,261.0,44.035,44.07,44.025,44.03,17080
1435,262.0,44.035,44.04,44.025,44.0384,4968
1436,263.0,44.035,44.04,44.02,44.035,30921
1437,264.0,44.005,44.04,43.985,44.03,34449
1438,265.0,44.001000000000005,44.035,44.0,44.0,18340
1439,266.0,43.995,44.01,43.995,44.0,19288
1440,267.0,43.95,43.99,43.95,43.99,8518
1441,268.0,43.981,43.9825,43.955,43.96,8800
1442,269.0,43.998999999999995,44.01,43.98,43.98,7007
1443,270.0,44.025,44.0275,43.985,43.99,13621
1444,271.0,44.005,44.02,44.005,44.015,4300
1445,272.0,43.958999999999996,44.01,43.94,44.01,53927
1446,273.0,43.95,43.955,43.94,43.955,3054
1447,274.0,43.93,43.949,43.92,43.949,9700
1448,275.0,43.96,43.96,43.925,43.93,20398
1449,276.0,44.005,44.01,43.955,43.955,25310
1450,277.0,43.995,44.01,43.995,44.005,17761
1451,278.0,43.96,43.995,43.96,43.995,13199
1452,279.0,43.97,43.98,43.96,43.96,6800
1453,280.0,43.9501,43.98,43.95,43.98,12299
1454,281.0,43.97,44.01,43.95,43.95,46781
1455,282.0,43.99,43.99,43.96,43.97,13600
1456,283.0,43.955,44.0,43.955,44.0,7045
1457,284.0,43.96,43.97,43.95,43.955,11477
1458,285.0,43.99,44.0,43.955,43.965,15724
1459,286.0,44.04,44.05,44.0,44.0,11531
1460,287.0,44.05,44.05,44.02,44.03,7500
1461,288.0,44.09,44.09,44.0555,44.0555,8341
1462,289.0,44.06,44.1,44.06,44.09,9296
1463,290.0,44.095,44.1,44.055,44.055,9600
1464,291.0,44.145,44.15,44.09,44.095,27907
1465,292.0,44.14,44.16,44.12,44.145,27703
1466,293.0,44.1242,44.14,44.11,44.13,8310
1467,294.0,44.1,44.13,44.1,44.13,2461
1468,295.0,44.14,44.14,44.09,44.1,5719
1469,296.0,44.1,44.1487,44.1,44.14,7134
1470,297.0,44.11,44.11,44.07,44.09,18471
1471,298.0,44.1,44.115,44.1,44.11,9876
1472,299.0,44.11,44.12,44.09,44.11,8300
1473,300.0,44.17,44.18,44.14,44.14,7200
1474,301.0,44.17,44.185,44.155,44.165,4723
1475,302.0,44.13,44.16,44.12,44.16,9664
1476,303.0,44.135,44.15,44.12,44.12,3402
1477,304.0,44.12,44.135,44.12,44.13,1679
1478,305.0,44.15,44.16,44.12,44.12,6900
1479,306.0,44.19,44.2,44.15,44.15,12809
1480,307.0,44.2,44.2,44.18,44.19,9119
1481,308.0,44.23,44.25,44.19,44.19,8000
1482,309.0,44.21,44.225,44.21,44.225,18740
1483,310.0,44.22,44.23,44.18,44.195,14198
1484,311.0,44.2,44.24,44.2,44.22,4700
1485,312.0,44.19,44.22,44.18,44.205,8100
1486,313.0,44.21,44.215,44.19,44.19,10726
1487,314.0,44.185,44.205,44.18,44.2,5492
1488,315.0,44.17,44.19,44.16,44.19,4900
1489,316.0,44.15,44.19,44.15,44.17,20271
1490,317.0,44.17,44.18,44.15,44.15,7950
1491,318.0,44.2,44.2,44.17,44.17,3300
1492,319.0,44.19,44.2062,44.19,44.2,7300
1493,320.0,44.27,44.33,44.19,44.2,134618
1494,321.0,44.22,44.26,44.22,44.26,9371
1495,322.0,44.23,44.25,44.22,44.22,7700
1496,323.0,44.21,44.26,44.21,44.24,14287
1497,324.0,44.2,44.22,44.2,44.21,13302
1498,325.0,44.2,44.22,44.19,44.19,18491
1499,326.0,44.22,44.23,44.21,44.21,2500
1500,327.0,44.2,44.22,44.19,44.21,5101
1501,328.0,44.19,44.2038,44.19,44.2,1100
1502,329.0,44.17,44.19,44.17,44.19,5000
1503,330.0,44.19,44.205,44.16,44.17,6650
1504,331.0,44.185,44.185,44.16,44.18,6189
1505,332.0,44.195,44.2,44.18,44.19,15681
1506,333.0,44.14,44.195,44.13,44.19,14596
1507,334.0,44.1399,44.155,44.13,44.15,5892
1508,335.0,44.14,44.15,44.135,44.14,5128
1509,336.0,44.18,44.18,44.135,44.135,7895
1510,337.0,44.145,44.175,44.135,44.175,9600
1511,338.0,44.15,44.16,44.12,44.14,10100
1512,339.0,44.16,44.175,44.145,44.155,13031
1513,340.0,44.155,44.175,44.15,44.16,8600
1514,341.0,44.1201,44.16,44.1201,44.145,5579
1515,342.0,44.12,44.135,44.12,44.12,7464
1516,343.0,44.135,44.155,44.13,44.13,10369
1517,344.0,44.185,44.185,44.14,44.14,15682
1518,345.0,44.175,44.2,44.17,44.175,25287
1519,346.0,44.155,44.185,44.15,44.18,19018
1520,347.0,44.13,44.16,44.13,44.16,5800
1521,348.0,44.13,44.14,44.1,44.125,12887
1522,349.0,44.13,44.15,44.12,44.14,11676
1523,350.0,44.1,44.121,44.095,44.12,6600
1524,351.0,44.1,44.11,44.085,44.09,19091
1525,352.0,44.105,44.105,44.09,44.1,7500
1526,353.0,44.12,44.1257,44.101000000000006,44.101000000000006,8462
1527,354.0,44.07,44.11,44.07,44.11,9713
1528,355.0,44.07,44.1,44.065,44.07,8912
1529,356.0,44.095,44.1,44.075,44.08,22044
1530,357.0,44.0544,44.09,44.04,44.09,28051
1531,358.0,44.065,44.07,44.025,44.05,28087
1532,359.0,44.07,44.08,44.06,44.0658,22120
1533,360.0,44.1117,44.12,44.065,44.07,14607
1534,361.0,44.09,44.12,44.075,44.115,20307
1535,362.0,44.1,44.11,44.08,44.08,21622
1536,363.0,44.12,44.1283,44.1,44.1,17267
1537,364.0,44.16,44.17,44.12,44.125,33119
1538,365.0,44.15,44.16,44.13,44.16,9084
1539,366.0,44.15,44.16,44.13,44.14,30646
1540,367.0,44.15,44.16,44.14,44.15,30287
1541,368.0,44.2,44.2,44.14,44.15,29313
1542,369.0,44.17,44.2,44.165,44.2,15138
1543,370.0,44.19,44.195,44.16,44.18,13564
1544,371.0,44.16,44.22,44.15,44.2,18654
1545,372.0,44.125,44.155,44.125,44.155,18596
1546,373.0,44.12,44.14,44.11,44.13,11547
1547,374.0,44.145,44.16,44.115,44.115,19657
1548,375.0,44.18,44.18,44.145,44.145,15664
1549,376.0,44.155,44.18,44.15,44.18,23750
1550,377.0,44.155,44.155,44.1415,44.15,13235
1551,378.0,44.16,44.16,44.14,44.155,14315
1552,379.0,44.16,44.17,44.155,44.16,23669
1553,380.0,44.17,44.17,44.15,44.155,12833
1554,381.0,44.16,44.17,44.14,44.16,35629
1555,382.0,44.15,44.17,44.15,44.16,22116
1556,383.0,44.15,44.155,44.14,44.15,27412
1557,384.0,44.15,44.15,44.13,44.145,43224
1558,385.0,44.16,44.16,44.14,44.15,17453
1559,386.0,44.15,44.16,44.13,44.155,34545
1560,387.0,44.115,44.15,44.1,44.15,61120
1561,388.0,44.11,44.12,44.1,44.12,30406
1562,389.0,44.2,44.22,44.09,44.11,531800
1563,390.0,44.21,44.22,44.18,44.21,684918
