,0,1,2,3,4,5
2397,78.0,767.08,767.3,767.08,767.3,1524
2398,79.0,766.75,767.0,766.69,766.93,4063
2399,80.0,766.8943,766.9,766.455,766.75,3812
2400,81.0,766.591,766.84,766.591,766.75,2000
2401,82.0,766.405,766.735,766.29,766.735,7590
2402,83.0,766.5,766.5,766.06,766.485,2200
2403,84.0,766.75,766.8,766.5,766.5099,1800
2404,85.0,767.18,767.23,766.88,767.0,2970
2405,86.0,767.41,767.6,767.2,767.205,3000
2406,87.0,767.67,767.67,767.191,767.191,2270
2407,88.0,767.78,767.95,767.41,767.6455,3856
2408,89.0,767.53,767.78,767.0360000000001,767.65,5624
2409,90.0,767.7117,767.82,767.26,767.26,4799
2410,91.0,767.74,767.95,767.62,767.83,4833
2411,92.0,767.54,767.97,767.54,767.74,4400
2412,93.0,767.65,767.9088,767.65,767.695,1840
2413,94.0,767.37,767.6,767.29,767.6,1300
2414,95.0,767.23,767.6,767.23,767.53,4150
2415,96.0,767.26,767.6,767.17,767.28,3428
2416,97.0,767.49,767.49,767.02,767.26,3552
2417,98.0,767.51,767.785,767.37,767.45,3183
2418,99.0,767.71,767.72,767.62,767.71,1516
2419,100.0,767.36,767.95,767.2,767.79,6782
2420,101.0,767.28,767.46,767.06,767.26,1600
2421,102.0,767.13,767.37,766.931,767.13,1870
2422,103.0,767.4329,767.4329,767.03,767.03,3572
2423,104.0,767.56,767.74,767.15,767.2,4017
2424,105.0,767.57,767.57,767.18,767.53,1300
2425,106.0,767.89,767.92,767.495,767.5880000000001,5951
2426,107.0,768.0,768.15,767.89,767.89,8896
2427,108.0,768.03,768.09,767.69,768.0419,7654
2428,109.0,768.03,768.14,767.88,768.003,5481
2429,110.0,767.77,767.982,767.7,767.89,3624
2430,111.0,768.127,768.127,767.78,767.84,3250
2431,112.0,768.1852,768.23,767.97,768.0765,4727
2432,113.0,768.26,768.35,768.13,768.16,5774
2433,114.0,768.27,768.37,768.1210000000001,768.305,3501
2434,115.0,768.2810000000001,768.45,767.99,768.325,4632
2435,116.0,768.29,768.462,768.0311,768.3153,6270
2436,117.0,768.2280000000001,768.48,768.2280000000001,768.36,2347
2437,118.0,768.26,768.33,768.14,768.33,5522
2438,119.0,768.4,768.41,768.28,768.32,4736
2439,120.0,768.38,768.49,768.3,768.33,3975
2440,121.0,768.37,768.4474,768.19,768.32,1605
2441,122.0,768.4599,768.6,768.34,768.4017,10566
2442,123.0,768.37,768.54,768.32,768.38,2478
2443,124.0,768.3325,768.47,768.2801,768.45,800
2444,125.0,768.0317,768.433,768.02,768.433,4456
2445,126.0,768.1278,768.13,767.9110000000001,768.04,4357
2446,127.0,767.96,768.13,767.89,768.11,3311
2447,128.0,767.96,768.12,767.695,767.96,9844
2448,129.0,767.83,768.06,767.66,767.98,4179
2449,130.0,767.62,767.72,767.33,767.7018,5064
2450,131.0,767.01,767.77,767.0,767.49,5284
2451,132.0,766.68,767.2239999999999,766.21,767.2239999999999,7961
2452,133.0,766.39,766.77,766.3,766.5,14539
2453,134.0,766.25,766.47,766.25,766.39,3176
2454,135.0,767.1,767.1,766.39,766.44,2117
2455,136.0,766.63,766.995,766.51,766.98,2800
2456,137.0,766.5,766.5212,766.33,766.37,1134
2457,138.0,766.55,766.55,766.38,766.49,1000
2458,139.0,766.2,766.71,766.2,766.42,2450
2459,140.0,766.43,766.4699,766.0,766.07,6020
2460,141.0,765.34,766.0862,765.21,766.06,5334
2461,142.0,765.0,765.2509,764.5001,765.14,8611
2462,143.0,764.77,764.95,764.4,764.92,13413
2463,144.0,765.4776,765.67,764.7457,764.7863,6890
2464,145.0,765.9,766.04,765.465,765.465,6473
2465,146.0,765.13,765.6108,765.0,765.6108,2020
2466,147.0,765.201,765.55,764.9529,765.0,5362
2467,148.0,765.32,765.35,764.9501,765.32,2115
2468,149.0,765.31,765.43,765.26,765.36,1200
2469,150.0,765.49,765.63,765.29,765.38,2629
2470,151.0,764.14,765.56,763.89,765.31,9937
2471,152.0,763.9648,764.27,763.8,763.961,10410
2472,153.0,764.515,764.6,763.99,764.143,4105
2473,154.0,764.87,765.11,764.63,764.63,6200
2474,155.0,765.372,765.56,764.61,764.61,8018
2475,156.0,765.3,765.61,765.16,765.19,2049
2476,157.0,763.65,765.23,763.62,765.21,9854
2477,158.0,763.09,763.95,762.81,763.59,12547
2478,159.0,762.44,763.0,762.36,762.91,6722
2479,160.0,763.76,763.82,762.575,762.575,6473
2480,161.0,763.83,763.83,763.25,763.54,3553
2481,162.0,763.34,763.9665,762.99,763.84,5864
2482,163.0,763.72,763.72,763.0,763.38,8329
2483,164.0,763.79,763.79,763.39,763.44,3055
2484,165.0,763.25,764.0,763.25,763.62,3229
2485,166.0,763.39,763.4780000000001,763.15,763.4780000000001,5524
2486,167.0,763.2553,763.635,763.14,763.255,3207
2487,168.0,763.49,763.61,763.15,763.24,2510
2488,169.0,763.35,763.6178,763.308,763.46,1413
2489,170.0,763.5501,763.73,763.32,763.37,2380
2490,171.0,763.59,763.67,763.4308,763.4308,440
2491,172.0,763.5363,763.65,763.32,763.48,4356
2492,173.0,763.45,763.78,763.45,763.655,4000
2493,174.0,763.24,763.65,763.17,763.615,2489
2494,175.0,763.39,763.39,763.08,763.13,3110
2495,176.0,762.94,763.39,762.9,763.26,3400
2496,177.0,762.91,763.09,762.89,762.89,500
2497,178.0,763.02,763.04,762.5,762.7510000000001,6837
2498,179.0,762.943,763.0,762.762,762.91,5822
2499,180.0,763.095,763.095,762.77,762.96,2202
2500,181.0,762.8969999999999,763.2099,762.74,762.91,2100
2501,182.0,762.49,762.68,762.37,762.57,3963
2502,183.0,762.325,762.4,762.29,762.4,1100
2503,184.0,763.05,763.05,762.01,762.53,7241
2504,185.0,763.17,763.17,762.8605,763.15,2885
2505,186.0,763.2546,763.2546,762.92,763.1,1310
2506,187.0,762.89,763.365,762.89,763.35,3401
2507,188.0,763.34,763.45,762.98,762.98,700
2508,189.0,763.11,763.67,763.11,763.35,1568
2509,190.0,763.34,763.45,763.23,763.36,1031
2510,191.0,763.39,763.55,763.31,763.47,3647
2511,192.0,763.804,763.82,763.56,763.56,6574
2512,193.0,763.28,764.07,763.28,763.9,4579
2513,194.0,763.45,763.45,763.165,763.21,1671
2514,195.0,763.5260000000001,763.7,763.447,763.67,2000
2515,196.0,763.5552,763.685,763.51,763.68,2141
2516,197.0,763.705,763.705,763.4,763.43,1184
2517,198.0,763.6425,763.73,763.57,763.73,1700
2518,199.0,763.6,763.6,763.3625,763.38,800
2519,200.0,763.89,763.949,763.5584,763.61,2750
2520,201.0,763.34,763.91,763.34,763.91,2800
2521,202.0,763.63,763.63,763.24,763.36,600
2522,203.0,763.98,764.38,763.87,763.87,19319
2523,204.0,763.84,763.97,763.58,763.97,2205
2524,205.0,763.6912,763.84,763.6912,763.79,450
2525,206.0,764.0051,764.04,763.76,763.93,1800
2526,207.0,763.97,763.97,763.71,763.8949,2410
2527,208.0,763.8275,764.02,763.76,763.8384,1741
2528,209.0,763.98,763.98,763.98,763.98,100
2529,210.0,764.24,764.385,764.06,764.22,2787
2530,211.0,764.36,764.44,764.17,764.18,3317
2531,212.0,764.4975,764.8341,764.47,764.5,4102
2532,213.0,765.0,765.0,764.5225,764.5225,2034
2533,214.0,764.6525,765.05,764.46,764.88,3517
2534,215.0,764.555,764.62,764.28,764.28,1200
2535,216.0,764.36,764.49,764.16,764.39,2840
2536,217.0,764.02,764.465,764.01,764.465,1700
2537,218.0,763.88,763.9810000000001,763.71,763.71,450
2538,219.0,763.92,764.08,763.78,763.85,1910
2539,220.0,763.78,763.78,763.78,763.78,100
2540,221.0,763.97,764.09,763.96,763.96,1806
2541,222.0,764.03,764.08,764.02,764.02,600
2542,223.0,764.15,764.23,764.14,764.14,500
2543,224.0,763.9630000000001,764.34,763.9630000000001,764.19,2238
2544,225.0,764.04,764.28,764.04,764.26,1309
2545,226.0,763.83,764.15,763.82,764.15,800
2546,227.0,763.82,764.0,763.82,764.0,1200
2547,228.0,763.62,763.95,763.62,763.84,1500
2548,229.0,763.7,763.905,763.67,763.905,1526
2549,230.0,763.58,763.88,763.58,763.83,1500
2550,231.0,763.7660000000001,763.7660000000001,763.5103,763.67,800
2551,232.0,763.7,763.72,763.5060000000001,763.51,1528
2552,233.0,763.62,763.64,763.5,763.64,2088
2553,234.0,763.78,763.78,763.62,763.62,400
2554,235.0,763.71,763.71,763.71,763.71,100
2555,236.0,764.03,764.03,763.71,763.71,2390
2556,237.0,764.1,764.27,764.01,764.27,1501
2557,238.0,764.31,764.31,764.03,764.06,3489
2558,239.0,764.45,764.45,764.18,764.25,300
2559,240.0,764.31,764.38,764.31,764.38,200
2560,241.0,764.55,764.72,764.36,764.36,3100
2561,242.0,764.71,764.89,764.52,764.52,1800
2562,244.0,764.29,764.83,764.29,764.83,1200
2563,246.0,764.0499,764.24,763.82,764.24,2087
2564,247.0,763.77,763.9,763.77,763.9,1055
2565,248.0,764.21,764.21,763.96,763.96,300
2566,249.0,764.08,764.08,764.08,764.08,200
2567,250.0,763.99,764.0110000000001,763.99,764.01,695
2568,251.0,763.96,763.97,763.91,763.91,400
2569,252.0,764.06,764.13,763.85,763.88,1500
2570,253.0,763.9156,763.9156,763.88,763.8821,400
2571,254.0,763.62,764.075,763.6,764.075,2700
2572,255.0,763.94,763.94,763.73,763.75,400
2573,256.0,763.94,763.94,763.6,763.63,2504
2574,257.0,764.05,764.05,763.92,764.0,2188
2575,258.0,763.81,763.84,763.45,763.7,4217
2576,259.0,763.86,763.88,763.5686,763.76,2220
2577,260.0,763.76,763.98,763.5,763.93,3735
2578,261.0,763.88,763.88,763.74,763.74,2101
2579,262.0,763.85,763.88,763.5,763.88,3798
2580,263.0,764.11,764.11,763.77,763.77,1131
2581,264.0,764.0822,764.37,764.0822,764.11,1200
2582,265.0,763.97,764.26,763.97,763.97,2200
2583,266.0,763.85,763.88,763.73,763.86,2200
2584,267.0,763.79,763.98,763.7,763.74,1400
2585,268.0,763.66,763.885,763.64,763.78,1599
2586,269.0,763.895,763.96,763.58,763.63,2854
2587,270.0,764.17,764.44,763.81,763.88,5696
2588,271.0,763.97,764.15,763.95,764.15,631
2589,272.0,764.13,764.2,764.01,764.105,2300
2590,273.0,763.96,764.0745,763.8401,764.0745,1085
2591,274.0,763.92,763.92,763.685,763.88,600
2592,275.0,763.92,763.92,763.78,763.81,2335
2593,276.0,763.5,764.03,763.44,764.0,3346
2594,277.0,764.01,764.01,763.75,763.76,1172
2595,278.0,763.87,764.1,763.87,764.1,800
2596,279.0,763.813,763.83,763.75,763.83,300
2597,280.0,763.84,764.055,763.671,763.671,6903
2598,281.0,763.92,764.1,763.92,763.98,3572
2599,282.0,764.61,764.61,764.16,764.22,8700
2600,283.0,764.49,764.5,764.45,764.4501,3097
2601,284.0,764.44,764.7,764.16,764.49,5549
2602,285.0,764.45,764.58,764.45,764.58,879
2603,286.0,764.05,764.5,763.91,764.375,12800
2604,287.0,764.01,764.44,764.01,764.06,7300
2605,288.0,764.2201,764.5,764.1,764.17,2400
2606,289.0,764.39,764.4,764.2,764.4,1351
2607,290.0,764.28,764.29,764.01,764.19,1900
2608,291.0,764.3138,764.51,764.24,764.33,4423
2609,292.0,763.95,764.25,763.89,764.25,2788
2610,293.0,764.08,764.1160000000001,763.85,764.04,2278
2611,294.0,763.86,764.12,763.86,764.12,1300
2612,295.0,763.64,763.9,763.64,763.74,2101
2613,296.0,763.96,763.96,763.74,763.88,1800
2614,297.0,763.985,764.05,763.5,763.82,5005
2615,298.0,764.4939999999999,764.5,764.2,764.2,700
2616,299.0,764.314,764.42,764.15,764.3,1000
2617,300.0,764.1199,764.1199,764.0,764.0,1600
2618,301.0,763.86,764.29,763.86,763.91,2640
2619,302.0,763.37,763.809,763.328,763.68,4675
2620,303.0,763.755,763.97,763.4211,763.4211,5407
2621,304.0,764.0,764.085,763.78,763.945,4134
2622,305.0,764.36,764.36,764.0,764.02,3400
2623,306.0,764.05,764.49,764.05,764.2826,2600
2624,307.0,764.16,764.16,764.16,764.16,100
2625,308.0,764.3488,764.5,764.1972,764.1972,1800
2626,309.0,765.0775,765.2,764.6,764.6,8614
2627,310.0,764.38,765.19,764.38,765.13,7828
2628,311.0,764.26,764.62,764.03,764.59,4385
2629,312.0,764.52,764.59,764.23,764.23,1100
2630,313.0,764.7524,765.0,764.2,764.78,5650
2631,314.0,764.625,764.635,764.3,764.39,2353
2632,315.0,764.171,764.7183,764.171,764.7183,3725
2633,316.0,763.8001,764.35,763.8,764.28,1900
2634,317.0,763.75,763.9678,763.75,763.9678,2635
2635,318.0,763.88,763.88,763.65,763.65,600
2636,319.0,763.91,764.14,763.91,763.94,2500
2637,320.0,763.96,763.96,763.94,763.94,700
2638,321.0,763.98,764.1082,763.9,764.0,1676
2639,322.0,764.1,764.18,763.93,764.02,1100
2640,323.0,764.28,764.28,763.99,764.0743,1900
2641,324.0,764.33,764.34,764.16,764.16,900
2642,325.0,764.2479,764.2479,764.2479,764.2479,100
2643,326.0,764.9,764.9,764.34,764.34,5648
2644,327.0,764.939,765.0,764.67,764.78,3161
2645,328.0,764.98,764.99,764.67,764.99,6088
2646,329.0,764.93,765.0,764.775,765.0,5875
2647,330.0,765.4,765.4,764.865,764.865,3279
2648,331.0,765.54,765.8,765.45,765.45,5426
2649,332.0,765.255,765.67,765.24,765.57,1975
2650,333.0,765.0,765.2,764.78,765.2,4600
2651,334.0,765.072,765.34,765.072,765.2848,2169
2652,335.0,765.34,765.34,765.3389999999999,765.3389999999999,300
2653,336.0,765.18,765.5,765.13,765.42,2791
2654,337.0,765.13,765.37,764.97,765.12,3277
2655,338.0,764.97,765.0,764.82,764.965,3253
2656,339.0,765.42,765.42,764.97,764.97,1900
2657,340.0,765.76,765.855,765.56,765.63,800
2658,341.0,765.63,765.88,765.57,765.88,3810
2659,342.0,765.4425,765.64,765.35,765.64,6688
2660,343.0,765.801,765.86,765.41,765.445,1900
2661,344.0,766.025,766.13,765.85,766.0,2026
2662,345.0,766.07,766.24,765.91,766.06,3288
2663,346.0,766.4,766.4,766.13,766.22,1600
2664,347.0,766.61,766.8,766.38,766.44,5300
2665,348.0,766.98,766.98,766.64,766.72,4428
2666,349.0,767.0175,767.2289999999999,766.83,766.99,8075
2667,350.0,766.675,766.97,766.67,766.94,2200
2668,351.0,766.33,766.75,766.16,766.72,6104
2669,352.0,766.31,766.5302,766.23,766.23,1400
2670,353.0,766.69,766.709,766.2168,766.2168,4795
2671,354.0,766.8,766.8,766.73,766.73,851
2672,355.0,767.06,767.07,766.77,766.8889999999999,4499
2673,356.0,766.98,767.18,766.94,767.15,2891
2674,357.0,766.93,767.09,766.74,766.93,4059
2675,358.0,767.1082,767.31,767.0,767.0,2664
2676,359.0,767.26,767.43,767.03,767.1,6049
2677,360.0,767.47,767.54,767.25,767.25,4525
2678,361.0,767.76,767.88,767.51,767.51,7085
2679,362.0,768.03,768.21,767.82,767.82,13236
2680,363.0,768.54,768.65,768.02,768.08,8865
2681,364.0,768.17,768.7,768.1151,768.7,4331
2682,365.0,768.29,768.32,768.15,768.15,4715
2683,366.0,768.31,768.39,768.01,768.21,5817
2684,367.0,767.98,768.44,767.65,768.32,6774
2685,368.0,767.9,768.15,767.53,768.15,3350
2686,369.0,767.91,768.14,767.7,767.8,4090
2687,370.0,768.47,768.47,767.938,767.99,4700
2688,371.0,768.98,769.04,768.45,768.47,13106
2689,372.0,768.8330000000001,769.2,768.65,769.03,14837
2690,373.0,769.43,769.44,768.765,768.82,4715
2691,374.0,769.2,769.49,769.0,769.49,8010
2692,375.0,769.3,769.48,769.08,769.1,10662
2693,376.0,769.23,769.4,769.03,769.26,4975
2694,377.0,769.01,769.18,768.8,769.18,8199
2695,378.0,769.32,769.4010000000001,768.88,769.05,6925
2696,379.0,769.88,769.88,769.3105,769.32,10645
2697,380.0,769.48,770.0,769.48,769.88,24685
2698,381.0,769.7012,769.79,769.26,769.77,12753
2699,382.0,769.45,769.9,769.45,769.77,6297
2700,383.0,769.55,769.71,769.45,769.455,15283
2701,384.0,769.965,770.0,769.58,769.58,15879
2702,385.0,769.26,769.965,769.26,769.965,11017
2703,386.0,769.39,769.6299,769.02,769.33,22568
2704,387.0,769.32,769.47,769.08,769.39,19008
2705,388.0,769.2,769.31,769.01,769.27,19220
2706,389.0,769.38,769.47,769.13,769.195,32072
2707,390.0,769.0,769.4899,769.0,769.47,150805
