,0,1,2,3,4,5
2563,49.0,125.7,125.73,125.67,125.68,1100
2564,51.0,125.57,125.68,125.57,125.68,3000
2565,52.0,125.5,125.55,125.5,125.55,1000
2566,53.0,125.59,125.61,125.5,125.5,1500
2567,54.0,125.64,125.64,125.6227,125.63,500
2568,55.0,125.7199,125.7199,125.68,125.68,300
2569,56.0,125.71,125.72,125.7,125.72,500
2570,57.0,125.82,125.82,125.77,125.77,1020
2571,58.0,125.82,125.88,125.78,125.825,700
2572,59.0,125.85,125.86,125.79,125.85,1900
2573,60.0,125.8,125.84,125.8,125.83,1200
2574,61.0,125.71,125.8,125.71,125.8,3600
2575,62.0,125.6,125.7,125.6,125.7,5800
2576,63.0,125.6,125.68,125.54,125.61,4100
2577,64.0,125.62,125.65,125.58,125.58,2900
2578,65.0,125.535,125.65,125.53,125.63,2400
2579,66.0,125.575,125.575,125.565,125.565,900
2580,67.0,125.51,125.5505,125.51,125.55,2603
2581,68.0,125.51,125.54,125.51,125.54,300
2582,69.0,125.62,125.64,125.54,125.54,1900
2583,70.0,125.59,125.68,125.56,125.62,24998
2584,71.0,125.49,125.55,125.49,125.55,300
2585,72.0,125.523,125.61,125.495,125.495,3300
2586,73.0,125.59,125.63,125.52,125.5208,900
2587,74.0,125.63,125.63,125.55,125.57,1600
2588,75.0,125.56,125.59,125.56,125.59,900
2589,76.0,125.59,125.61,125.55,125.55,1463
2590,77.0,125.59,125.61,125.56,125.61,745
2591,78.0,125.55,125.6,125.55,125.59,2234
2592,79.0,125.49,125.58,125.48,125.58,18100
2593,80.0,125.5,125.5,125.445,125.49,10500
2594,81.0,125.5865,125.59,125.45,125.47,2550
2595,82.0,125.38,125.58,125.38,125.56,2400
2596,83.0,125.41,125.42,125.3325,125.35,3400
2597,84.0,125.35,125.41,125.34,125.41,2297
2598,85.0,125.41,125.45,125.335,125.35,1000
2599,86.0,125.44,125.44,125.4,125.4,2800
2600,87.0,125.43,125.44,125.415,125.425,4100
2601,88.0,125.43,125.45,125.4,125.41,4054
2602,89.0,125.41,125.44,125.36,125.44,2800
2603,90.0,125.3422,125.36,125.3,125.35,1268
2604,91.0,125.31,125.37,125.31,125.37,1000
2605,92.0,125.25,125.28,125.25,125.28,300
2606,93.0,125.16,125.23,125.16,125.23,1200
2607,94.0,125.19,125.19,125.17,125.17,400
2608,95.0,125.21,125.22,125.18,125.19,800
2609,96.0,125.255,125.28,125.21,125.21,900
2610,97.0,125.22,125.26,125.21,125.26,2400
2611,98.0,125.19,125.21,125.19,125.21,400
2612,99.0,125.14,125.2,125.13,125.2,2200
2613,100.0,125.11,125.11,125.06,125.1,1300
2614,101.0,125.14,125.18,125.12,125.14,1900
2615,102.0,125.105,125.13,125.1,125.1,700
2616,103.0,125.13,125.13,125.13,125.13,100
2617,104.0,125.21,125.21,125.11,125.13,2700
2618,105.0,125.36,125.37,125.2,125.2,2800
2619,106.0,125.37,125.37,125.345,125.345,200
2620,107.0,125.345,125.345,125.345,125.345,400
2621,108.0,125.32,125.37,125.265,125.37,6421
2622,109.0,125.33,125.33,125.33,125.33,200
2623,110.0,125.34,125.38,125.34,125.37,1100
2624,111.0,125.32,125.33,125.32,125.33,600
2625,112.0,125.28,125.37,125.28,125.325,3200
2626,113.0,125.24,125.26,125.24,125.26,600
2627,114.0,125.24,125.24,125.21,125.23,2200
2628,115.0,125.16,125.22,125.16,125.21,1800
2629,116.0,125.19,125.21,125.11,125.16,3022
2630,117.0,125.12,125.195,125.12,125.195,1800
2631,118.0,125.09,125.09,125.08,125.08,400
2632,119.0,125.145,125.16,125.08,125.08,1800
2633,120.0,125.15,125.17,125.14,125.17,1500
2634,121.0,125.18,125.18,125.16,125.16,863
2635,122.0,125.28,125.28,125.28,125.28,100
2636,123.0,125.3,125.33,125.28,125.28,1989
2637,124.0,125.31,125.31,125.29,125.29,600
2638,125.0,125.41,125.44,125.305,125.305,1580
2639,126.0,125.435,125.435,125.435,125.435,400
2640,127.0,125.44,125.46,125.435,125.46,1725
2641,128.0,125.47,125.525,125.44,125.44,5031
2642,129.0,125.39,125.46,125.38,125.46,2100
2643,130.0,125.26,125.39,125.26,125.38,2700
2644,131.0,125.24,125.24,125.18,125.22,2300
2645,132.0,125.16,125.27,125.145,125.24,2396
2646,133.0,125.22,125.22,125.18,125.18,500
2647,134.0,125.18,125.215,125.18,125.21,2700
2648,135.0,125.23,125.23,125.195,125.195,865
2649,136.0,125.26,125.27,125.25,125.27,1900
2650,137.0,125.26,125.26,125.26,125.26,300
2651,138.0,125.25,125.29,125.25,125.26,2401
2652,139.0,125.31,125.32,125.24,125.24,4600
2653,140.0,125.365,125.365,125.33,125.34,3950
2654,141.0,125.29,125.39,125.29,125.38,4100
2655,142.0,125.225,125.29,125.21,125.28,5400
2656,143.0,125.18,125.25,125.08,125.225,5242
2657,145.0,125.19,125.19,125.17,125.19,1031
2658,146.0,125.12,125.18,125.12,125.175,9948
2659,147.0,125.075,125.12,125.05,125.12,3719
2660,148.0,125.085,125.11,125.08,125.1,1490
2661,149.0,125.06,125.075,125.06,125.075,400
2662,150.0,125.11,125.115,125.075,125.075,3500
2663,151.0,125.11,125.14,125.11,125.11,800
2664,152.0,125.13,125.17,125.12,125.17,1500
2665,153.0,125.165,125.18,125.13,125.13,2100
2666,154.0,125.21,125.21,125.165,125.18,800
2667,155.0,125.27,125.3,125.22,125.23,500
2668,156.0,125.35,125.35,125.3,125.3,500
2669,157.0,125.33,125.33,125.325,125.325,200
2670,158.0,125.3822,125.4,125.37,125.37,700
2671,159.0,125.26,125.4,125.26,125.4,4000
2672,160.0,125.28,125.3,125.265,125.265,1100
2673,161.0,125.2949,125.32,125.29,125.3108,600
2674,162.0,125.29,125.29,125.29,125.29,300
2675,163.0,125.2,125.32,125.2,125.29,4000
2676,164.0,125.19,125.2,125.19,125.2,200
2677,165.0,125.15,125.19,125.15,125.19,1200
2678,167.0,125.09,125.11,125.09,125.11,700
2679,168.0,125.0,125.075,125.0,125.07,2111
2680,169.0,125.0182,125.05,125.01,125.01,2422
2681,170.0,125.04,125.04,125.04,125.04,100
2682,171.0,125.04,125.05,125.035,125.05,500
2683,172.0,124.96,125.04,124.95,125.04,2200
2684,173.0,124.89,124.9,124.89,124.9,200
2685,174.0,124.9,124.925,124.9,124.925,200
2686,175.0,124.925,124.96,124.91,124.96,5900
2687,176.0,124.9,124.925,124.9,124.925,500
2688,177.0,124.93,124.95,124.9,124.9,2169
2689,178.0,125.06,125.06,124.96,124.96,1800
2690,179.0,125.0544,125.08,125.0544,125.08,200
2691,180.0,125.0863,125.12,125.075,125.08,965
2692,181.0,125.1072,125.11,125.08,125.1,1549
2693,182.0,125.1299,125.13,125.1299,125.13,200
2694,183.0,125.13,125.17,125.12,125.12,1300
2695,184.0,125.12,125.16,125.1,125.12,2094
2696,185.0,125.12,125.12,125.1,125.1,200
2697,186.0,125.14,125.14,125.12,125.12,1100
2698,187.0,125.16,125.16,125.15,125.15,300
2699,189.0,125.24,125.28,125.19,125.19,3242
2700,190.0,125.32,125.32,125.25,125.25,2100
2701,191.0,125.2675,125.31,125.24,125.3,2200
2702,192.0,125.29,125.29,125.27,125.27,500
2703,193.0,125.23,125.31,125.23,125.29,1300
2704,194.0,125.1847,125.22,125.1847,125.22,1269
2705,195.0,125.18,125.19,125.18,125.19,200
2706,196.0,125.19,125.21,125.19,125.21,400
2707,197.0,125.22,125.22,125.19,125.21,1245
2708,198.0,125.085,125.21,125.085,125.21,4300
2709,199.0,125.06,125.06,125.06,125.06,220
2710,200.0,125.05,125.065,125.03,125.06,3625
2711,201.0,125.01,125.03,125.01,125.02,800
2712,202.0,125.0,125.03,125.0,125.01,4333
2713,203.0,125.02,125.04,125.01,125.02,2600
2714,204.0,125.04,125.04,125.01,125.01,2450
2715,205.0,125.04,125.04,125.04,125.04,1636
2716,206.0,125.04,125.04,125.04,125.04,300
2717,207.0,125.0504,125.06,125.02,125.03,2527
2718,208.0,125.12,125.12,125.045,125.045,7109
2719,209.0,125.19,125.23,125.09,125.11,33285
2720,210.0,125.315,125.32,125.225,125.25,1400
2721,211.0,125.37,125.385,125.33,125.33,800
2722,212.0,125.39,125.39,125.39,125.39,100
2723,213.0,125.41,125.42,125.39,125.41,900
2724,214.0,125.39,125.51,125.38,125.38,6518
2725,215.0,125.42,125.42,125.37,125.3786,1229
2726,216.0,125.4,125.42,125.4,125.42,1600
2727,217.0,125.37,125.42,125.37,125.42,1304
2728,218.0,125.39,125.39,125.37,125.38,500
2729,219.0,125.44,125.44,125.405,125.405,1000
2730,220.0,125.42,125.46,125.41,125.46,1400
2731,221.0,125.47,125.47,125.45,125.45,200
2732,222.0,125.47,125.52,125.47,125.5,1600
2733,223.0,125.5,125.5,125.5,125.5,208
2734,224.0,125.48,125.52,125.48,125.5,2200
2735,225.0,125.5,125.51,125.49,125.49,772
2736,226.0,125.47,125.51,125.47,125.49,2800
2737,227.0,125.46,125.46,125.46,125.46,200
2738,228.0,125.45,125.46,125.45,125.46,200
2739,229.0,125.46,125.46,125.46,125.46,200
2740,230.0,125.5,125.525,125.47,125.47,4269
2741,231.0,125.47,125.5,125.47,125.5,900
2742,232.0,125.475,125.48,125.475,125.48,226
2743,233.0,125.47,125.5,125.47,125.475,2210
2744,234.0,125.45,125.47,125.4,125.47,1700
2745,235.0,125.52,125.52,125.45,125.45,499
2746,236.0,125.52,125.52,125.52,125.52,100
2747,237.0,125.46,125.48,125.44,125.48,818
2748,238.0,125.5,125.5,125.46,125.46,700
2749,239.0,125.5,125.53,125.48,125.5,1284
2750,241.0,125.51,125.51,125.5,125.51,1200
2751,242.0,125.56,125.56,125.51,125.53,1100
2752,243.0,125.58,125.58,125.56,125.56,300
2753,244.0,125.57,125.59,125.57,125.59,1400
2754,245.0,125.53,125.59,125.53,125.59,2800
2755,246.0,125.49,125.54,125.46,125.52,1801
2756,247.0,125.5,125.5,125.5,125.5,451
2757,248.0,125.55,125.55,125.5,125.5,1000
2758,249.0,125.54,125.5425,125.51,125.53,1600
2759,250.0,125.54,125.56,125.54,125.56,200
2760,251.0,125.535,125.55,125.52,125.55,4207
2761,252.0,125.57,125.6,125.54,125.54,4500
2762,253.0,125.555,125.57,125.555,125.57,400
2763,254.0,125.56,125.57,125.55,125.55,800
2764,255.0,125.6,125.6,125.56,125.56,2866
2765,256.0,125.62,125.63,125.6,125.6,600
2766,257.0,125.66,125.67,125.59,125.62,9612
2767,258.0,125.61,125.67,125.61,125.67,1300
2768,259.0,125.585,125.61,125.58,125.6,2505
2769,260.0,125.57,125.58,125.57,125.57,1700
2770,261.0,125.59,125.6,125.58,125.58,2431
2771,262.0,125.575,125.58,125.56,125.58,1783
2772,263.0,125.57,125.58,125.56,125.56,658
2773,264.0,125.51,125.56,125.51,125.56,3000
2774,265.0,125.53,125.57,125.49,125.51,1586
2775,266.0,125.53,125.56,125.53,125.56,200
2776,267.0,125.52,125.56,125.52,125.56,614
2777,268.0,125.54,125.54,125.525,125.54,900
2778,269.0,125.53,125.54,125.53,125.54,200
2779,270.0,125.5,125.6,125.5,125.56,3901
2780,271.0,125.52,125.52,125.5,125.5,400
2781,272.0,125.47,125.53,125.47,125.52,800
2782,273.0,125.49,125.49,125.48,125.48,600
2783,274.0,125.5,125.5,125.48,125.48,700
2784,275.0,125.53,125.53,125.45,125.49,5869
2785,277.0,125.53,125.53,125.5,125.5,200
2786,278.0,125.53,125.53,125.53,125.53,200
2787,279.0,125.54,125.54,125.51,125.53,1700
2788,280.0,125.57,125.575,125.53,125.53,1548
2789,281.0,125.6,125.61,125.59,125.59,1900
2790,282.0,125.6,125.61,125.59,125.61,8637
2791,283.0,125.595,125.61,125.59,125.61,2096
2792,284.0,125.6,125.6,125.59,125.595,3400
2793,285.0,125.6,125.61,125.59,125.6,8537
2794,286.0,125.58,125.61,125.58,125.6,2899
2795,287.0,125.54,125.57,125.54,125.57,1000
2796,288.0,125.48,125.52,125.48,125.52,2386
2797,289.0,125.46,125.49,125.45,125.49,1000
2798,290.0,125.44,125.49,125.44,125.48,1839
2799,291.0,125.41,125.41,125.41,125.41,200
2800,292.0,125.43,125.44,125.4,125.4,1700
2801,294.0,125.41,125.45,125.41,125.45,1992
2802,295.0,125.39,125.41,125.38,125.41,1413
2803,296.0,125.31,125.4,125.31,125.4,1400
2804,297.0,125.28,125.29,125.28,125.29,200
2805,298.0,125.305,125.31,125.305,125.31,500
2806,299.0,125.38,125.38,125.32,125.32,1700
2807,300.0,125.36,125.36,125.36,125.36,900
2808,301.0,125.4,125.4,125.33,125.34,900
2809,302.0,125.4,125.4,125.4,125.4,500
2810,303.0,125.41,125.42,125.4,125.4,1034
2811,304.0,125.435,125.46,125.42,125.42,1000
2812,305.0,125.45,125.46,125.425,125.43,1600
2813,306.0,125.3387,125.44,125.3387,125.44,3731
2814,307.0,125.33,125.36,125.33,125.35,1100
2815,308.0,125.39,125.39,125.39,125.39,100
2816,309.0,125.41,125.42,125.38,125.38,1400
2817,310.0,125.36,125.41,125.32,125.41,4120
2818,312.0,125.369,125.39,125.35,125.39,974
2819,314.0,125.44,125.44,125.37,125.39,1086
2820,315.0,125.44,125.44,125.42,125.43,900
2821,316.0,125.44,125.45,125.43,125.44,1575
2822,317.0,125.45,125.45,125.44,125.44,200
2823,318.0,125.45,125.48,125.45,125.46,1000
2824,319.0,125.42,125.47,125.42,125.47,1400
2825,320.0,125.37,125.41,125.37,125.41,700
2826,321.0,125.35,125.35,125.35,125.35,1340
2827,322.0,125.38,125.4,125.35,125.365,1570
2828,323.0,125.43,125.43,125.43,125.43,100
2829,324.0,125.45,125.46,125.43,125.46,800
2830,325.0,125.49,125.49,125.46,125.46,1700
2831,326.0,125.44,125.47,125.44,125.46,9000
2832,327.0,125.4,125.44,125.4,125.44,800
2833,329.0,125.41,125.41,125.41,125.41,300
2834,330.0,125.43,125.43,125.39,125.39,800
2835,331.0,125.41,125.435,125.4,125.41,1600
2836,332.0,125.42,125.42,125.4,125.41,1300
2837,333.0,125.4,125.4,125.4,125.4,100
2838,334.0,125.355,125.42,125.35,125.41,4526
2839,335.0,125.33,125.39,125.33,125.37,1100
2840,336.0,125.34,125.35,125.335,125.335,400
2841,337.0,125.32,125.36,125.32,125.35,1603
2842,338.0,125.29,125.31,125.29,125.31,600
2843,339.0,125.2595,125.3,125.2595,125.28,1855
2844,340.0,125.255,125.255,125.255,125.255,200
2845,341.0,125.305,125.31,125.255,125.255,1600
2846,342.0,125.38,125.39,125.32,125.32,1200
2847,343.0,125.36,125.39,125.36,125.38,2565
2848,344.0,125.33,125.35,125.33,125.35,1000
2849,345.0,125.34,125.34,125.32,125.32,700
2850,346.0,125.36,125.36,125.34,125.34,1300
2851,347.0,125.35,125.37,125.34,125.36,1900
2852,348.0,125.37,125.37,125.33,125.35,1600
2853,349.0,125.4,125.41,125.38,125.38,2200
2854,350.0,125.4175,125.43,125.39,125.39,7400
2855,351.0,125.41,125.44,125.41,125.425,3140
2856,352.0,125.37,125.42,125.37,125.41,3200
2857,353.0,125.38,125.39,125.37,125.39,300
2858,354.0,125.38,125.4,125.37,125.37,1100
2859,355.0,125.415,125.415,125.395,125.41,700
2860,356.0,125.4,125.4,125.38,125.4,1639
2861,357.0,125.41,125.44,125.405,125.42,1200
2862,358.0,125.445,125.45,125.425,125.425,1200
2863,359.0,125.38,125.43,125.37,125.43,3776
2864,360.0,125.4,125.41,125.39,125.39,1400
2865,361.0,125.41,125.43,125.41,125.43,2819
2866,362.0,125.37,125.4,125.37,125.4,700
2867,363.0,125.36,125.38,125.36,125.37,700
2868,364.0,125.375,125.375,125.36,125.37,2200
2869,365.0,125.3,125.36,125.3,125.36,2700
2870,366.0,125.28,125.29,125.27,125.29,2900
2871,367.0,125.26,125.275,125.26,125.275,1378
2872,368.0,125.22,125.255,125.22,125.255,900
2873,369.0,125.19,125.2,125.18,125.2,1580
2874,370.0,125.24,125.26,125.19,125.2,4500
2875,371.0,125.24,125.25,125.22,125.23,1900
2876,372.0,125.235,125.245,125.22,125.24,3140
2877,373.0,125.24,125.25,125.23,125.24,1100
2878,374.0,125.23,125.23,125.23,125.23,100
2879,375.0,125.24,125.25,125.23,125.23,2286
2880,376.0,125.25,125.25,125.21,125.24,3800
2881,377.0,125.28,125.28,125.25,125.25,2200
2882,378.0,125.38,125.43,125.27,125.275,6113
2883,379.0,125.39,125.41,125.39,125.405,2700
2884,380.0,125.41,125.41,125.38,125.395,3897
2885,381.0,125.31,125.4,125.31,125.4,6104
2886,382.0,125.34,125.35,125.3,125.31,5228
2887,383.0,125.36,125.37,125.35,125.35,5787
2888,384.0,125.36,125.37,125.35,125.37,2200
2889,385.0,125.42,125.45,125.36,125.36,4942
2890,386.0,125.45,125.45,125.4,125.42,4523
2891,387.0,125.45,125.5,125.43,125.46,7739
2892,388.0,125.35,125.465,125.35,125.455,8267
2893,389.0,125.35,125.42,125.33,125.34,7484
2894,390.0,125.33,125.36,125.2401,125.34,34979
