,0,1,2,3,4,5
162,162.0,66.42,66.42,66.38,66.38,7997
163,163.0,66.43,66.44,66.39,66.4154,41910
164,164.0,66.435,66.44,66.41,66.415,18865
165,165.0,66.405,66.435,66.39,66.43,17432
166,166.0,66.43,66.445,66.405,66.405,12516
167,167.0,66.44,66.45,66.43,66.45,22890
168,168.0,66.505,66.505,66.45,66.45,17662
169,169.0,66.52,66.53,66.495,66.5,9574
170,170.0,66.52,66.5242,66.51,66.51,1999
171,171.0,66.5258,66.53,66.49,66.5271,21953
172,172.0,66.52,66.54,66.51,66.53,18233
173,173.0,66.55,66.56,66.53,66.53,11307
174,174.0,66.59,66.59,66.56,66.56,10376
175,175.0,66.6,66.6,66.59,66.6,3661
176,176.0,66.59100000000001,66.61,66.59,66.61,1883
177,177.0,66.62,66.63,66.58,66.595,15761
178,178.0,66.645,66.65,66.62,66.62,11803
179,179.0,66.715,66.72,66.64,66.64,49311
180,180.0,66.7142,66.72,66.71,66.72,15827
181,181.0,66.75,66.75,66.71,66.715,18476
182,182.0,66.76,66.76,66.74,66.75,19158
183,183.0,66.81,66.82,66.76,66.76,30478
184,184.0,66.82,66.83,66.805,66.81,23076
185,185.0,66.72,66.84,66.7,66.82,48302
186,186.0,66.68,66.7243,66.57,66.71,59099
187,187.0,66.7791,66.79,66.671,66.68,20959
188,188.0,66.7899,66.79,66.77,66.78399999999999,11311
189,189.0,66.8,66.8,66.78,66.785,10474
190,190.0,66.8235,66.83,66.78,66.795,19738
191,191.0,66.845,66.85,66.83,66.83,8901
192,192.0,66.87,66.875,66.8442,66.85,10677
193,193.0,66.88,66.9,66.86,66.875,8702
194,194.0,66.899,66.9,66.8733,66.89,10399
195,195.0,66.9,66.92,66.875,66.89,14896
196,196.0,66.89,66.9059,66.87,66.9059,18210
197,197.0,66.9,66.9,66.8841,66.8899,7680
198,198.0,66.8946,66.9199,66.89,66.9,11372
199,199.0,66.91,66.92,66.89,66.8966,6471
200,200.0,66.91,66.93,66.91,66.915,19211
201,201.0,66.93,66.93,66.87,66.915,31298
202,202.0,66.89,66.965,66.89,66.93,19079
203,203.0,66.905,66.905,66.881,66.89,8539
204,204.0,66.9,66.9144,66.89,66.9068,7205
205,205.0,66.89,66.91,66.88,66.9054,14232
206,206.0,66.89,66.8931,66.88,66.8931,4954
207,207.0,66.87,66.88,66.85,66.88,25082
208,208.0,66.88,66.895,66.8631,66.87,7199
209,209.0,66.9,66.91,66.8841,66.88600000000001,5191
210,210.0,66.88,66.9052,66.88,66.905,11077
211,211.0,66.88,66.8869,66.87,66.88,12299
212,212.0,66.9,66.91,66.881,66.885,10459
213,213.0,66.905,66.91,66.9,66.91,1957
214,214.0,66.9326,66.94,66.9,66.905,13618
215,215.0,66.9299,66.935,66.92,66.935,5900
216,216.0,66.9242,66.93,66.92,66.93,10269
217,217.0,66.94,66.9465,66.9229,66.923,10712
218,218.0,66.9459,66.955,66.9442,66.945,6976
219,219.0,66.936,66.945,66.925,66.945,9962
220,220.0,66.94,66.945,66.93,66.93,8551
221,221.0,66.955,66.96,66.9499,66.95,5703
222,222.0,66.95,66.955,66.94,66.955,6974
223,223.0,66.98,66.98,66.955,66.956,4788
224,224.0,66.9559,66.97,66.95,66.97,5457
225,225.0,66.945,66.955,66.94,66.9542,9498
226,226.0,66.97,66.98,66.94,66.95,33113
227,227.0,66.97,66.98,66.9642,66.97,15717
228,228.0,66.95,66.965,66.95,66.965,5612
229,229.0,66.96,66.97,66.95,66.96,10199
230,230.0,66.99,66.99,66.96,66.96,6182
231,231.0,66.97,66.99,66.97,66.983,7222
232,232.0,66.935,66.97,66.935,66.965,10781
233,233.0,66.93,66.9487,66.925,66.94,5779
234,234.0,66.915,66.925,66.91,66.92,7935
235,235.0,66.89,66.92,66.89,66.9142,6573
236,236.0,66.83,66.895,66.83,66.89,17046
237,237.0,66.8,66.84,66.8,66.84,9471
238,238.0,66.82,66.82,66.79,66.8,8792
239,239.0,66.7741,66.81,66.77,66.81,8470
240,240.0,66.82,66.84,66.77,66.7742,13722
241,241.0,66.8,66.83,66.79,66.82,3374
242,242.0,66.85,66.86,66.805,66.81,5550
243,243.0,66.81,66.8446,66.81,66.8446,4473
244,244.0,66.85,66.85,66.815,66.815,7586
245,245.0,66.85,66.85,66.84,66.85,4006
246,246.0,66.85,66.86,66.84,66.8546,6495
247,247.0,66.83,66.85,66.81,66.84,11279
248,248.0,66.81,66.8468,66.8,66.83,12225
249,249.0,66.82,66.83,66.805,66.81,3654
250,250.0,66.81,66.83,66.81,66.8267,3150
251,251.0,66.79,66.82,66.79,66.8163,6742
252,252.0,66.8,66.81,66.79,66.8,4325
253,253.0,66.8042,66.81,66.8,66.81,1972
254,254.0,66.81,66.82,66.78,66.81,11193
255,255.0,66.78,66.82,66.78,66.815,7074
256,256.0,66.77,66.78,66.77,66.7745,4118
257,257.0,66.83,66.83,66.775,66.78,12796
258,258.0,66.85,66.86,66.83,66.84,8883
259,259.0,66.85,66.86,66.845,66.86,6154
260,260.0,66.84,66.86,66.84,66.85,3399
261,261.0,66.8,66.84,66.8,66.84,2468
262,262.0,66.83,66.83,66.7999,66.8,2939
263,263.0,66.8246,66.8268,66.8133,66.82,2557
264,264.0,66.8352,66.84,66.82,66.82,2712
265,265.0,66.83,66.85,66.83,66.83,5078
266,266.0,66.81,66.8358,66.79,66.8358,5650
267,267.0,66.82,66.8342,66.8036,66.81,7069
268,268.0,66.83,66.85,66.815,66.82,32417
269,269.0,66.82,66.84,66.815,66.825,5486
270,270.0,66.803,66.8399,66.803,66.82,5307
271,271.0,66.8059,66.81,66.79,66.8,6611
272,272.0,66.7865,66.8043,66.78,66.8043,3204
273,273.0,66.77,66.79,66.77,66.79,5215
274,274.0,66.785,66.79,66.77,66.77,3862
275,275.0,66.7742,66.79,66.7742,66.78,3083
276,276.0,66.8,66.81,66.78,66.78,5300
277,277.0,66.78,66.8,66.78,66.7946,4023
278,278.0,66.74,66.785,66.735,66.78,10026
279,279.0,66.72,66.74,66.72,66.74,7440
280,280.0,66.695,66.72,66.695,66.72,7531
281,281.0,66.7105,66.7105,66.69,66.695,7357
282,282.0,66.715,66.74,66.71,66.71,5398
283,283.0,66.7254,66.73,66.71,66.715,6619
284,284.0,66.7646,66.77,66.73,66.73,11630
285,285.0,66.751,66.765,66.73,66.765,8191
286,286.0,66.72,66.76,66.72,66.76,2700
287,287.0,66.72,66.73,66.71,66.72,3153
288,288.0,66.72,66.72,66.71,66.71,2475
289,289.0,66.72,66.7393,66.72,66.73,6231
290,290.0,66.735,66.74,66.72,66.73,3052
291,291.0,66.75,66.7699,66.72,66.73,6900
292,292.0,66.74,66.755,66.72,66.75,4200
293,293.0,66.72,66.7499,66.72,66.73,6550
294,294.0,66.726,66.75,66.72,66.7268,4570
295,295.0,66.72,66.74,66.72,66.73,1502
296,296.0,66.72,66.74,66.72,66.72,4840
297,297.0,66.7242,66.7366,66.71,66.725,8395
298,298.0,66.72,66.73,66.72,66.727,800
299,299.0,66.725,66.73,66.72,66.73,3865
300,300.0,66.7055,66.72,66.695,66.72,5577
301,301.0,66.725,66.72800000000001,66.67,66.7,13238
302,302.0,66.7466,66.75,66.72,66.72,3446
303,303.0,66.74,66.75,66.74,66.74,4247
304,304.0,66.715,66.74,66.71,66.74,5321
305,305.0,66.73,66.73,66.71,66.7175,16244
306,306.0,66.75,66.75,66.73,66.7342,10793
307,307.0,66.77,66.77,66.74,66.74,14055
308,308.0,66.75,66.77,66.75,66.765,4597
309,309.0,66.76,66.77,66.75,66.76,5295
310,310.0,66.77,66.78,66.76,66.76,5757
311,311.0,66.76,66.7699,66.75,66.76,7956
312,312.0,66.75,66.77,66.75,66.7559,4269
313,313.0,66.755,66.76,66.75,66.75,6952
314,314.0,66.735,66.75,66.73,66.75,15214
315,315.0,66.735,66.74,66.73,66.73,9636
316,316.0,66.7746,66.78,66.73,66.74,15828
317,317.0,66.8159,66.83,66.78,66.78,11444
318,318.0,66.83,66.83,66.785,66.811,7528
319,319.0,66.82,66.825,66.8,66.82,4146
320,320.0,66.83,66.84,66.81,66.8133,9723
321,321.0,66.84,66.84,66.81,66.825,7565
322,322.0,66.85,66.85,66.8252,66.83,6694
323,323.0,66.85,66.86,66.84,66.85,7610
324,324.0,66.88,66.88,66.86,66.86,19527
325,325.0,66.89,66.90899999999999,66.865,66.875,27697
326,326.0,66.86,66.9,66.855,66.89,13391
327,327.0,66.86,66.88,66.8567,66.86,11089
328,328.0,66.86,66.87,66.8545,66.86,3980
329,329.0,66.8571,66.89,66.84,66.85,20885
330,330.0,66.83,66.87,66.82,66.86,10436
331,331.0,66.8,66.83,66.8,66.83,7210
332,332.0,66.81,66.82,66.8,66.81,5539
333,333.0,66.84,66.84,66.81,66.81,8977
334,334.0,66.83,66.84,66.825,66.83,7742
335,335.0,66.8266,66.84,66.82,66.83,3896
336,336.0,66.83,66.84,66.815,66.82,5740
337,337.0,66.85,66.85,66.82,66.82,6143
338,338.0,66.8642,66.87,66.8502,66.8541,8688
339,339.0,66.8641,66.87,66.855,66.87,4702
340,340.0,66.86,66.87,66.85,66.87,7735
341,341.0,66.86399999999999,66.87,66.85,66.86,6601
342,342.0,66.86,66.87,66.86,66.87,2500
343,343.0,66.87,66.87,66.85,66.865,7787
344,344.0,66.87,66.87,66.86,66.865,3400
345,345.0,66.89,66.89,66.86,66.87,8915
346,346.0,66.8642,66.89,66.86,66.89,12977
347,347.0,66.8799,66.8799,66.86,66.86,8283
348,348.0,66.885,66.89,66.87,66.88,10638
349,349.0,66.87,66.89,66.87,66.885,3995
350,350.0,66.87,66.88,66.865,66.87,6677
351,351.0,66.83,66.88,66.83,66.87,11337
352,352.0,66.87,66.87,66.84,66.84,6749
353,353.0,66.815,66.87,66.815,66.86,8486
354,354.0,66.83,66.85,66.82,66.83,9550
355,355.0,66.8399,66.84,66.82,66.84,9337
356,356.0,66.83,66.84,66.82,66.835,5012
357,357.0,66.8,66.825,66.79,66.82,55383
358,358.0,66.8042,66.8101,66.79,66.8,6934
359,359.0,66.811,66.82,66.8,66.81,4687
360,360.0,66.83,66.84,66.81,66.815,7904
361,361.0,66.87,66.87,66.83,66.84,8734
362,362.0,66.865,66.88,66.85,66.87,17090
363,363.0,66.88,66.8901,66.8631,66.8631,12823
364,364.0,66.8899,66.89,66.87,66.88,8850
365,365.0,66.89,66.89,66.87,66.88,12263
366,366.0,66.905,66.905,66.885,66.885,17448
367,367.0,66.92,66.925,66.91,66.91,25356
368,368.0,66.91,66.92,66.9,66.92,17292
369,369.0,66.94,66.94,66.915,66.92,15864
370,370.0,66.94,66.94,66.93,66.9301,18367
371,371.0,66.92,66.95,66.92,66.935,18050
372,372.0,66.94,66.94,66.92,66.93,16422
373,373.0,66.94,66.94,66.92,66.94,14124
374,374.0,66.97,66.97,66.93,66.93,32497
375,375.0,66.97,66.99,66.96,66.97,30957
376,376.0,66.98,66.99,66.96,66.97,28406
377,377.0,66.99,66.99,66.97,66.985,25612
378,378.0,66.995,67.0,66.97,66.9937,54460
379,379.0,67.025,67.04,66.99,67.0,44518
380,380.0,67.045,67.045,67.02,67.02,34794
381,381.0,67.025,67.045,67.01,67.04,38586
382,382.0,67.11,67.12,67.025,67.03,53726
383,383.0,67.13,67.14,67.11,67.12,20100
384,384.0,67.14,67.14,67.12,67.125,48175
385,385.0,67.12,67.14,67.12,67.13,29015
386,386.0,67.12,67.13,67.12,67.125,35891
387,387.0,67.0625,67.13,67.04,67.12,75837
388,388.0,67.06,67.07,67.06,67.065,28153
389,389.0,67.105,67.1101,67.06,67.07,59532
390,390.0,67.1,67.16,67.06,67.1,798086
