,0,1,2,3,4,5
1174,67.0,339.03,339.1,339.03,339.1,300
1175,68.0,339.055,339.1,338.96,338.96,825
1176,69.0,338.88,339.04,338.88,338.98,1700
1177,70.0,338.96,338.99,338.711,338.99,17191
1178,72.0,339.19,339.19,338.845,338.96,2427
1179,73.0,339.025,339.18,339.005,339.005,500
1180,74.0,339.035,339.19,339.035,339.19,336
1181,75.0,339.3,339.34,339.15,339.15,4043
1182,76.0,339.44,339.44,339.31,339.37,1100
1183,77.0,339.4,339.57,339.39,339.45,7950
1184,78.0,339.53,339.53,339.42,339.43,1994
1185,79.0,339.58,339.64,339.44,339.44,3075
1186,80.0,339.63,339.63,339.44,339.44,1034
1187,81.0,339.6,339.6,339.48,339.48,1000
1188,82.0,339.4,339.55,339.36,339.39,1397
1189,84.0,339.32,339.39,339.2428,339.39,1700
1190,85.0,339.3,339.32,339.19,339.32,2000
1191,86.0,339.3,339.3,339.22,339.23,710
1192,87.0,339.03,339.3,339.03,339.3,700
1193,88.0,339.185,339.185,338.95,338.95,200
1194,89.0,338.87,339.32,338.8,339.17,4754
1195,90.0,338.76,338.76,338.76,338.76,100
1196,91.0,338.63,338.63,338.51,338.51,200
1197,92.0,338.72,338.74,338.615,338.615,1150
1198,93.0,338.51,338.7612,338.51,338.7612,1800
1199,95.0,338.36,338.36,338.36,338.36,100
1200,96.0,338.22,338.35,338.22,338.34,400
1201,99.0,338.0,338.18,337.89,338.12,1500
1202,100.0,337.8701,338.09,337.8701,338.09,400
1203,101.0,337.88,337.88,337.88,337.88,100
1204,102.0,337.85,338.08,337.83,337.9518,1352
1205,103.0,337.88,337.95,337.88,337.95,800
1206,105.0,337.98,338.09,337.98,337.98,970
1207,106.0,338.08,338.08,338.08,338.08,100
1208,107.0,338.09,338.17,338.09,338.09,1900
1209,108.0,338.25,338.25,338.11,338.11,500
1210,109.0,338.41,338.57,338.29,338.29,2100
1211,110.0,338.45,338.565,338.45,338.565,1100
1212,111.0,338.31,338.51,338.31,338.51,900
1213,112.0,338.16,338.38,338.16,338.38,600
1214,114.0,338.225,338.3097,338.05,338.05,628
1215,115.0,338.3077,338.3077,338.3077,338.3077,100
1216,116.0,338.22,338.22,338.22,338.22,200
1217,117.0,338.37,338.37,338.26,338.26,801
1218,119.0,338.385,338.61,338.1601,338.1601,1996
1219,120.0,338.27,338.37,338.27,338.37,200
1220,121.0,338.31,338.31,338.19,338.31,850
1221,122.0,338.305,338.42,338.305,338.31,500
1222,123.0,338.375,338.48,338.305,338.305,600
1223,124.0,338.405,338.405,338.4,338.4,200
1224,126.0,338.54,338.58,338.33,338.33,2500
1225,127.0,338.28,338.48,338.28,338.48,400
1226,128.0,338.42,338.42,338.42,338.42,300
1227,129.0,338.435,338.435,338.435,338.435,100
1228,130.0,338.44,338.44,338.44,338.44,100
1229,131.0,338.27,338.48,338.22,338.48,1300
1230,132.0,338.425,338.425,338.24,338.24,3554
1231,133.0,338.35,338.48,338.35,338.48,1105
1232,134.0,338.25,338.37,338.22,338.37,800
1233,135.0,338.255,338.255,338.255,338.255,100
1234,136.0,338.34,338.4,338.255,338.255,3715
1235,137.0,338.3925,338.5,338.3925,338.5,700
1236,138.0,338.36,338.56,338.36,338.55,1000
1237,139.0,338.44,338.5,338.44,338.5,200
1238,140.0,338.44,338.44,338.36,338.42,700
1239,141.0,338.48,338.49,338.4,338.44,3900
1240,143.0,338.51,338.54,338.465,338.5,1900
1241,144.0,338.33,338.46,338.33,338.46,200
1242,145.0,338.335,338.4,338.335,338.4,3600
1243,146.0,338.275,338.35,338.25,338.35,5756
1244,147.0,338.08,338.135,338.08,338.13,900
1245,148.0,338.02,338.03,338.01,338.03,1300
1246,149.0,337.88,337.92,337.78,337.92,700
1247,150.0,337.88,337.88,337.88,337.88,100
1248,152.0,337.81,337.895,337.81,337.895,300
1249,153.0,337.87,337.87,337.82,337.82,1400
1250,154.0,337.72,337.98,337.715,337.88,11515
1251,155.0,337.55,337.74,337.53,337.74,1396
1252,156.0,337.24,337.45,337.24,337.45,600
1253,158.0,337.38,337.48,337.38,337.48,200
1254,160.0,337.39,337.39,337.28,337.28,1300
1255,161.0,337.44,337.44,337.375,337.375,500
1256,162.0,337.45,337.45,337.45,337.45,200
1257,163.0,337.44,337.44,337.43,337.44,1600
1258,164.0,337.03,337.37,337.03,337.37,900
1259,165.0,336.85,337.135,336.85,337.1,2426
1260,166.0,336.83,336.83,336.83,336.83,100
1261,167.0,337.07,337.21,336.83,336.83,3700
1262,169.0,337.5,337.5,337.185,337.22,2645
1263,171.0,337.44,337.51,337.29,337.42,3098
1264,172.0,337.41,337.41,337.33,337.33,500
1265,174.0,337.405,337.405,337.405,337.405,100
1266,175.0,337.62,337.62,337.53,337.53,900
1267,177.0,337.615,337.62,337.615,337.62,900
1268,179.0,337.69,337.78,337.56,337.625,3800
1269,181.0,337.56,337.58,337.56,337.58,200
1270,182.0,337.495,337.585,337.38,337.585,500
1271,183.0,337.485,337.485,337.485,337.485,600
1272,184.0,337.3,337.59,337.27,337.5,5683
1273,185.0,337.415,337.415,337.27,337.32,1800
1274,186.0,337.32,337.32,337.31,337.32,700
1275,187.0,337.31,337.44,337.16,337.16,800
1276,188.0,337.38,337.38,337.38,337.38,100
1277,189.0,337.45,337.45,337.33,337.33,1144
1278,190.0,337.11,337.36,337.11,337.36,1300
1279,191.0,337.22,337.33,337.17,337.17,1200
1280,192.0,337.3,337.35,337.22,337.22,5600
1281,194.0,337.38,337.4,337.315,337.4,700
1282,195.0,337.39,337.39,337.39,337.39,200
1283,196.0,337.385,337.385,337.385,337.385,100
1284,198.0,337.14,337.4,337.14,337.4,2400
1285,201.0,337.38,337.4,337.33,337.33,1000
1286,202.0,337.44,337.44,337.44,337.44,200
1287,203.0,337.495,337.61,337.365,337.48,3900
1288,204.0,337.42,337.64,337.405,337.62,4929
1289,205.0,337.21,337.41,337.21,337.41,1200
1290,209.0,337.31,337.31,337.31,337.31,100
1291,210.0,337.21,337.31,337.01,337.31,2300
1292,211.0,337.21,337.21,337.06,337.21,1900
1293,212.0,337.21,337.26,337.16,337.16,500
1294,213.0,336.78,337.21,336.78,337.21,1800
1295,214.0,336.73,336.81,336.73,336.81,1000
1296,216.0,337.0,337.0,336.71,336.71,4262
1297,217.0,336.92,337.03,336.92,337.03,200
1298,218.0,336.8,336.9675,336.8,336.9675,1500
1299,219.0,336.67,336.67,336.67,336.67,100
1300,220.0,336.71,336.9,336.71,336.9,656
1301,221.0,336.11,336.99,336.11,336.965,4200
1302,222.0,335.97,336.25,335.97,336.09,2814
1303,223.0,336.26,336.26,336.26,336.26,100
1304,224.0,335.805,336.135,335.74,336.135,4395
1305,225.0,335.95,336.1,335.89,335.89,1300
1306,227.0,336.075,336.075,336.075,336.075,100
1307,228.0,336.08,336.08,336.08,336.08,100
1308,229.0,336.26,336.37,336.16,336.2,3700
1309,230.0,336.38,336.6,336.38,336.45,8300
1310,231.0,336.51,336.64,336.455,336.58,4000
1311,232.0,336.87,336.88,336.68,336.68,784
1312,233.0,336.87,336.9,336.87,336.88,300
1313,234.0,337.01,337.01,337.01,337.01,600
1314,235.0,337.08,337.08,337.0,337.0,500
1315,237.0,336.71,337.045,336.71,336.98,3363
1316,238.0,336.76,336.76,336.76,336.76,200
1317,239.0,336.88,336.88,336.88,336.88,100
1318,240.0,336.91,336.91,336.88,336.88,400
1319,241.0,336.71,336.83,336.71,336.83,700
1320,242.0,336.56,336.56,336.56,336.56,100
1321,244.0,336.51,336.56,336.42,336.45,1600
1322,245.0,336.51,336.51,336.51,336.51,100
1323,247.0,336.5,336.505,336.41,336.505,1400
1324,248.0,336.58,336.58,336.55,336.55,1300
1325,249.0,336.515,336.515,336.47,336.48,500
1326,250.0,336.51,336.51,336.51,336.51,100
1327,251.0,336.2,336.495,336.2,336.43,2300
1328,252.0,336.19,336.2545,336.19,336.2545,316
1329,253.0,336.33,336.34,336.23,336.25,1900
1330,254.0,336.665,336.665,336.43,336.43,700
1331,255.0,336.53,336.655,336.53,336.655,900
1332,256.0,336.77,336.77,336.6818,336.76,300
1333,257.0,336.5,336.64,336.5,336.62,2084
1334,258.0,336.26,336.5,336.26,336.5,900
1335,259.0,336.48,336.56,336.35,336.35,900
1336,261.0,336.59,336.59,336.57,336.57,300
1337,262.0,336.63,336.63,336.59,336.59,900
1338,264.0,336.71,336.71,336.63,336.66,864
1339,265.0,336.71,336.71,336.67,336.71,300
1340,266.0,337.36,337.37,336.72,336.72,1728
1341,267.0,337.47,337.56,337.41,337.41,1636
1342,268.0,337.05,337.39,337.05,337.39,2099
1343,269.0,337.185,337.185,337.185,337.185,100
1344,270.0,336.95,337.07,336.95,337.07,800
1345,271.0,336.75,336.75,336.75,336.75,100
1346,272.0,337.0199,337.12,336.97,336.97,700
1347,274.0,336.68,336.965,336.68,336.9,1700
1348,275.0,336.64,336.7,336.61,336.7,12400
1349,276.0,336.78,336.79,336.63699999999994,336.63699999999994,1300
1350,277.0,336.82,336.93,336.82,336.93,200
1351,278.0,336.83,336.83,336.83,336.83,100
1352,279.0,337.1,337.1,337.02,337.03,300
1353,280.0,337.03,337.03,337.03,337.03,100
1354,281.0,336.94,337.11,336.94,337.1,900
1355,283.0,336.99,337.16,336.99,337.09,1282
1356,285.0,337.01,337.01,337.01,337.01,300
1357,287.0,336.85,336.86,336.85,336.85,300
1358,290.0,336.8,336.8,336.79,336.8,934
1359,292.0,336.87,336.87,336.58,336.58,800
1360,293.0,336.95,336.97,336.94,336.94,318
1361,295.0,336.93,336.96,336.93,336.96,300
1362,296.0,337.1891,337.1891,337.1891,337.1891,145
1363,298.0,337.03,337.115,337.0,337.07,2700
1364,299.0,336.935,336.935,336.935,336.935,200
1365,300.0,336.89,337.0,336.89,337.0,300
1366,301.0,337.06,337.06,337.06,337.06,100
1367,302.0,337.13,337.2,336.985,336.985,9000
1368,303.0,337.21,337.21,337.21,337.21,100
1369,304.0,337.21,337.23,337.21,337.23,300
1370,305.0,337.26,337.26,337.22,337.22,300
1371,306.0,337.21,337.26,337.11,337.26,1800
1372,307.0,337.53,337.53,337.2,337.22,3000
1373,308.0,337.84,337.84,337.55,337.58,4283
1374,309.0,338.07,338.07,337.83,337.835,4608
1375,310.0,337.87,338.0,337.83,337.92,3300
1376,311.0,337.74,337.8,337.6,337.8,1100
1377,312.0,337.7299,337.73,337.72,337.73,300
1378,313.0,337.58,337.73,337.57,337.73,2700
1379,314.0,337.8248,337.96,337.64,337.64,2099
1380,315.0,337.95,337.96,337.78,337.78,1500
1381,316.0,337.8,337.8,337.8,337.8,100
1382,318.0,337.8,337.89,337.8,337.89,800
1383,319.0,337.79,337.79,337.79,337.79,100
1384,320.0,337.45,337.81,337.45,337.75,2000
1385,321.0,337.584,337.584,337.57599999999996,337.57599999999996,400
1386,322.0,337.51,337.51,337.51,337.51,100
1387,323.0,337.44,337.54,337.39,337.47,2413
1388,324.0,337.28,337.28,337.25,337.28,400
1389,325.0,337.25,337.28,337.25,337.27,500
1390,326.0,336.98,337.26,336.98,337.26,800
1391,327.0,336.98,337.02,336.97,337.02,384
1392,328.0,337.18,337.18,337.01,337.045,3700
1393,329.0,337.65,337.65,337.31,337.31,1458
1394,330.0,337.65,337.78,337.65,337.69,2787
1395,331.0,337.75,337.75,337.75,337.75,100
1396,332.0,337.75,337.76,337.655,337.76,1000
1397,333.0,337.44,337.74,337.44,337.74,1300
1398,334.0,337.32,337.32,337.32,337.32,200
1399,335.0,337.45,337.5,337.45,337.45,700
1400,336.0,337.47,337.59,337.4,337.59,2900
1401,338.0,337.3,337.38,337.14,337.32,1700
1402,339.0,337.38,337.39,337.28,337.28,600
1403,341.0,337.44,337.44,337.365,337.43,2133
1404,342.0,337.38,337.38,337.34,337.34,481
1405,343.0,337.13,337.31,337.13,337.31,2400
1406,344.0,337.21,337.3,337.195,337.195,851
1407,345.0,337.3,337.3,337.3,337.3,100
1408,346.0,337.46,337.46,337.32,337.32,2400
1409,347.0,337.6,337.6,337.425,337.54,1326
1410,348.0,337.65,337.65,337.6,337.64,700
1411,349.0,337.67,337.74,337.66,337.74,900
1412,350.0,337.605,337.67,337.51,337.67,1300
1413,351.0,337.29,337.695,337.28,337.695,13674
1414,353.0,337.3,337.3,337.21,337.25,880
1415,354.0,337.26,337.365,337.25,337.25,1581
1416,355.0,337.23,337.37,337.17,337.35,3290
1417,356.0,336.93,337.16,336.93,337.14,1700
1418,357.0,337.04,337.06,336.94,336.98,3757
1419,358.0,337.28,337.29,337.08,337.08,1100
1420,359.0,337.3,337.3,337.3,337.3,100
1421,360.0,337.36,337.47,337.35,337.35,2200
1422,361.0,337.44,337.44,337.31,337.37,1900
1423,362.0,337.55,337.55,337.44,337.44,1889
1424,363.0,337.61,337.61,337.57,337.57,1165
1425,364.0,337.43,337.515,337.38,337.44,2550
1426,365.0,337.565,337.565,337.565,337.565,100
1427,366.0,337.69,337.69,337.51,337.56,2600
1428,367.0,337.85,337.85,337.625,337.71,3023
1429,368.0,337.825,337.92,337.8,337.84,1800
1430,369.0,337.87,338.06,337.77,337.805,5633
1431,370.0,337.82,337.97,337.82,337.885,1300
1432,371.0,337.8,337.82,337.59,337.82,4431
1433,372.0,337.92,337.96,337.8,337.8,1600
1434,373.0,338.04,338.04,337.81,338.01,2262
1435,374.0,338.01,338.11,337.95,338.06,4900
1436,375.0,337.8683,338.01,337.775,338.01,4565
1437,376.0,337.74,337.74,337.73,337.73,200
1438,377.0,337.86,337.86,337.62,337.69,5671
1439,378.0,337.85,337.95,337.85,337.87,2900
1440,379.0,337.75,337.97,337.75,337.875,4608
1441,380.0,337.95,337.98,337.625,337.625,7793
1442,381.0,338.22,338.22,337.8975,337.93,3300
1443,382.0,338.47,338.48,338.125,338.22,9002
1444,383.0,338.42,338.56,338.36,338.36,3831
1445,384.0,338.45,338.67,338.41,338.57,7116
1446,385.0,338.4,338.55,338.29,338.44,8216
1447,386.0,338.33,338.41,338.2,338.4,7063
1448,387.0,338.8,338.87,338.33,338.34,10356
1449,388.0,338.51,338.85,338.49,338.85,7387
1450,389.0,338.31,338.52,338.21,338.52,14266
1451,390.0,338.48,338.74,338.23,338.47,143144
