,0,1,2,3,4,5
4050,142.0,68.69,68.69,68.68,68.68,3287
4051,143.0,68.71,68.71,68.68,68.68,12124
4052,144.0,68.72,68.72,68.705,68.71,10200
4053,145.0,68.74,68.76,68.72,68.72,22101
4054,146.0,68.76,68.76,68.75,68.75,8617
4055,147.0,68.73,68.76,68.73,68.75,14425
4056,148.0,68.72,68.74,68.72,68.73,6857
4057,149.0,68.72,68.73,68.72,68.72,1000
4058,150.0,68.76,68.76,68.725,68.725,9250
4059,151.0,68.73,68.7525,68.72,68.75,12698
4060,152.0,68.72,68.735,68.712,68.735,8800
4061,153.0,68.7,68.72,68.68,68.715,7693
4062,154.0,68.69,68.7,68.68,68.7,4000
4063,155.0,68.69,68.69,68.68,68.685,1900
4064,156.0,68.69,68.7,68.68,68.68,10250
4065,157.0,68.62,68.69,68.61,68.685,24870
4066,158.0,68.61,68.63,68.59,68.61,14197
4067,159.0,68.59,68.61,68.57,68.61,6072
4068,160.0,68.55,68.59,68.55,68.59,14869
4069,161.0,68.575,68.58,68.55,68.56,11696
4070,162.0,68.58,68.59,68.57,68.575,8858
4071,163.0,68.58,68.7,68.57,68.575,49683
4072,164.0,68.57,68.59,68.57,68.59,4359
4073,165.0,68.57,68.58,68.57,68.58,2500
4074,166.0,68.57,68.58,68.57,68.57,3163
4075,167.0,68.52,68.57,68.52,68.57,24232
4076,168.0,68.54,68.55,68.52,68.52,6825
4077,169.0,68.58,68.585,68.55,68.55,9568
4078,170.0,68.56,68.575,68.55,68.57,10061
4079,171.0,68.54,68.55,68.53,68.55,4608
4080,172.0,68.53,68.54,68.52,68.535,3889
4081,173.0,68.53,68.54,68.52,68.52,6093
4082,174.0,68.54,68.54,68.52,68.52,5158
4083,175.0,68.54,68.54,68.53,68.54,2300
4084,176.0,68.525,68.535,68.52,68.53,3596
4085,177.0,68.52,68.53,68.52,68.53,3199
4086,178.0,68.53,68.56,68.52,68.525,13787
4087,179.0,68.535,68.545,68.53,68.54,3555
4088,180.0,68.535,68.545,68.53,68.54,6329
4089,181.0,68.52,68.54,68.52,68.54,5390
4090,182.0,68.52,68.53,68.52,68.53,3162
4091,183.0,68.5,68.53,68.5,68.53,13233
4092,184.0,68.45,68.51,68.44,68.51,61718
4093,185.0,68.4,68.45,68.4,68.44,21419
4094,186.0,68.41,68.42,68.4,68.41,13068
4095,187.0,68.36,68.41,68.36,68.41,12625
4096,188.0,68.315,68.36,68.31,68.36,30941
4097,189.0,68.32,68.33,68.3,68.32,26525
4098,190.0,68.34,68.35,68.32,68.325,21544
4099,191.0,68.345,68.35,68.34,68.345,36600
4100,192.0,68.33,68.35,68.33,68.34,39241
4101,193.0,68.27,68.35,68.27,68.335,29917
4102,194.0,68.23,68.27,68.195,68.27,39879
4103,195.0,68.2,68.25,68.2,68.23,14554
4104,196.0,68.22,68.23,68.17,68.205,51784
4105,197.0,68.23,68.24,68.2136,68.2165,8810
4106,198.0,68.23,68.24,68.21,68.225,10478
4107,199.0,68.23,68.24,68.225,68.226,4679
4108,200.0,68.225,68.24,68.22,68.23,3800
4109,201.0,68.23,68.23,68.225,68.225,5692
4110,202.0,68.17,68.23,68.17,68.23,21964
4111,203.0,68.13,68.18,68.12,68.175,25259
4112,204.0,68.125,68.13,68.125,68.125,1300
4113,205.0,68.115,68.14,68.095,68.13,12240
4114,206.0,68.12,68.125,68.115,68.119,10697
4115,207.0,68.18,68.18,68.115,68.12,15821
4116,208.0,68.2101,68.22,68.17,68.185,20561
4117,209.0,68.21,68.23,68.2,68.21,13800
4118,210.0,68.2,68.21,68.19,68.21,17574
4119,211.0,68.2,68.21,68.19,68.19,7018
4120,212.0,68.19,68.23,68.16,68.2,17090
4121,213.0,68.2,68.21,68.19,68.19,5000
4122,214.0,68.23,68.23,68.17,68.2,16406
4123,215.0,68.21,68.24,68.21,68.225,20140
4124,216.0,68.21,68.215,68.2,68.21,8601
4125,217.0,68.17,68.21,68.17,68.21,7814
4126,218.0,68.19,68.19,68.175,68.175,3062
4127,219.0,68.21,68.21,68.1834,68.19,4879
4128,220.0,68.21,68.22,68.209,68.21,6180
4129,221.0,68.21,68.22,68.2,68.21,8398
4130,222.0,68.18,68.21,68.18,68.205,5750
4131,223.0,68.2,68.21,68.185,68.185,5850
4132,224.0,68.195,68.2,68.19,68.2,1953
4133,225.0,68.205,68.205,68.2,68.2,1500
4134,226.0,68.21,68.22,68.2,68.205,14224
4135,227.0,68.21,68.22,68.21,68.22,1900
4136,228.0,68.18,68.21,68.17,68.21,5441
4137,229.0,68.18,68.18,68.17,68.17,3500
4138,230.0,68.19,68.19,68.1701,68.175,3022
4139,231.0,68.21,68.22,68.2,68.2,6600
4140,232.0,68.26,68.26,68.21,68.21,9854
4141,233.0,68.27,68.27,68.2646,68.27,5534
4142,234.0,68.29,68.29,68.27,68.27,4836
4143,235.0,68.29,68.29,68.28,68.29,5400
4144,236.0,68.295,68.295,68.28,68.285,1500
4145,237.0,68.36,68.36,68.3,68.3,7100
4146,238.0,68.36,68.38,68.35,68.35,18065
4147,239.0,68.36,68.37,68.36,68.36,2101
4148,240.0,68.37,68.37,68.35,68.36,14731
4149,241.0,68.36,68.37,68.355,68.36,4275
4150,242.0,68.36,68.37,68.36,68.36,1700
4151,243.0,68.36,68.37,68.36,68.36,3078
4152,244.0,68.36,68.37,68.35,68.36,9763
4153,245.0,68.36,68.37,68.355,68.36,13439
4154,246.0,68.37,68.4,68.36,68.37,11601
4155,247.0,68.365,68.38,68.36,68.375,34087
4156,248.0,68.37,68.37,68.365,68.37,2200
4157,249.0,68.3,68.39,68.28,68.37,22286
4158,250.0,68.35,68.35,68.29,68.29,20319
4159,251.0,68.35,68.35,68.35,68.35,3000
4160,252.0,68.33,68.38,68.32,68.35,20577
4161,253.0,68.32,68.33,68.31,68.33,4392
4162,254.0,68.335,68.35,68.32,68.32,6727
4163,255.0,68.32,68.35,68.32,68.335,7747
4164,256.0,68.3,68.315,68.285,68.31,14015
4165,257.0,68.2956,68.3,68.29,68.3,3300
4166,258.0,68.3,68.33,68.28,68.295,24751
4167,259.0,68.29,68.31,68.285,68.3,7073
4168,260.0,68.28,68.31,68.27,68.295,8669
4169,261.0,68.285,68.29,68.25,68.29,22649
4170,262.0,68.28,68.3,68.26,68.285,34524
4171,263.0,68.275,68.29,68.265,68.27,11075
4172,264.0,68.28,68.29,68.26,68.27,8300
4173,265.0,68.27,68.28,68.26,68.28,9115
4174,266.0,68.26,68.28,68.26,68.27,64164
4175,267.0,68.31,68.32,68.26,68.26,23950
4176,268.0,68.315,68.325,68.31,68.315,9731
4177,269.0,68.33,68.33,68.29,68.32,35237
4178,270.0,68.31,68.32,68.3,68.32,77905
4179,271.0,68.34,68.345,68.31,68.31,16696
4180,272.0,68.33,68.345,68.33,68.34,13290
4181,273.0,68.33,68.35,68.33,68.33,13158
4182,274.0,68.35,68.36,68.33,68.33,14139
4183,275.0,68.36,68.37,68.35,68.35,12432
4184,276.0,68.4,68.4,68.36,68.36,41041
4185,277.0,68.415,68.425,68.4,68.4,18542
4186,278.0,68.415,68.425,68.395,68.41,21079
4187,279.0,68.45,68.46,68.41,68.41,41844
4188,280.0,68.47,68.48,68.445,68.445,29399
4189,281.0,68.44,68.46,68.44,68.46,10396
4190,282.0,68.395,68.44,68.39,68.44,7744
4191,283.0,68.43,68.43,68.395,68.395,21164
4192,284.0,68.4789,68.49,68.425,68.43,19054
4193,285.0,68.43,68.49,68.42,68.47,18900
4194,286.0,68.505,68.51,68.42,68.43,23056
4195,287.0,68.5,68.52,68.5,68.5,22098
4196,288.0,68.465,68.51,68.43,68.5,18639
4197,289.0,68.48,68.49,68.45,68.465,14905
4198,290.0,68.48,68.49,68.45,68.48,13006
4199,291.0,68.46,68.48,68.46,68.48,8000
4200,292.0,68.47,68.495,68.46,68.465,19584
4201,293.0,68.475,68.495,68.46,68.47,12054
4202,294.0,68.49,68.5,68.46,68.47,14850
4203,295.0,68.48,68.5,68.475,68.49,12562
4204,296.0,68.51,68.535,68.48,68.48,19051
4205,297.0,68.525,68.525,68.5,68.51,10739
4206,298.0,68.535,68.535,68.52,68.525,8000
4207,299.0,68.54,68.56,68.535,68.535,13873
4208,300.0,68.55,68.58,68.54,68.54,19158
4209,301.0,68.545,68.55,68.53,68.55,13915
4210,302.0,68.545,68.57,68.54,68.545,11900
4211,303.0,68.54,68.56,68.54,68.545,10179
4212,304.0,68.585,68.59,68.54,68.55,29793
4213,305.0,68.56,68.58,68.55,68.58,28610
4214,306.0,68.565,68.565,68.55,68.56,27741
4215,307.0,68.55,68.575,68.55,68.56,21052
4216,308.0,68.55,68.56,68.55,68.55,20263
4217,309.0,68.56,68.58,68.55,68.56,34973
4218,310.0,68.555,68.56,68.545,68.56,62106
4219,311.0,68.53,68.565,68.53,68.555,34426
4220,312.0,68.545,68.55,68.53,68.53,15214
4221,313.0,68.51,68.5403,68.51,68.5403,9239
4222,314.0,68.49,68.51,68.48,68.51,17290
4223,315.0,68.48,68.495,68.48,68.49,17538
4224,316.0,68.48,68.495,68.47,68.485,12542
4225,317.0,68.47,68.49,68.47,68.48,13723
4226,318.0,68.445,68.48,68.445,68.47,17096
4227,319.0,68.41,68.44,68.4,68.44,22014
4228,320.0,68.39,68.41,68.39,68.405,13298
4229,321.0,68.38,68.4,68.38,68.39,12351
4230,322.0,68.37,68.385,68.35,68.38,16914
4231,323.0,68.35,68.38,68.35,68.37,18525
4232,324.0,68.36,68.36,68.34,68.35,14671
4233,325.0,68.37,68.38,68.36,68.37,15833
4234,326.0,68.43,68.43,68.375,68.375,22799
4235,327.0,68.43,68.44,68.42,68.425,23362
4236,328.0,68.435,68.44,68.43,68.43,8766
4237,329.0,68.41,68.44,68.41,68.43,11616
4238,330.0,68.395,68.41,68.37,68.41,26138
4239,331.0,68.44,68.44,68.395,68.3975,15600
4240,332.0,68.44,68.44,68.42,68.435,11181
4241,333.0,68.43,68.44,68.43,68.43,5100
4242,334.0,68.435,68.46,68.43,68.43,12306
4243,335.0,68.425,68.44,68.415,68.44,10892
4244,336.0,68.465,68.47,68.42,68.42,25470
4245,337.0,68.42,68.465,68.42,68.46,15368
4246,338.0,68.46,68.46,68.42,68.42,30057
4247,339.0,68.465,68.485,68.46,68.46,17812
4248,340.0,68.455,68.47,68.44,68.46,20628
4249,341.0,68.5,68.51,68.46,68.46,45150
4250,342.0,68.515,68.53,68.5,68.51,29397
4251,343.0,68.515,68.5182,68.49,68.51,17848
4252,344.0,68.52,68.525,68.5,68.52,13892
4253,345.0,68.545,68.545,68.5,68.51,20401
4254,346.0,68.55,68.57,68.545,68.55,22279
4255,347.0,68.52,68.555,68.52,68.555,28619
4256,348.0,68.515,68.52,68.5,68.51,18679
4257,349.0,68.51,68.53,68.51,68.51,11899
4258,350.0,68.51,68.52,68.5,68.52,10400
4259,351.0,68.46,68.505,68.46,68.5,14926
4260,352.0,68.435,68.47,68.43,68.46,19908
4261,353.0,68.39,68.45,68.39,68.435,20474
4262,354.0,68.43,68.43,68.39,68.39,16637
4263,355.0,68.425,68.43,68.42,68.43,10453
4264,356.0,68.435,68.455,68.425,68.425,19635
4265,357.0,68.43,68.44,68.43,68.43,11542
4266,358.0,68.39,68.44,68.38,68.44,25418
4267,359.0,68.385,68.3999,68.36,68.3941,13043
4268,360.0,68.4,68.42,68.38,68.38,18456
4269,361.0,68.42,68.45,68.4,68.4,22978
4270,362.0,68.45,68.46,68.42,68.42,38134
4271,363.0,68.445,68.465,68.44,68.44,25277
4272,364.0,68.48,68.49,68.44,68.44,54343
4273,365.0,68.51100000000001,68.515,68.48,68.485,34899
4274,366.0,68.5,68.54,68.5,68.52,24560
4275,367.0,68.495,68.51,68.49,68.5,36200
4276,368.0,68.43,68.495,68.43,68.495,23739
4277,369.0,68.475,68.495,68.43,68.43,38025
4278,370.0,68.45,68.485,68.45,68.475,14410
4279,371.0,68.475,68.505,68.44,68.45,47261
4280,372.0,68.46,68.485,68.45,68.48,23705
4281,373.0,68.42,68.46,68.42,68.45,21446
4282,374.0,68.43,68.45,68.42,68.43,27220
4283,375.0,68.4,68.44,68.38,68.43,44786
4284,376.0,68.425,68.435,68.38,68.39,44056
4285,377.0,68.44,68.45,68.41,68.425,34594
4286,378.0,68.41,68.44,68.405,68.44,36672
4287,379.0,68.415,68.42,68.41,68.42,49371
4288,380.0,68.45,68.46,68.415,68.42,49980
4289,381.0,68.455,68.46,68.445,68.45,43762
4290,382.0,68.48,68.48,68.45,68.455,47173
4291,383.0,68.49,68.52,68.48,68.485,51346
4292,384.0,68.455,68.49,68.45,68.49,77474
4293,385.0,68.44,68.475,68.44,68.455,84659
4294,386.0,68.46,68.47,68.43,68.445,67881
4295,387.0,68.43,68.47,68.415,68.465,56306
4296,388.0,68.4,68.445,68.39,68.425,69626
4297,389.0,68.395,68.41,68.38,68.4,59753
4298,390.0,68.44,68.44,68.37,68.395,660218
