,0,1,2,3,4,5
458,80.0,808.48,808.62,808.31,808.4092,960
459,81.0,808.16,808.52,808.16,808.3355,1650
460,82.0,807.92,808.4,807.92,808.3,1378
461,83.0,808.135,808.135,808.135,808.135,100
462,84.0,807.94,808.12,807.81,807.81,1350
463,85.0,808.06,808.33,807.9601,808.05,1100
464,87.0,807.99,808.19,807.99,808.0,1200
465,88.0,807.827,807.827,807.827,807.827,109
466,89.0,808.385,808.6,807.8710000000001,808.13,3510
467,90.0,808.27,808.49,808.27,808.49,500
468,91.0,808.53,808.53,808.27,808.27,950
469,92.0,808.44,808.59,808.44,808.56,550
470,93.0,808.55,808.7,808.12,808.27,2943
471,94.0,808.27,808.58,808.07,808.31,1155
472,95.0,807.86,808.29,807.64,808.18,3700
473,96.0,807.61,808.06,807.61,807.88,400
474,97.0,808.16,808.16,807.658,807.658,1835
475,98.0,808.04,808.19,807.9793,808.14,835
476,99.0,808.2,808.2,808.14,808.14,300
477,100.0,808.2,808.37,808.1728,808.2708,1025
478,101.0,807.9495,808.38,807.9495,808.38,600
479,102.0,808.04,808.1,808.04,808.1,200
480,103.0,807.87,807.87,807.74,807.77,400
481,104.0,807.72,807.72,807.19,807.41,2300
482,105.0,807.32,807.37,807.32,807.37,700
483,106.0,807.2216,807.2216,807.2216,807.2216,100
484,107.0,807.33,807.3905,807.33,807.3905,420
485,108.0,807.42,807.42,807.34,807.35,630
486,110.0,807.6389999999999,807.66,807.6389999999999,807.66,200
487,111.0,807.03,807.5115,807.03,807.5115,800
488,112.0,807.6,807.89,807.36,807.44,7300
489,113.0,807.74,807.74,807.74,807.74,100
490,114.0,807.6265,807.6265,807.5683,807.5683,334
491,115.0,807.605,807.68,807.33,807.57,944
492,116.0,807.32,807.7,807.32,807.7,1080
493,117.0,807.44,807.44,807.44,807.44,100
494,118.0,806.75,807.23,806.745,807.22,2885
495,119.0,806.64,806.64,806.3755,806.4929,1400
496,120.0,806.22,806.61,806.22,806.52,1392
497,121.0,805.59,806.08,805.59,806.0,2686
498,122.0,805.33,805.41,805.0,805.39,2500
499,123.0,805.45,805.84,805.45,805.48,5300
500,124.0,805.4371,805.4371,805.4371,805.4371,100
501,125.0,805.95,806.08,805.62,805.62,2300
502,126.0,805.75,806.24,805.75,806.02,900
503,127.0,805.66,805.84,805.54,805.66,2200
504,128.0,805.92,805.93,805.5007,805.66,1450
505,129.0,805.64,805.98,805.64,805.98,500
506,130.0,805.655,805.8,805.5575,805.65,1200
507,131.0,805.03,805.5,805.03,805.42,1366
508,132.0,805.15,805.6,805.15,805.51,1100
509,133.0,805.39,805.39,805.39,805.39,226
510,134.0,805.345,805.345,805.345,805.345,100
511,136.0,805.15,805.17,805.15,805.17,1400
512,137.0,805.12,805.12,805.12,805.12,100
513,138.0,804.7,805.22,804.7,805.22,3853
514,139.0,804.27,804.86,804.27,804.86,2700
515,140.0,804.5,804.65,804.445,804.445,2790
516,141.0,804.5625,804.7,804.415,804.6,6200
517,142.0,804.33,804.59,804.2,804.59,2000
518,143.0,804.32,804.32,804.21,804.2418,700
519,144.0,804.42,804.42,804.03,804.14,2447
520,145.0,804.53,804.62,804.26,804.37,3700
521,146.0,804.28,804.62,804.21,804.62,4344
522,147.0,804.66,804.66,804.3,804.31,1100
523,148.0,804.455,804.78,804.44,804.61,6200
524,149.0,804.395,804.6,804.23,804.515,2300
525,150.0,804.2,804.44,804.2,804.21,600
526,151.0,804.42,804.55,804.08,804.2239,2477
527,152.0,804.2075,804.36,804.17,804.3,1700
528,153.0,804.3802,804.3802,804.3802,804.3802,150
529,154.0,804.2,804.47,804.16,804.22,1100
530,155.0,804.19,804.38,804.17,804.17,917
531,156.0,804.3,804.42,804.005,804.35,2400
532,157.0,804.08,804.44,804.08,804.44,300
533,158.0,803.79,804.25,803.79,804.25,2244
534,159.0,804.18,804.19,803.8001,803.81,2056
535,160.0,804.14,804.19,803.715,804.17,3427
536,161.0,803.76,803.76,803.58,803.71,300
537,162.0,803.82,803.84,803.33,803.53,6501
538,163.0,803.595,803.595,803.5,803.52,600
539,164.0,803.41,803.68,803.41,803.64,700
540,165.0,803.275,803.46,803.27,803.46,1100
541,166.0,803.175,803.415,802.78,803.415,2459
542,167.0,802.495,803.0,802.32,802.8,2012
543,168.0,802.47,802.47,802.47,802.47,200
544,169.0,802.7,802.89,802.36,802.5836,5138
545,170.0,802.92,802.92,802.55,802.68,700
546,171.0,803.025,803.18,802.82,802.97,13158
547,172.0,803.17,803.18,802.96,802.96,2600
548,173.0,802.95,803.17,802.88,803.0,2000
549,174.0,802.9831,803.0,802.9831,803.0,727
550,175.0,803.38,803.38,802.99,803.0768,2300
551,176.0,803.175,803.404,803.05,803.404,900
552,177.0,803.39,803.39,803.39,803.39,100
553,178.0,803.5566,803.67,803.355,803.53,2750
554,179.0,803.88,803.88,803.55,803.55,680
555,180.0,804.03,804.03,803.82,803.85,600
556,181.0,804.5,804.5,804.19,804.19,1000
557,182.0,804.58,804.75,804.19,804.4,3658
558,183.0,804.72,804.72,804.58,804.58,2549
559,184.0,804.9119999999999,804.94,804.71,804.91,1500
560,185.0,805.09,805.09,805.02,805.02,200
561,186.0,804.97,804.97,804.96,804.96,200
562,189.0,805.17,805.5,805.15,805.39,2600
563,191.0,805.325,805.41,805.31,805.4,792
564,192.0,805.86,805.86,805.48,805.48,700
565,193.0,805.47,805.76,805.46,805.6,650
566,194.0,805.5,805.61,805.35,805.51,1200
567,195.0,805.7,805.7,805.5632,805.5632,600
568,196.0,805.36,805.62,805.36,805.62,200
569,197.0,805.27,805.27,805.27,805.27,100
570,198.0,805.11,805.11,805.11,805.11,100
571,199.0,805.35,805.35,805.055,805.14,600
572,200.0,805.315,805.315,805.315,805.315,100
573,201.0,805.32,805.68,805.32,805.45,1300
574,203.0,805.61,805.61,805.61,805.61,100
575,206.0,805.69,805.69,805.4512,805.4512,224
576,207.0,805.3,805.52,805.3,805.5,316
577,208.0,805.3,805.3,805.08,805.17,2700
578,209.0,805.14,805.15,805.14,805.15,300
579,213.0,804.905,805.055,804.905,805.055,300
580,214.0,804.86,805.1188,804.86,805.1188,413
581,215.0,804.59,804.86,804.59,804.86,300
582,218.0,804.39,804.65,804.3801,804.3801,500
583,219.0,804.97,804.97,804.85,804.85,400
584,220.0,805.24,805.25,805.23,805.24,880
585,221.0,805.34,805.34,804.94,805.19,1200
586,222.0,805.52,805.55,805.135,805.21,898
587,223.0,805.3838,805.3838,805.3838,805.3838,186
588,224.0,805.29,805.6,805.29,805.59,1267
589,225.0,805.43,805.43,805.43,805.43,100
590,227.0,805.7099,805.7099,805.46,805.46,248
591,231.0,805.17,805.64,805.17,805.64,1000
592,232.0,805.83,805.83,805.21,805.475,1200
593,233.0,805.71,805.83,805.57,805.82,1050
594,234.0,805.615,805.615,805.41,805.41,200
595,235.0,805.425,805.61,805.24,805.61,1200
596,236.0,805.425,805.425,805.25,805.26,400
597,237.0,805.1831,805.39,805.1831,805.39,1262
598,238.0,805.2144,805.2144,805.2144,805.2144,129
599,240.0,805.22,805.22,805.0,805.145,661
600,241.0,805.48,805.84,805.26,805.26,1960
601,242.0,805.45,805.475,805.24,805.25,1100
602,243.0,805.61,805.61,805.32,805.45,400
603,244.0,806.18,806.18,805.89,805.89,1000
604,245.0,806.51,806.99,806.12,806.49,5380
605,246.0,806.54,806.62,806.23,806.46,951
606,247.0,806.17,806.315,806.12,806.315,2200
607,248.0,806.32,806.32,806.32,806.32,100
608,250.0,805.92,805.92,805.92,805.92,100
609,251.0,805.68,805.72,805.68,805.72,400
610,252.0,805.56,805.56,805.56,805.56,100
611,255.0,805.46,805.46,805.3,805.35,700
612,258.0,805.205,805.43,804.99,805.24,700
613,259.0,805.55,805.55,805.43,805.43,300
614,260.0,805.225,805.225,805.225,805.225,100
615,261.0,805.265,805.265,805.125,805.125,300
616,262.0,804.95,805.175,804.95,805.15,800
617,263.0,805.22,805.38,805.1,805.1,600
618,264.0,805.25,805.32,805.16,805.16,300
619,266.0,805.31,805.35,805.31,805.34,300
620,268.0,805.57,805.57,805.52,805.52,500
621,269.0,805.71,805.71,805.515,805.515,5200
622,270.0,805.45,805.73,805.45,805.555,3800
623,271.0,805.28,805.28,805.0,805.12,975
624,272.0,804.72,805.279,804.72,805.279,1100
625,273.0,804.82,805.05,804.68,804.95,4764
626,274.0,804.805,805.04,804.7,804.93,908
627,275.0,804.96,804.96,804.7786,804.7786,675
628,276.0,804.495,804.845,804.495,804.845,635
629,277.0,804.5636,804.5636,804.2801,804.2801,220
630,279.0,804.24,804.44,804.24,804.39,800
631,280.0,804.355,804.355,804.18,804.18,200
632,281.0,804.11,804.5,804.11,804.46,1000
633,282.0,804.12,804.27,803.97,803.98,4100
634,283.0,804.165,804.4,804.1,804.3,1400
635,284.0,804.24,804.24,803.94,803.94,1000
636,285.0,804.301,804.41,804.23,804.23,1169
637,286.0,804.47,804.47,804.27,804.27,300
638,287.0,804.58,804.58,804.26,804.26,511
639,288.0,804.7448,804.76,804.59,804.59,393
640,289.0,804.88,804.88,804.87,804.87,200
641,290.0,804.97,804.97,804.8504,804.8504,200
642,291.0,805.185,805.185,804.9,805.0,1100
643,292.0,805.08,805.11,804.82,804.88,500
644,293.0,804.845,805.01,804.71,805.01,1000
645,294.0,805.36,805.36,805.06,805.06,300
646,295.0,805.125,805.53,805.125,805.53,700
647,296.0,805.26,805.26,805.26,805.26,100
648,297.0,805.14,805.24,804.97,804.97,1000
649,298.0,805.55,805.55,805.03,805.08,700
650,299.0,805.42,805.72,805.42,805.59,2072
651,300.0,805.97,805.97,805.7,805.7,900
652,301.0,806.03,806.04,806.03,806.04,200
653,302.0,805.5,805.75,805.5,805.75,613
654,303.0,805.48,805.74,805.26,805.74,900
655,304.0,805.48,805.48,805.48,805.48,100
656,305.0,805.53,805.53,805.368,805.368,600
657,306.0,805.19,805.38,805.0,805.38,723
658,308.0,805.39,805.39,805.39,805.39,100
659,309.0,805.47,805.47,805.47,805.47,105
660,310.0,805.4,805.45,805.25,805.45,600
661,312.0,805.23,805.31,805.23,805.31,200
662,315.0,805.38,805.38,805.26,805.37,500
663,318.0,804.99,804.99,804.99,804.99,100
664,319.0,805.03,805.03,804.81,804.81,300
665,320.0,805.0538,805.2,805.0538,805.06,1563
666,321.0,805.17,805.17,804.99,804.99,900
667,322.0,805.056,805.15,805.056,805.1,350
668,323.0,805.05,805.32,805.05,805.1742,500
669,324.0,804.88,805.03,804.87,805.03,400
670,325.0,804.72,804.9,804.72,804.9,200
671,326.0,805.02,805.02,804.68,804.68,1058
672,327.0,804.62,804.62,804.62,804.62,100
673,328.0,804.67,804.67,804.67,804.67,400
674,330.0,804.13,804.25,804.03,804.25,1362
675,331.0,804.28,804.28,804.18,804.18,1000
676,332.0,804.46,804.46,804.46,804.46,100
677,333.0,804.6999,804.6999,804.47,804.54,910
678,334.0,804.88,804.88,804.66,804.66,300
679,335.0,804.5924,804.68,804.5924,804.67,1247
680,336.0,804.685,804.8718,804.65,804.65,702
681,337.0,805.24,805.24,804.835,804.88,2056
682,338.0,805.03,805.24,804.86,805.24,1000
683,339.0,805.11,805.24,804.93,805.08,1200
684,340.0,805.4,805.4,805.31,805.31,200
685,341.0,805.4,805.4,805.24,805.25,500
686,342.0,805.31,805.54,805.31,805.54,400
687,343.0,805.4657,805.4657,805.2932,805.2932,200
688,344.0,805.36,805.37,805.26,805.37,1310
689,345.0,805.41,805.41,805.12,805.32,2200
690,347.0,805.14,805.22,805.14,805.22,200
691,348.0,805.03,805.24,805.03,805.24,400
692,349.0,804.98,804.98,804.61,804.84,1550
693,350.0,804.95,804.96,804.95,804.96,200
694,351.0,804.82,805.01,804.82,804.91,400
695,353.0,805.15,805.18,804.77,804.77,1200
696,354.0,804.92,805.18,804.83,805.18,500
697,355.0,804.87,804.87,804.87,804.87,100
698,356.0,804.88,804.92,804.73,804.79,900
699,357.0,804.63,804.96,804.63,804.92,1970
700,358.0,804.74,804.74,804.645,804.68,300
701,359.0,804.93,804.93,804.53,804.53,1053
702,360.0,804.6,804.76,804.47,804.76,900
703,361.0,804.7,804.79,804.7,804.7,300
704,362.0,804.68,804.82,804.63,804.72,1400
705,363.0,805.27,805.27,804.94,804.94,700
706,364.0,804.83,805.25,804.83,805.25,1000
707,365.0,805.18,805.18,804.87,804.87,1334
708,366.0,805.15,805.15,804.81,804.99,500
709,367.0,805.25,805.28,804.86,805.18,3800
710,368.0,805.49,805.49,805.24,805.24,700
711,369.0,805.71,805.71,805.4,805.46,1610
712,370.0,805.87,806.0,805.52,805.74,3072
713,371.0,805.8,805.82,805.655,805.66,1025
714,372.0,805.76,806.01,805.75,805.75,1700
715,373.0,805.73,805.73,805.64,805.67,2000
716,374.0,805.69,805.818,805.69,805.818,450
717,375.0,805.59,805.71,805.59,805.59,1193
718,376.0,805.405,805.72,805.28,805.43,4600
719,377.0,805.5344,805.56,805.38,805.41,1007
720,378.0,805.68,805.78,805.495,805.54,1874
721,379.0,805.3330000000001,805.86,805.3330000000001,805.86,1400
722,380.0,805.18,805.47,804.92,805.27,2050
723,381.0,805.05,805.365,804.95,805.11,4056
724,382.0,805.085,805.32,805.01,805.04,2800
725,383.0,804.79,805.085,804.52,805.01,4383
726,384.0,804.51,804.82,804.45,804.82,5021
727,385.0,804.69,804.93,804.6,804.6,3600
728,386.0,804.9,805.25,804.65,804.69,10653
729,387.0,804.76,805.09,804.53,804.8,6482
730,388.0,804.94,805.23,804.81,804.88,4241
731,389.0,805.0299,805.18,804.88,804.92,4391
732,390.0,804.6,805.0899,804.6,804.9,217656
