,0,1,2,3,4,5
4153,76.0,62.645,62.68,62.645,62.68,4372
4154,77.0,62.62,62.65,62.62,62.64,2541
4155,79.0,62.6,62.61,62.6,62.61,300
4156,80.0,62.65,62.65,62.6,62.6,2800
4157,81.0,62.62,62.66,62.62,62.66,9975
4158,82.0,62.6,62.63,62.6,62.62,9695
4159,83.0,62.6,62.61,62.59,62.61,3804
4160,84.0,62.6,62.6,62.59,62.59,3400
4161,85.0,62.605,62.605,62.595,62.595,1400
4162,86.0,62.61,62.61,62.605,62.605,757
4163,87.0,62.59,62.62,62.585,62.6,30227
4164,88.0,62.6,62.63,62.591,62.591,8344
4165,89.0,62.605,62.605,62.6,62.6,800
4166,90.0,62.6,62.62,62.6,62.61,7300
4167,91.0,62.59,62.61,62.59,62.61,2782
4168,92.0,62.6,62.6,62.58,62.58,300
4169,93.0,62.6,62.6,62.58,62.59,3700
4170,94.0,62.6,62.6,62.5916,62.6,759
4171,95.0,62.6,62.6,62.59,62.59,4429
4172,96.0,62.6,62.6,62.59,62.6,5000
4173,97.0,62.605,62.605,62.6,62.6,400
4174,98.0,62.6,62.605,62.6,62.6,1600
4175,99.0,62.64,62.64,62.605,62.605,1800
4176,100.0,62.65,62.65,62.63,62.63,571
4177,101.0,62.64,62.645,62.64,62.645,400
4178,102.0,62.64,62.645,62.64,62.645,2278
4179,103.0,62.61,62.645,62.61,62.645,7931
4180,104.0,62.6005,62.62,62.59,62.6,1405
4181,105.0,62.57,62.61,62.57,62.6,5221
4182,106.0,62.5699,62.57,62.56,62.57,500
4183,107.0,62.55,62.56,62.54,62.56,5000
4184,108.0,62.53,62.56,62.53,62.56,382
4185,109.0,62.55,62.555,62.54,62.55,1000
4186,110.0,62.55,62.55,62.55,62.55,100
4187,111.0,62.52,62.54,62.52,62.54,3850
4188,112.0,62.52,62.52,62.52,62.52,200
4189,113.0,62.47,62.52,62.47,62.52,5267
4190,114.0,62.48,62.515,62.48,62.48,7033
4191,115.0,62.4964,62.5201,62.48,62.4998,9512
4192,116.0,62.58,62.58,62.51,62.51,1800
4193,117.0,62.6,62.6,62.57,62.59,2463
4194,119.0,62.59,62.61,62.58,62.6,6100
4195,120.0,62.6,62.6,62.6,62.6,100
4196,121.0,62.605,62.6098,62.6,62.6098,800
4197,122.0,62.6,62.6,62.57,62.6,2900
4198,123.0,62.6,62.6,62.59,62.5964,563
4199,124.0,62.56,62.61,62.56,62.6,4402
4200,125.0,62.55,62.6,62.55,62.5557,3833
4201,126.0,62.57,62.6,62.56,62.56,3056
4202,127.0,62.55,62.58,62.55,62.56,6785
4203,128.0,62.54,62.54,62.54,62.54,110
4204,129.0,62.53,62.55,62.53,62.55,1800
4205,130.0,62.52,62.52,62.52,62.52,100
4206,131.0,62.55,62.55,62.55,62.55,500
4207,132.0,62.55,62.55,62.54,62.54,300
4208,133.0,62.55,62.55,62.54,62.54,1000
4209,134.0,62.53,62.54,62.53,62.54,400
4210,135.0,62.55,62.55,62.55,62.55,100
4211,136.0,62.55,62.55,62.54,62.55,1500
4212,137.0,62.56,62.56,62.55,62.55,1618
4213,138.0,62.5,62.56,62.49,62.55,9876
4214,140.0,62.48,62.49,62.48,62.49,796
4215,141.0,62.49,62.5,62.49,62.49,1454
4216,142.0,62.49,62.49,62.49,62.49,100
4217,143.0,62.51,62.55,62.51,62.51,4600
4218,144.0,62.51,62.52,62.5,62.505,1636
4219,145.0,62.555,62.56,62.51,62.51,19553
4220,146.0,62.54,62.565,62.54,62.555,3140
4221,147.0,62.54,62.56,62.54,62.55,4600
4222,148.0,62.52,62.53,62.52,62.53,418
4223,149.0,62.49,62.5,62.49,62.5,424
4224,150.0,62.5,62.52,62.5,62.5059,548
4225,151.0,62.54,62.54,62.52,62.52,950
4226,152.0,62.55,62.56,62.54,62.555,1700
4227,153.0,62.55,62.57,62.52,62.55,2301
4228,154.0,62.55,62.55,62.55,62.55,100
4229,155.0,62.565,62.565,62.55,62.55,1440
4230,156.0,62.56,62.57,62.56,62.56,2712
4231,157.0,62.57,62.58,62.565,62.565,1400
4232,158.0,62.57,62.575,62.57,62.575,600
4233,159.0,62.55,62.575,62.55,62.575,3238
4234,160.0,62.55,62.55,62.55,62.55,100
4235,161.0,62.55,62.565,62.55,62.55,3731
4236,162.0,62.56,62.56,62.55,62.55,200
4237,163.0,62.55,62.56,62.54,62.55,1800
4238,164.0,62.55,62.555,62.55,62.555,400
4239,165.0,62.54,62.55,62.54,62.55,300
4240,166.0,62.55,62.55,62.54,62.55,2700
4241,167.0,62.53,62.555,62.53,62.545,3900
4242,168.0,62.51,62.52,62.51,62.52,500
4243,169.0,62.49,62.51,62.48,62.51,1454
4244,170.0,62.48,62.48,62.48,62.48,200
4245,171.0,62.45,62.475,62.45,62.475,700
4246,172.0,62.44,62.45,62.44,62.45,400
4247,173.0,62.44,62.44,62.44,62.44,300
4248,174.0,62.46,62.46,62.43,62.44,2400
4249,175.0,62.46,62.46,62.46,62.46,1200
4250,176.0,62.5,62.5,62.46,62.4601,2300
4251,177.0,62.55,62.55,62.495,62.495,6820
4252,178.0,62.46,62.53,62.46,62.53,5934
4253,181.0,62.44,62.52,62.44,62.49,15037
4254,182.0,62.44,62.45,62.43,62.45,2600
4255,183.0,62.4364,62.4364,62.4364,62.4364,114
4256,184.0,62.46,62.46,62.43,62.43,400
4257,185.0,62.5,62.501000000000005,62.465,62.465,5900
4258,186.0,62.47,62.49,62.46,62.49,2900
4259,187.0,62.49,62.49,62.47,62.47,1100
4260,189.0,62.49,62.5,62.49,62.5,1119
4261,191.0,62.5,62.5,62.49,62.49,2555
4262,192.0,62.47,62.505,62.47,62.5,4988
4263,193.0,62.49,62.49,62.49,62.49,100
4264,194.0,62.48,62.5,62.48,62.49,4191
4265,195.0,62.49,62.49,62.48,62.48,500
4266,196.0,62.5,62.5,62.5,62.5,1129
4267,197.0,62.5,62.5,62.5,62.5,4700
4268,198.0,62.47,62.51,62.47,62.5,11679
4269,199.0,62.58,62.59,62.47,62.47,12176
4270,200.0,62.55,62.6,62.55,62.6,4485
4271,201.0,62.61,62.61,62.61,62.61,200
4272,202.0,62.6,62.6001,62.6,62.6001,560
4273,203.0,62.62,62.62,62.62,62.62,900
4274,204.0,62.66,62.66,62.65,62.65,600
4275,205.0,62.73,62.735,62.67,62.67,3050
4276,206.0,62.71,62.73,62.71,62.73,1304
4277,207.0,62.73,62.73,62.73,62.73,400
4278,208.0,62.72,62.73,62.71,62.73,1534
4279,210.0,62.68,62.725,62.68,62.72,4364
4280,211.0,62.67,62.68,62.67,62.68,500
4281,212.0,62.66,62.69,62.66,62.69,801
4282,213.0,62.65,62.67,62.65,62.66,500
4283,214.0,62.68,62.68,62.68,62.68,100
4284,215.0,62.71,62.71,62.7,62.7,500
4285,216.0,62.695,62.71,62.695,62.71,1100
4286,217.0,62.69,62.69,62.67,62.69,1200
4287,218.0,62.72,62.72,62.7,62.7,600
4288,219.0,62.725,62.725,62.72,62.72,1416
4289,220.0,62.73,62.74,62.73,62.74,200
4290,221.0,62.735,62.74,62.73,62.73,600
4291,222.0,62.735,62.735,62.735,62.735,404
4292,223.0,62.72,62.735,62.72,62.735,2540
4293,224.0,62.71,62.71,62.71,62.71,100
4294,225.0,62.72,62.72,62.715,62.72,1577
4295,226.0,62.68,62.71,62.68,62.71,1936
4296,227.0,62.695,62.695,62.685,62.685,750
4297,228.0,62.695,62.7,62.69,62.7,3200
4298,229.0,62.72,62.74,62.695,62.695,13700
4299,230.0,62.79,62.79,62.72,62.725,20710
4300,231.0,62.84,62.85,62.8,62.8,1756
4301,232.0,62.8141,62.83,62.81,62.83,2300
4302,233.0,62.7963,62.8,62.79,62.8,1900
4303,234.0,62.79,62.8,62.79,62.8,900
4304,236.0,62.78,62.78,62.78,62.78,400
4305,237.0,62.77,62.77,62.77,62.77,282
4306,239.0,62.74,62.75,62.72,62.74,2300
4307,240.0,62.7,62.75,62.695,62.74,9002
4308,241.0,62.71,62.74,62.69,62.695,16485
4309,242.0,62.7,62.71,62.685,62.7,2800
4310,243.0,62.68,62.7,62.66,62.7,3432
4311,244.0,62.7,62.71,62.68,62.68,4357
4312,245.0,62.69,62.71,62.69,62.7,1400
4313,246.0,62.7,62.7,62.7,62.7,100
4314,247.0,62.7,62.71,62.67,62.69,3013
4315,249.0,62.7,62.7,62.7,62.7,100
4316,251.0,62.7,62.7,62.7,62.7,3100
4317,252.0,62.7,62.7,62.7,62.7,100
4318,253.0,62.7,62.71,62.7,62.7,1900
4319,254.0,62.7,62.705,62.7,62.7,1710
4320,255.0,62.72,62.72,62.7,62.71,300
4321,256.0,62.7,62.71,62.7,62.71,2830
4322,257.0,62.71,62.71,62.7,62.71,800
4323,258.0,62.69,62.71,62.69,62.71,1000
4324,259.0,62.69,62.69,62.68,62.68,600
4325,260.0,62.69,62.69,62.69,62.69,100
4326,261.0,62.7,62.7,62.69,62.7,300
4327,263.0,62.72,62.72,62.72,62.72,100
4328,264.0,62.7001,62.7001,62.7001,62.7001,574
4329,265.0,62.72,62.72,62.72,62.72,200
4330,266.0,62.72,62.72,62.72,62.72,200
4331,267.0,62.72,62.72,62.72,62.72,800
4332,268.0,62.73,62.73,62.7101,62.7101,925
4333,269.0,62.72,62.72,62.72,62.72,100
4334,270.0,62.73,62.73,62.73,62.73,100
4335,271.0,62.74,62.74,62.73,62.73,500
4336,272.0,62.7,62.735,62.7,62.73,3300
4337,273.0,62.67,62.67,62.67,62.67,400
4338,274.0,62.67,62.67,62.67,62.67,400
4339,275.0,62.6,62.67,62.6,62.67,3400
4340,276.0,62.59,62.59,62.5688,62.59,1291
4341,277.0,62.62,62.62,62.61,62.61,900
4342,278.0,62.61,62.64,62.59,62.64,2100
4343,279.0,62.63,62.63,62.595,62.595,500
4344,280.0,62.625,62.64,62.62,62.64,1100
4345,281.0,62.64,62.64,62.625,62.63,1100
4346,283.0,62.635,62.635,62.62,62.62,1390
4347,284.0,62.65,62.66,62.63,62.63,1370
4348,285.0,62.59,62.64,62.59,62.64,5490
4349,286.0,62.57,62.58,62.57,62.58,600
4350,287.0,62.54,62.55,62.52,62.55,2100
4351,288.0,62.58,62.58,62.54,62.54,2000
4352,289.0,62.5786,62.59,62.5786,62.59,1337
4353,290.0,62.58,62.58,62.58,62.58,100
4354,291.0,62.59,62.59,62.58,62.59,414
4355,292.0,62.61,62.61,62.61,62.61,200
4356,293.0,62.61,62.61,62.61,62.61,100
4357,294.0,62.62,62.62,62.62,62.62,200
4358,295.0,62.62,62.62,62.595,62.62,2987
4359,296.0,62.62,62.62,62.6,62.61,736
4360,297.0,62.64,62.64,62.64,62.64,291
4361,298.0,62.61,62.65,62.6,62.64,2900
4362,299.0,62.63,62.64,62.605,62.605,1495
4363,301.0,62.63,62.63,62.63,62.63,900
4364,302.0,62.6,62.625,62.595,62.625,1500
4365,303.0,62.61,62.61,62.61,62.61,200
4366,304.0,62.6345,62.6345,62.61,62.61,1200
4367,305.0,62.62,62.64,62.62,62.64,1900
4368,306.0,62.62,62.63,62.62,62.62,600
4369,307.0,62.64,62.64,62.62,62.62,1208
4370,308.0,62.64,62.65,62.63,62.65,2800
4371,309.0,62.64,62.64,62.62,62.63,1500
4372,310.0,62.66,62.66,62.6433,62.645,754
4373,311.0,62.6391,62.66,62.63,62.66,3820
4374,312.0,62.605,62.61,62.59,62.61,1800
4375,313.0,62.6,62.61,62.58,62.6,16100
4376,314.0,62.59,62.6,62.57,62.6,5200
4377,315.0,62.585,62.585,62.57,62.57,500
4378,316.0,62.6,62.61,62.58,62.58,3613
4379,317.0,62.6585,62.6585,62.6,62.6,2980
4380,318.0,62.64,62.65,62.63,62.64,4036
4381,319.0,62.66,62.66,62.63,62.63,1200
4382,320.0,62.67,62.67,62.665,62.665,420
4383,321.0,62.68,62.68,62.65,62.66,3023
4384,322.0,62.7,62.7,62.68,62.68,1799
4385,323.0,62.66,62.7,62.66,62.7,3187
4386,324.0,62.66,62.67,62.66,62.67,2900
4387,325.0,62.6579,62.66,62.65,62.66,900
4388,326.0,62.66,62.66,62.66,62.66,900
4389,327.0,62.65,62.67,62.65,62.66,3900
4390,328.0,62.65,62.65,62.64,62.64,400
4391,329.0,62.66,62.67,62.65,62.65,5943
4392,330.0,62.65,62.66,62.65,62.66,1900
4393,331.0,62.66,62.66,62.65,62.65,900
4394,332.0,62.76,62.76,62.65,62.65,4100
4395,333.0,62.76,62.77,62.75,62.76,1700
4396,334.0,62.76,62.76,62.76,62.76,600
4397,335.0,62.75,62.76,62.745,62.76,2000
4398,336.0,62.77,62.79,62.75,62.75,3025
4399,337.0,62.77,62.78,62.77,62.78,1362
4400,338.0,62.76,62.76,62.76,62.76,268
4401,339.0,62.79,62.79,62.75,62.755,2000
4402,340.0,62.78,62.8,62.78,62.79,2673
4403,341.0,62.78,62.78,62.77,62.77,657
4404,342.0,62.795,62.8,62.76,62.77,4150
4405,343.0,62.8,62.8,62.8,62.8,200
4406,344.0,62.77,62.79,62.76,62.79,3806
4407,345.0,62.71,62.77,62.71,62.77,9546
4408,346.0,62.73,62.73,62.7,62.7,2600
4409,347.0,62.74,62.75,62.735,62.74,5218
4410,348.0,62.73,62.74,62.73,62.74,300
4411,349.0,62.72,62.73,62.72,62.73,1100
4412,350.0,62.75,62.75,62.725,62.725,6552
4413,351.0,62.73,62.74,62.73,62.74,3000
4414,352.0,62.71,62.72,62.71,62.72,1100
4415,353.0,62.74,62.74,62.71,62.71,3028
4416,354.0,62.73,62.736999999999995,62.73,62.736999999999995,310
4417,355.0,62.71,62.7405,62.71,62.7405,2537
4418,356.0,62.73,62.73,62.7,62.7,1612
4419,357.0,62.75,62.75,62.73,62.73,2000
4420,358.0,62.74,62.74,62.73,62.73,2370
4421,359.0,62.75,62.75,62.74,62.74,700
4422,360.0,62.745,62.75,62.73,62.73,1500
4423,361.0,62.72,62.76,62.72,62.745,17739
4424,362.0,62.705,62.73,62.705,62.725,4310
4425,363.0,62.735,62.74,62.705,62.705,5578
4426,364.0,62.725,62.74,62.71,62.73,15769
4427,365.0,62.725,62.725,62.72,62.72,400
4428,366.0,62.715,62.73,62.71,62.725,2068
4429,367.0,62.75,62.76,62.715,62.72,16992
4430,368.0,62.745,62.75,62.74,62.75,2526
4431,369.0,62.75,62.75,62.74,62.745,5475
4432,370.0,62.735,62.75,62.73,62.75,4000
4433,371.0,62.76,62.76,62.73,62.73,7410
4434,372.0,62.745,62.75,62.745,62.75,2544
4435,373.0,62.74,62.74,62.73,62.74,2900
4436,374.0,62.74,62.74,62.73,62.73,2100
4437,375.0,62.76,62.78,62.73,62.74,10191
4438,376.0,62.77,62.77,62.74,62.75,2952
4439,377.0,62.8,62.81,62.76,62.765,2765
4440,378.0,62.82,62.82,62.79,62.8,6400
4441,379.0,62.81,62.83,62.8,62.83,4095
4442,380.0,62.83,62.83,62.81,62.81,9033
4443,381.0,62.81,62.84,62.81,62.835,4230
4444,382.0,62.81,62.82,62.79,62.8,7769
4445,383.0,62.82,62.82,62.8,62.81,3362
4446,384.0,62.83,62.84,62.81,62.82,8958
4447,385.0,62.83,62.84,62.82,62.835,17047
4448,386.0,62.79,62.835,62.79,62.83,15854
4449,387.0,62.81,62.815,62.79,62.79,2735
4450,388.0,62.805,62.82,62.8,62.81,7945
4451,389.0,62.81,62.82,62.8,62.8,12226
4452,390.0,62.82,62.83,62.79,62.8,139806
