,0,1,2,3,4,5
3533,43.0,161.4,161.4,161.31,161.39,9368
3534,44.0,161.35,161.42,161.35,161.41,1400
3535,45.0,161.34,161.34,161.23,161.31,8586
3536,46.0,161.33,161.34,161.33,161.34,1400
3537,47.0,161.25,161.335,161.25,161.33,1500
3538,48.0,161.325,161.34,161.21,161.22,4482
3539,49.0,161.355,161.36,161.33,161.35,900
3540,50.0,161.33,161.3813,161.33,161.34,700
3541,51.0,161.34,161.35,161.27,161.3,2900
3542,52.0,161.31,161.4,161.3001,161.36,7348
3543,53.0,161.335,161.34,161.27,161.34,3875
3544,54.0,161.3999,161.3999,161.35,161.36,1223
3545,55.0,161.38,161.41,161.33,161.41,7901
3546,56.0,161.44,161.44,161.37,161.37,10668
3547,57.0,161.42,161.45,161.39,161.41,4860
3548,58.0,161.4,161.42,161.38,161.41,4900
3549,59.0,161.4999,161.4999,161.41,161.41,1021
3550,60.0,161.47,161.4974,161.38,161.4974,4296
3551,61.0,161.4,161.48,161.39,161.48,2737
3552,62.0,161.44,161.44,161.4,161.4,3119
3553,63.0,161.41,161.43,161.39,161.41,4397
3554,64.0,161.4508,161.46,161.4108,161.42,3425
3555,65.0,161.5,161.5,161.445,161.45,6880
3556,66.0,161.49,161.56,161.46,161.51,7742
3557,67.0,161.435,161.49,161.43,161.49,3200
3558,68.0,161.49,161.5,161.44,161.45,2325
3559,69.0,161.5,161.52,161.47,161.4775,6600
3560,70.0,161.52,161.56,161.47,161.495,4200
3561,71.0,161.495,161.51,161.45,161.51,2800
3562,72.0,161.52,161.53,161.495,161.5,1100
3563,73.0,161.5275,161.54,161.51,161.53,3700
3564,74.0,161.519,161.55,161.5,161.55,1400
3565,75.0,161.52,161.52,161.5,161.52,789
3566,76.0,161.51,161.52,161.5,161.51,1305
3567,77.0,161.505,161.52,161.5,161.51,1062
3568,78.0,161.5,161.53,161.5,161.52,3791
3569,79.0,161.46,161.5,161.46,161.48,963
3570,80.0,161.45,161.46,161.4,161.4562,4485
3571,81.0,161.4,161.4563,161.4,161.44,2145
3572,82.0,161.41,161.42,161.39,161.4,870
3573,83.0,161.375,161.4,161.375,161.39,2383
3574,84.0,161.41,161.41,161.38,161.39,1700
3575,85.0,161.48,161.51,161.43,161.43,1400
3576,86.0,161.54,161.55,161.48,161.5,4008
3577,87.0,161.56,161.57,161.53,161.53,2745
3578,88.0,161.56,161.56,161.52,161.535,2575
3579,89.0,161.6,161.62,161.57,161.57,3500
3580,90.0,161.59,161.6,161.56,161.6,3398
3581,91.0,161.55,161.5876,161.54,161.57,1640
3582,92.0,161.52,161.55,161.5,161.55,3665
3583,93.0,161.53,161.53,161.49,161.49,1400
3584,94.0,161.55,161.58,161.51,161.54,3390
3585,95.0,161.5475,161.58,161.5475,161.58,2200
3586,96.0,161.56,161.58,161.53,161.53,3004
3587,97.0,161.46,161.55,161.46,161.55,2825
3588,99.0,161.48,161.5,161.451,161.49,1400
3589,100.0,161.47,161.49,161.45,161.49,2267
3590,101.0,161.53,161.53,161.45,161.45,2968
3591,102.0,161.59,161.59,161.52,161.54,7601
3592,103.0,161.6676,161.7199,161.585,161.585,8403
3593,104.0,161.72,161.73,161.6807,161.69,2138
3594,105.0,161.825,161.83,161.71,161.72,5927
3595,106.0,161.92,161.92,161.86,161.86,2311
3596,107.0,161.955,161.99,161.9045,161.92,2656
3597,108.0,161.805,161.955,161.805,161.93,2750
3598,109.0,161.95,161.96,161.8,161.8,7080
3599,110.0,161.96,161.99,161.905,161.905,7417
3600,111.0,161.925,161.98,161.91,161.98,3300
3601,112.0,161.9,161.9336,161.89,161.93,2510
3602,113.0,161.8635,161.895,161.85,161.871,4254
3603,114.0,161.78,161.83,161.78,161.83,800
3604,115.0,161.77,161.85,161.77,161.81,2773
3605,116.0,161.81,161.85,161.795,161.795,1500
3606,117.0,161.8042,161.8042,161.8,161.8,600
3607,118.0,161.78,161.8,161.78,161.8,500
3608,119.0,161.825,161.83,161.77,161.8,3000
3609,120.0,161.8,161.85,161.8,161.81,810
3610,121.0,161.79,161.84,161.77,161.84,620
3611,122.0,161.7219,161.8,161.7219,161.8,2330
3612,123.0,161.73,161.77,161.7,161.715,5880
3613,124.0,161.82,161.82,161.72,161.73,5200
3614,125.0,161.8,161.8,161.8,161.8,100
3615,126.0,161.805,161.81,161.78,161.81,2600
3616,127.0,161.8882,161.8882,161.84,161.84,323
3617,128.0,161.855,161.88,161.81,161.84,1417
3618,129.0,161.895,161.94,161.895,161.9,1561
3619,130.0,161.89,161.91899999999998,161.87,161.9,2320
3620,131.0,161.905,161.905,161.86,161.87,1585
3621,132.0,161.98,162.0,161.9083,161.9083,3649
3622,133.0,161.96,162.0,161.96,162.0,870
3623,134.0,161.98,161.98,161.94,161.94,1000
3624,135.0,162.02,162.04,161.99,162.0,3353
3625,136.0,162.02,162.069,162.02,162.04,1435
3626,137.0,162.07,162.07,162.0106,162.0106,783
3627,138.0,162.07,162.09,162.0552,162.0552,2300
3628,139.0,162.15,162.15,162.07,162.07,2461
3629,140.0,162.24,162.24,162.15,162.15,1600
3630,141.0,162.13,162.2299,162.13,162.2299,1800
3631,142.0,162.18,162.2,162.13,162.13,1657
3632,144.0,162.105,162.145,162.1,162.145,1449
3633,145.0,162.0,162.07,161.98,162.07,2451
3634,147.0,162.11,162.11,162.01,162.01,2506
3635,148.0,162.12,162.12,162.11,162.11,800
3636,149.0,162.05,162.12,162.05,162.0807,868
3637,150.0,162.069,162.11,162.02,162.11,650
3638,151.0,162.015,162.02,161.99,161.99,3558
3639,152.0,162.0,162.0,162.0,162.0,100
3640,153.0,162.08,162.08,162.01,162.01,1123
3641,154.0,162.08,162.08,162.05100000000002,162.05100000000002,220
3642,155.0,162.065,162.065,162.06,162.06,750
3643,156.0,162.1,162.1,162.05,162.0512,1681
3644,157.0,162.109,162.109,162.1,162.1056,925
3645,158.0,162.15,162.1565,162.12,162.12,900
3646,159.0,162.26,162.26,162.15,162.15,3272
3647,160.0,162.3,162.3,162.26,162.26,1600
3648,161.0,162.27,162.3,162.26,162.29,4710
3649,162.0,162.275,162.3,162.24,162.3,2300
3650,163.0,162.14,162.275,162.12,162.275,4395
3651,164.0,162.16,162.16,162.1344,162.14,925
3652,165.0,162.12,162.16,162.12,162.15,2400
3653,166.0,162.24,162.24,162.1,162.12,7026
3654,167.0,162.23,162.2636,162.215,162.215,2738
3655,168.0,162.25,162.26,162.23,162.24,1302
3656,169.0,162.28,162.28,162.26,162.26,800
3657,170.0,162.25,162.3,162.23,162.28,2625
3658,171.0,162.255,162.3,162.255,162.3,700
3659,172.0,162.24,162.255,162.24,162.255,1300
3660,173.0,162.39,162.4,162.23,162.23,4056
3661,174.0,162.4,162.415,162.39,162.41,902
3662,175.0,162.30100000000002,162.36,162.30100000000002,162.36,842
3663,176.0,162.34,162.36,162.31,162.335,1780
3664,177.0,162.39,162.39,162.33,162.33,1600
3665,178.0,162.42,162.43,162.38,162.38,911
3666,179.0,162.4675,162.498,162.43,162.43,4013
3667,180.0,162.51,162.51,162.49,162.49,3970
3668,181.0,162.47,162.51,162.47,162.51,1655
3669,182.0,162.5099,162.52,162.46,162.47,3055
3670,183.0,162.49,162.49,162.49,162.49,200
3671,184.0,162.57,162.59,162.49,162.49,6256
3672,185.0,162.76,162.76,162.6,162.6,4912
3673,186.0,162.67,162.76,162.67,162.76,4204
3674,187.0,162.76,162.8,162.69,162.69,7456
3675,188.0,162.73,162.8,162.71,162.76,5768
3676,189.0,162.58,162.71,162.58,162.68,8810
3677,190.0,162.64,162.65,162.61,162.64,2600
3678,191.0,162.6524,162.68,162.6421,162.65,7448
3679,192.0,162.7469,162.77,162.67,162.67,3510
3680,193.0,162.78,162.78,162.7047,162.73,2935
3681,194.0,162.75,162.789,162.69,162.74,4515
3682,195.0,162.77,162.78,162.74,162.78,3700
3683,196.0,162.71,162.79,162.71,162.77,8867
3684,197.0,162.66,162.69899999999998,162.65,162.6601,3720
3685,198.0,162.57,162.66,162.57,162.65,2100
3686,199.0,162.6,162.6,162.59,162.6,400
3687,200.0,162.565,162.6199,162.55,162.59,1400
3688,201.0,162.6,162.6,162.59,162.59,825
3689,202.0,162.58,162.58,162.5529,162.57,981
3690,203.0,162.52,162.5518,162.52,162.5518,950
3691,204.0,162.5,162.52,162.48,162.52,1840
3692,205.0,162.54,162.54,162.51,162.51,2716
3693,206.0,162.55,162.6,162.54,162.54,3700
3694,207.0,162.57,162.59,162.5577,162.5577,2000
3695,208.0,162.61,162.61,162.58,162.59,2549
3696,209.0,162.59,162.62,162.59,162.6098,2589
3697,210.0,162.595,162.61,162.59,162.61,1794
3698,211.0,162.5936,162.61,162.57,162.58,1551
3699,212.0,162.65,162.66,162.6006,162.61,2310
3700,213.0,162.67,162.67,162.65,162.66,800
3701,214.0,162.65,162.68,162.63,162.67,1900
3702,215.0,162.65,162.65,162.625,162.625,1731
3703,216.0,162.67,162.68,162.65,162.65,1555
3704,217.0,162.64,162.67,162.64,162.665,1300
3705,218.0,162.64,162.65,162.63,162.65,1700
3706,219.0,162.6,162.65,162.58,162.65,2700
3707,220.0,162.57,162.585,162.55,162.58,7855
3708,221.0,162.56,162.58,162.5308,162.556,1406
3709,222.0,162.5,162.5553,162.4725,162.53,1150
3710,223.0,162.44,162.47,162.4386,162.47,1592
3711,224.0,162.45,162.48,162.44,162.45,3500
3712,225.0,162.44299999999998,162.46,162.44299999999998,162.46,543
3713,226.0,162.36,162.45,162.36,162.45,4453
3714,227.0,162.2985,162.36,162.2985,162.36,4534
3715,228.0,162.41,162.41,162.28,162.3,8619
3716,229.0,162.39,162.41,162.37,162.41,1700
3717,230.0,162.47,162.47,162.39,162.39,4731
3718,231.0,162.51,162.51,162.44,162.44,1920
3719,232.0,162.46,162.495,162.4461,162.48,3285
3720,233.0,162.49,162.53,162.47,162.47799999999998,5208
3721,234.0,162.48,162.53,162.48,162.53,3300
3722,235.0,162.53,162.53,162.47,162.47,3200
3723,236.0,162.3864,162.512,162.38,162.512,7447
3724,237.0,162.4016,162.42,162.4016,162.41899999999998,1422
3725,238.0,162.4,162.42,162.4,162.42,500
3726,239.0,162.37,162.4,162.37,162.3868,604
3727,240.0,162.34,162.3871,162.34,162.38,1161
3728,241.0,162.37,162.37,162.33,162.33,800
3729,242.0,162.3285,162.37,162.3285,162.3625,1070
3730,243.0,162.34,162.34,162.3065,162.32,1425
3731,244.0,162.4262,162.43,162.34,162.34,2400
3732,245.0,162.3801,162.43,162.3801,162.43,500
3733,246.0,162.42,162.43,162.42,162.43,500
3734,247.0,162.42,162.43,162.41,162.42,900
3735,248.0,162.43,162.43,162.4,162.4,500
3736,249.0,162.43,162.45,162.43,162.44,900
3737,250.0,162.44,162.44,162.3963,162.3965,1515
3738,251.0,162.38,162.45,162.38,162.45,800
3739,252.0,162.46,162.46,162.41,162.41,2498
3740,253.0,162.48,162.48,162.442,162.4664,422
3741,254.0,162.44,162.47,162.44,162.47,300
3742,255.0,162.47,162.47,162.47,162.47,700
3743,256.0,162.4371,162.44,162.41,162.44,2263
3744,257.0,162.38,162.4368,162.38,162.4368,986
3745,258.0,162.43,162.43,162.39,162.39,1450
3746,259.0,162.43,162.43,162.43,162.43,100
3747,260.0,162.39,162.43,162.39,162.43,200
3748,261.0,162.44,162.44,162.36,162.39,4500
3749,262.0,162.46,162.49,162.45,162.45,1550
3750,263.0,162.47,162.49,162.47,162.49,700
3751,264.0,162.4774,162.49,162.44,162.44,850
3752,265.0,162.53,162.53,162.46,162.46,3300
3753,266.0,162.61,162.61,162.52,162.52,2179
3754,267.0,162.6,162.6,162.57,162.58,1801
3755,268.0,162.56,162.6,162.56,162.57,1800
3756,269.0,162.52,162.54,162.52,162.53,1900
3757,270.0,162.55,162.55,162.51,162.52,2000
3758,271.0,162.5505,162.56,162.53,162.53,6078
3759,272.0,162.57,162.58,162.55,162.57,3480
3760,273.0,162.55,162.55,162.53,162.55,2221
3761,274.0,162.5225,162.56,162.52,162.5315,2214
3762,275.0,162.5,162.53,162.49,162.5199,1830
3763,276.0,162.49,162.5,162.47,162.48,2500
3764,277.0,162.51,162.51,162.49,162.49,875
3765,278.0,162.51,162.53,162.48,162.51,3100
3766,279.0,162.51,162.51,162.49,162.49,600
3767,280.0,162.52,162.52,162.51,162.51,1861
3768,281.0,162.53,162.53,162.49,162.49,722
3769,282.0,162.58,162.59,162.52,162.52,4572
3770,283.0,162.605,162.62,162.58,162.58,9321
3771,284.0,162.6896,162.6896,162.61,162.61,3902
3772,285.0,162.74,162.74,162.7,162.7,6600
3773,286.0,162.7,162.75,162.68,162.75,7307
3774,287.0,162.68,162.71,162.66,162.695,8238
3775,288.0,162.67,162.69,162.64,162.67,5037
3776,289.0,162.65,162.68,162.64,162.65,3360
3777,290.0,162.62,162.66,162.62,162.66,2090
3778,291.0,162.57,162.6,162.57,162.6,1300
3779,292.0,162.5586,162.57,162.5502,162.56,951
3780,293.0,162.51,162.58,162.51,162.55,4700
3781,294.0,162.4999,162.53,162.4977,162.4977,3098
3782,295.0,162.4899,162.4899,162.44,162.46,3100
3783,296.0,162.51,162.51,162.4596,162.49,4754
3784,297.0,162.53,162.555,162.4847,162.4847,3242
3785,298.0,162.53,162.53,162.49,162.49,1900
3786,299.0,162.54,162.57,162.51,162.52,2201
3787,300.0,162.54,162.57,162.54,162.56,700
3788,301.0,162.55,162.55,162.53,162.53,1300
3789,302.0,162.51,162.55,162.48,162.55,3724
3790,303.0,162.5599,162.56,162.5,162.52,1900
3791,304.0,162.6099,162.61,162.55,162.55,3702
3792,305.0,162.63,162.64,162.59,162.59,4498
3793,306.0,162.6523,162.69,162.6523,162.67,2260
3794,307.0,162.66,162.66,162.63,162.64,3400
3795,308.0,162.68,162.68,162.66,162.67,2978
3796,309.0,162.76,162.77,162.68,162.68,8520
3797,310.0,162.77,162.8,162.74,162.79,2400
3798,311.0,162.77,162.78,162.7594,162.76,2300
3799,312.0,162.77,162.78,162.75,162.76,5000
3800,313.0,162.67,162.77,162.66,162.77,9744
3801,314.0,162.73,162.73,162.65,162.68,3702
3802,315.0,162.7348,162.78,162.7348,162.76,4620
3803,316.0,162.7499,162.75,162.71,162.74,1502
3804,317.0,162.71,162.73,162.69,162.71,2600
3805,318.0,162.615,162.71,162.615,162.71,1779
3806,319.0,162.59,162.63,162.59,162.63,1955
3807,320.0,162.5468,162.59,162.5468,162.59,3204
3808,321.0,162.58,162.59,162.5,162.5443,4720
3809,322.0,162.59,162.61,162.5761,162.5761,1372
3810,323.0,162.64,162.64,162.577,162.5782,5751
3811,324.0,162.55100000000002,162.64,162.55100000000002,162.64,8166
3812,325.0,162.5101,162.555,162.5101,162.555,1100
3813,326.0,162.5,162.52,162.48,162.52,5500
3814,327.0,162.48,162.5,162.46,162.5,2600
3815,328.0,162.49,162.5286,162.47,162.49,3983
3816,329.0,162.46,162.48,162.4101,162.48,2418
3817,330.0,162.47,162.47,162.45,162.45,1000
3818,331.0,162.37,162.444,162.35,162.444,4654
3819,332.0,162.41,162.43,162.36,162.36,3300
3820,333.0,162.41,162.41,162.4,162.4,300
3821,334.0,162.41,162.43,162.4,162.41,1000
3822,335.0,162.4,162.43,162.37,162.42,3300
3823,336.0,162.42,162.43,162.39,162.39,4619
3824,337.0,162.4,162.41,162.36,162.41,2332
3825,338.0,162.4,162.4,162.39,162.39,949
3826,339.0,162.4,162.4,162.37,162.4,5685
3827,340.0,162.33,162.4179,162.33,162.4,5480
3828,341.0,162.39,162.4,162.34,162.34,3180
3829,342.0,162.42,162.42,162.38,162.4,5109
3830,343.0,162.37,162.43,162.35,162.425,4016
3831,344.0,162.36,162.38,162.34,162.36,3360
3832,345.0,162.36,162.37,162.35,162.36,4329
3833,346.0,162.3656,162.405,162.3656,162.4,1713
3834,347.0,162.34,162.36,162.34,162.36,800
3835,348.0,162.34,162.36,162.32,162.34,1436
3836,349.0,162.325,162.35,162.32,162.35,1300
3837,350.0,162.35,162.35,162.31,162.31,1164
3838,351.0,162.36,162.4,162.32,162.32,6859
3839,352.0,162.3771,162.38,162.35399999999998,162.36,2550
3840,353.0,162.37,162.4,162.37,162.39,1300
3841,354.0,162.42,162.44,162.4,162.41,1800
3842,355.0,162.43,162.43,162.3806,162.41,2060
3843,356.0,162.41,162.43,162.4,162.4,1000
3844,357.0,162.4501,162.46,162.32,162.405,5688
3845,358.0,162.4701,162.5,162.45,162.45,3067
3846,359.0,162.5043,162.53,162.47,162.48,6114
3847,360.0,162.5,162.53,162.47,162.47,5383
3848,361.0,162.52,162.52,162.48,162.4864,3401
3849,362.0,162.55,162.56,162.51,162.55,4369
3850,363.0,162.54,162.54,162.4901,162.52,3685
3851,364.0,162.57,162.6,162.54,162.54,5175
3852,365.0,162.52,162.6071,162.51,162.6071,3155
3853,366.0,162.55,162.55,162.51,162.52,4600
3854,367.0,162.6,162.6,162.52,162.55,2400
3855,368.0,162.7,162.7,162.6,162.6,5474
3856,369.0,162.71,162.71,162.67,162.6865,4430
3857,370.0,162.73,162.74,162.68,162.7,4746
3858,371.0,162.84,162.84,162.75,162.75,8432
3859,372.0,162.89,162.899,162.8,162.83,4695
3860,373.0,162.84,162.89,162.8,162.89,9876
3861,374.0,162.89,162.91,162.82,162.84,12210
3862,375.0,162.86,162.95,162.86,162.91,16985
3863,376.0,162.86,162.89,162.85,162.85,6919
3864,377.0,162.81,162.865,162.81,162.865,9137
3865,378.0,162.8599,162.86,162.81,162.82,11842
3866,379.0,162.825,162.85,162.81,162.85,10310
3867,380.0,162.85,162.85,162.82,162.83,9912
3868,381.0,162.78,162.86,162.78,162.85,10381
3869,382.0,162.73,162.78,162.72,162.78,10612
3870,383.0,162.74,162.74,162.72,162.73,9145
3871,384.0,162.78,162.79,162.734,162.74,10983
3872,385.0,162.76,162.79,162.75,162.77,8137
3873,386.0,162.745,162.7632,162.74,162.76,12740
3874,387.0,162.74,162.79,162.74,162.745,14478
3875,388.0,162.78,162.81,162.74,162.74,34259
3876,389.0,162.76,162.79,162.74,162.78,10862
3877,390.0,162.83,162.86,162.75,162.75,130981
