,0,1,2,3,4,5
939,159.0,193.96,193.96,193.8318,193.8318,4465
940,160.0,193.765,194.0,193.66,194.0,4450
941,161.0,193.7986,193.8,193.67,193.7519,3281
942,162.0,193.76,193.82,193.56,193.82,3599
943,163.0,193.7,193.77,193.59,193.61,6633
944,164.0,193.77,193.8693,193.74,193.75,2212
945,165.0,193.77,193.8193,193.665,193.8193,3350
946,166.0,193.845,193.975,193.74,193.8,3558
947,167.0,194.23,194.38,193.79,193.85,14927
948,168.0,194.2,194.2115,194.13,194.1927,2000
949,169.0,194.105,194.2299,194.1,194.16,2900
950,170.0,194.0129,194.1178,193.95,194.1,2596
951,171.0,193.99,194.03,193.9,193.9,4669
952,172.0,193.9,194.02,193.88,193.98,2411
953,173.0,193.84,193.9,193.82,193.9,1100
954,174.0,193.755,193.86,193.73,193.8501,5797
955,175.0,193.78,193.78,193.7,193.76,600
956,176.0,193.61,193.75,193.61,193.71,2482
957,177.0,193.82,193.88,193.7,193.7,1530
958,178.0,193.77,193.8,193.67,193.8,500
959,179.0,193.63,193.75,193.63,193.65,920
960,180.0,193.655,193.7627,193.52,193.7,4947
961,181.0,193.305,193.65,193.305,193.65,9349
962,182.0,193.5,193.5,193.3,193.33,3898
963,183.0,193.55,193.71,193.44,193.4872,2550
964,184.0,193.48,193.5599,193.43,193.52900000000002,2046
965,185.0,193.33,193.55,193.33,193.5499,4872
966,186.0,193.36,193.36,193.2,193.35,3987
967,187.0,193.34,193.4576,193.31,193.4576,6000
968,188.0,193.25,193.31,193.22,193.31,1424
969,189.0,193.2601,193.37,193.21,193.37,3098
970,190.0,193.11,193.2749,193.11,193.26,3754
971,191.0,193.1,193.19,193.1,193.13,3287
972,192.0,193.05,193.1,193.0,193.1,4600
973,193.0,193.0776,193.0776,192.99,193.03,5805
974,194.0,193.0,193.01,192.9,193.01,3964
975,195.0,192.92,193.06,192.92,193.0,4967
976,196.0,192.86,192.9549,192.8,192.93,2851
977,197.0,192.8,192.93,192.62,192.81,8173
978,198.0,192.8155,192.91,192.69,192.69,5591
979,199.0,192.74,192.9099,192.74,192.825,3355
980,200.0,192.73,192.89,192.71,192.87,10099
981,201.0,192.7446,192.78,192.67,192.71,11576
982,202.0,192.76,192.78,192.72,192.77,5566
983,203.0,192.65,192.76,192.57,192.7528,5798
984,204.0,192.58,192.66,192.58,192.6506,1920
985,205.0,192.53,192.68,192.47,192.6443,7170
986,206.0,192.57,192.63,192.52,192.615,2000
987,207.0,192.615,192.68,192.521,192.58,4421
988,208.0,192.5667,192.667,192.5,192.6033,3265
989,209.0,192.595,192.65,192.5,192.51,5884
990,210.0,192.5,192.61,192.5,192.6,6175
991,211.0,192.58,192.69,192.55,192.55,10667
992,212.0,192.58,192.67,192.58,192.6514,7216
993,213.0,192.605,192.64,192.55,192.58,2838
994,214.0,192.482,192.618,192.43,192.59,6171
995,215.0,192.6,192.61,192.4,192.5101,5085
996,216.0,192.7199,192.78,192.605,192.62,13983
997,217.0,192.57,192.71,192.56,192.71,4710
998,218.0,192.62,192.69,192.55,192.61,1980
999,219.0,192.6625,192.7,192.6,192.62,2033
1000,220.0,192.69,192.69,192.59,192.62,1995
1001,221.0,192.5525,192.6812,192.53,192.54,2100
1002,222.0,192.52,192.63,192.52,192.63,3549
1003,223.0,192.68,192.69,192.48,192.5,9227
1004,224.0,192.737,192.737,192.65,192.6893,3520
1005,225.0,192.67,192.72,192.6,192.68,2760
1006,226.0,192.65,192.71,192.65,192.71,861
1007,227.0,192.59,192.675,192.52,192.675,4221
1008,228.0,192.42,192.5372,192.41,192.53,7083
1009,229.0,192.6,192.6,192.41,192.4101,4400
1010,230.0,192.71,192.7234,192.6,192.6,2893
1011,231.0,192.52,192.7099,192.51,192.7099,5155
1012,232.0,192.683,192.69,192.54,192.595,3392
1013,233.0,192.66,192.66,192.55,192.5501,1000
1014,234.0,192.5132,192.6,192.44,192.55,5445
1015,235.0,192.45,192.55,192.4,192.52,3986
1016,236.0,192.48,192.535,192.45,192.5,5308
1017,237.0,192.31,192.4901,192.31,192.4901,5927
1018,238.0,192.25,192.3751,192.24,192.31,5313
1019,239.0,192.3001,192.3718,192.25,192.29,3150
1020,240.0,192.34,192.36,192.3,192.36,2100
1021,241.0,192.4068,192.46,192.3,192.34,6069
1022,242.0,192.42,192.58,192.37,192.435,7493
1023,243.0,192.65,192.65,192.41,192.41,3172
1024,244.0,192.62,192.67,192.58,192.58,2719
1025,245.0,192.6951,192.73,192.5,192.6,6676
1026,246.0,192.7904,192.83,192.69,192.69,6226
1027,247.0,192.765,192.87,192.7,192.8205,5000
1028,248.0,192.77,192.7746,192.65,192.71,2633
1029,249.0,192.6981,192.8,192.65,192.7515,3620
1030,250.0,192.58,192.71,192.45,192.69,5474
1031,251.0,192.62,192.71,192.6,192.6,2600
1032,252.0,192.74,192.74,192.69,192.69,3193
1033,253.0,192.86,192.92,192.7,192.75,5800
1034,254.0,193.0,193.08,192.76,192.76,5639
1035,255.0,192.99,193.09,192.90099999999998,193.09,4723
1036,256.0,193.23,193.23,192.99,192.99,3900
1037,257.0,193.21,193.39,193.187,193.2,8520
1038,258.0,193.345,193.35,193.21,193.2304,3725
1039,259.0,193.34,193.34,193.2,193.28,5321
1040,260.0,193.4,193.4,193.27,193.27,2168
1041,261.0,193.255,193.42,193.25,193.4,4210
1042,262.0,193.27,193.28,193.27,193.28,200
1043,263.0,193.2472,193.33,193.21,193.33,4595
1044,264.0,193.2629,193.3,193.2,193.28,7437
1045,265.0,193.1625,193.3,193.12,193.3,5606
1046,266.0,193.255,193.255,193.17,193.17,400
1047,267.0,193.0,193.26,193.0,193.25,2922
1048,268.0,192.9997,193.11,192.97,193.11,6250
1049,269.0,193.09,193.1,192.96,192.9686,3500
1050,270.0,192.98,193.105,192.98,193.0001,1450
1051,271.0,193.015,193.09,192.98,193.09,7967
1052,272.0,192.9,193.03,192.81,193.015,9510
1053,273.0,192.81,192.8351,192.69,192.82,11191
1054,274.0,192.875,192.92,192.81,192.81,3605
1055,275.0,192.84,192.92,192.83,192.875,5662
1056,276.0,192.75,192.85,192.68,192.83,2905
1057,277.0,192.745,192.76,192.71,192.7488,1050
1058,278.0,192.67,192.76,192.66,192.76,7252
1059,279.0,192.63,192.6868,192.62,192.666,3201
1060,280.0,192.62400000000002,192.66,192.56,192.66,4500
1061,281.0,192.7786,192.7786,192.59,192.615,6000
1062,282.0,192.7266,192.75,192.64,192.725,3606
1063,283.0,192.66,192.8,192.62,192.76,6000
1064,284.0,192.8,192.885,192.7,192.8566,1178
1065,285.0,192.75,192.8426,192.75,192.7568,2450
1066,286.0,192.8,192.87,192.75,192.82,2000
1067,287.0,192.81599999999997,192.89,192.81,192.88,1000
1068,288.0,192.81,192.8526,192.8,192.8425,1332
1069,289.0,192.85,192.86,192.79,192.83,5119
1070,290.0,192.98,192.99,192.85,192.9,4610
1071,291.0,193.0,193.169,192.91099999999997,192.95,4752
1072,292.0,193.135,193.15,193.0,193.14,5568
1073,293.0,193.055,193.0725,193.055,193.0643,5300
1074,294.0,193.01,193.1,193.0,193.1,1500
1075,295.0,192.97,193.08,192.91,193.0,4474
1076,296.0,192.85,192.97,192.85,192.92,3785
1077,297.0,193.08,193.08,192.63099999999997,192.8815,29476
1078,298.0,192.97,193.07,192.94,192.94,1300
1079,299.0,193.07,193.1,192.98,193.0316,4250
1080,300.0,193.24,193.2785,193.01,193.105,6414
1081,301.0,193.16,193.28,193.14,193.24,1467
1082,302.0,193.3064,193.36,193.15,193.175,7514
1083,303.0,193.34,193.35,193.16,193.2821,5175
1084,304.0,193.268,193.3,193.268,193.3,1850
1085,305.0,193.35,193.35,193.17,193.225,3969
1086,306.0,193.265,193.33,193.24,193.33,3104
1087,307.0,193.37,193.37,193.26,193.29,2769
1088,308.0,193.4026,193.42,193.35,193.38,4700
1089,309.0,193.43,193.45,193.35,193.395,6893
1090,310.0,193.47,193.47,193.36,193.43,3000
1091,311.0,193.3969,193.42,193.35,193.42,1315
1092,312.0,193.47,193.58,193.35,193.35,7185
1093,313.0,193.48,193.55,193.46,193.55,6000
1094,314.0,193.56,193.61,193.545,193.58,1509
1095,315.0,193.51,193.63,193.51,193.63,2900
1096,316.0,193.44,193.58,193.43,193.58,3900
1097,317.0,193.39,193.46,193.38,193.46,1633
1098,318.0,193.3704,193.43,193.33,193.4031,2399
1099,319.0,193.54,193.54,193.35,193.41,2200
1100,320.0,193.5125,193.52700000000002,193.41,193.52700000000002,3749
1101,321.0,193.51,193.64,193.51,193.54,2675
1102,322.0,193.53,193.69,193.46,193.46,13882
1103,323.0,193.63,193.63,193.53,193.53,3410
1104,324.0,193.63,193.65,193.55,193.57,5065
1105,325.0,193.72,193.91,193.6269,193.6269,11404
1106,326.0,193.96,194.09,193.79,193.84,9716
1107,327.0,193.9467,194.09,193.8831,193.96,7697
1108,328.0,193.905,193.92,193.84,193.87599999999998,4274
1109,329.0,193.86,193.97,193.83,193.93,4200
1110,330.0,194.01,194.02,193.82,193.89,8150
1111,331.0,194.0304,194.04,193.91,193.98,5605
1112,332.0,193.97,193.9992,193.91,193.9992,3347
1113,333.0,193.9,193.99,193.9,193.91,3450
1114,334.0,193.87,193.95,193.87,193.95,5000
1115,335.0,194.05,194.07,193.89,193.89,5575
1116,336.0,194.09,194.11,194.025,194.09,4745
1117,337.0,193.98,194.1,193.97,194.02,3720
1118,338.0,194.005,194.0499,193.93,193.982,4970
1119,339.0,194.0,194.02,193.99,194.0,2300
1120,340.0,194.0136,194.11,194.0,194.0353,11449
1121,341.0,193.99,194.0399,193.92,194.0,3387
1122,342.0,193.9039,193.91,193.87,193.91,5455
1123,343.0,193.72,193.8953,193.71,193.8953,3554
1124,344.0,193.72,193.78,193.71,193.72,5182
1125,345.0,193.6689,193.75,193.66,193.72,6237
1126,346.0,193.66,193.7302,193.64,193.65,7268
1127,347.0,193.7,193.72,193.64,193.7,3200
1128,348.0,193.7047,193.73,193.64,193.6977,3430
1129,349.0,193.72,193.72,193.65,193.71,4718
1130,350.0,193.84,193.84,193.72,193.77,6450
1131,351.0,193.76,193.83,193.76,193.81,8250
1132,352.0,193.78,193.8,193.74,193.798,2660
1133,353.0,193.77,193.82,193.77,193.77,1379
1134,354.0,193.775,193.7825,193.71,193.78,10000
1135,355.0,193.77,193.7932,193.67,193.775,10584
1136,356.0,193.76,193.86,193.76,193.8199,1650
1137,357.0,193.77,193.85,193.76,193.83,2850
1138,358.0,193.7819,193.88,193.75,193.785,4000
1139,359.0,193.7,193.79,193.7,193.79,2531
1140,360.0,193.72,193.84,193.7,193.7,3650
1141,361.0,193.6254,193.73,193.4777,193.7101,20051
1142,362.0,193.7,193.74,193.5,193.57,13516
1143,363.0,193.8,193.86,193.7,193.7075,5191
1144,364.0,193.78,193.81,193.73,193.8,3688
1145,365.0,193.78,193.85,193.75,193.81,5005
1146,366.0,193.7344,193.812,193.68,193.77599999999998,13680
1147,367.0,193.84,193.85,193.69,193.71,9461
1148,368.0,193.955,193.975,193.84,193.84,4612
1149,369.0,194.12,194.12,193.93,193.93,5959
1150,370.0,194.23,194.27,194.11,194.12,7924
1151,371.0,194.17,194.28,194.17,194.24,10074
1152,372.0,194.18,194.2,194.15,194.18,6320
1153,373.0,194.2,194.22,194.13,194.22,6041
1154,374.0,194.28,194.3,194.2,194.21,6181
1155,375.0,194.49,194.62,194.26,194.315,22087
1156,376.0,194.51,194.6,194.3708,194.5,13365
1157,377.0,194.59,194.59,194.43,194.59,10553
1158,378.0,194.54,194.61,194.52,194.59,7135
1159,379.0,194.59,194.64,194.53,194.53,10664
1160,380.0,194.39,194.6215,194.24,194.6215,14056
1161,381.0,194.22,194.42,194.22,194.39,12153
1162,382.0,194.15,194.225,194.11,194.22,10001
1163,383.0,194.26,194.4,194.13,194.16,17194
1164,384.0,194.285,194.326,194.2,194.29,9435
1165,385.0,194.38,194.42,194.2501,194.31,14968
1166,386.0,194.335,194.43,194.31,194.3602,19476
1167,387.0,194.2501,194.33,194.245,194.32,13725
1168,388.0,194.34,194.37,194.19,194.25,17177
1169,389.0,194.4,194.45,194.33,194.33,43329
1170,390.0,193.96,194.45,193.96,194.45,100324
