,0,1,2,3,4,5
1887,114.0,238.21,238.26,238.19,238.21,2000
1888,115.0,238.26,238.26,238.23,238.23,600
1889,116.0,238.31,238.36,238.25,238.25,1300
1890,117.0,238.23,238.4,238.23,238.4,1280
1891,118.0,238.2429,238.2429,238.185,238.185,1200
1892,119.0,238.05,238.2458,238.05,238.2458,2305
1893,120.0,238.12,238.12,238.0,238.1,2400
1894,121.0,238.12,238.12,238.08,238.08,700
1895,122.0,238.12,238.12,238.1025,238.1025,300
1896,123.0,238.14,238.14,238.09,238.09,870
1897,124.0,238.025,238.03,238.02,238.03,600
1898,125.0,238.08,238.08,238.025,238.025,200
1899,126.0,237.98,237.98,237.98,237.98,100
1900,127.0,237.98,237.99,237.95,237.98,1600
1901,128.0,237.96,238.03,237.95,238.0,1280
1902,129.0,237.95,237.98,237.87,237.955,2500
1903,130.0,237.84,237.89,237.84,237.84,600
1904,131.0,238.0,238.0,237.86,237.86,2100
1905,132.0,238.18,238.18,238.12,238.12,500
1906,133.0,238.175,238.18,238.175,238.18,328
1907,134.0,238.25,238.25,238.24,238.25,400
1908,135.0,238.21,238.21,238.16,238.18,900
1909,136.0,238.15,238.17,238.14,238.14,1994
1910,137.0,238.11,238.11,238.07,238.09,300
1911,138.0,238.07,238.07,238.07,238.07,100
1912,139.0,238.015,238.035,238.015,238.035,200
1913,140.0,237.94,238.01,237.94,238.01,400
1914,141.0,238.03,238.03,237.84,237.89,3600
1915,142.0,238.11,238.11,238.02,238.02,900
1916,144.0,238.145,238.145,238.145,238.145,100
1917,145.0,238.08,238.18,238.07,238.18,2041
1918,148.0,238.13,238.19,238.13,238.17,1250
1919,149.0,238.43,238.43,238.18,238.18,1400
1920,150.0,238.2,238.38,238.2,238.35,1749
1921,151.0,238.35,238.35,238.18,238.18,800
1922,152.0,238.31,238.31,238.31,238.31,100
1923,153.0,238.25,238.3025,238.25,238.3025,300
1924,154.0,238.25,238.25,238.19,238.19,600
1925,157.0,238.4,238.4,238.28,238.32,1500
1926,158.0,238.34,238.43,238.34,238.41,1400
1927,159.0,238.36,238.39,238.32,238.39,600
1928,160.0,238.45,238.45,238.39,238.39,200
1929,161.0,238.46,238.46,238.46,238.46,100
1930,162.0,238.51,238.51,238.445,238.445,200
1931,163.0,238.4,238.42,238.4,238.42,510
1932,164.0,238.4,238.4,238.37,238.38,500
1933,165.0,238.35,238.4,238.35,238.4,2100
1934,166.0,238.44,238.44,238.29,238.38,1500
1935,167.0,238.39,238.44,238.39,238.44,740
1936,168.0,238.38,238.38,238.32,238.35,300
1937,170.0,238.38,238.38,238.38,238.38,100
1938,171.0,238.29,238.36,238.22,238.31,2000
1939,172.0,238.23,238.23,238.18,238.18,1000
1940,173.0,238.18,238.18,238.18,238.18,100
1941,174.0,238.1001,238.23,238.1,238.23,850
1942,175.0,238.06,238.1,237.9601,238.1,1000
1943,176.0,238.03400000000002,238.03400000000002,238.0106,238.0106,569
1944,177.0,237.97,238.05,237.95,238.05,800
1945,178.0,237.96,238.007,237.96,237.98,500
1946,179.0,237.99,237.99,237.92,237.93,600
1947,180.0,238.11,238.11,238.02,238.08,400
1948,181.0,237.94,237.9901,237.89,237.9901,815
1949,182.0,237.93,238.02,237.845,237.8977,1652
1950,183.0,237.94,237.94,237.94,237.94,200
1951,184.0,237.88,237.9,237.86,237.86,425
1952,185.0,237.81,237.81,237.81,237.81,100
1953,186.0,238.08,238.08,237.88,237.88,400
1954,188.0,237.91,238.05,237.905,238.05,2386
1955,189.0,237.94,237.94,237.86,237.91,900
1956,190.0,237.87,238.0,237.87,237.99,3022
1957,191.0,238.02,238.02,237.9,237.9,868
1958,192.0,238.04,238.05,238.04,238.05,300
1959,193.0,237.985,238.02,237.94,238.01,700
1960,194.0,237.94,237.99,237.93,237.94,1000
1961,195.0,238.03,238.03,237.94,237.94,1200
1962,196.0,237.9924,238.05,237.9924,238.05,1325
1963,197.0,238.05,238.05,238.01,238.01,200
1964,198.0,238.0252,238.0252,237.98,238.01,1355
1965,199.0,238.06,238.08,238.0,238.0,1245
1966,200.0,238.04,238.14,238.04,238.14,300
1967,202.0,238.02,238.12,238.0,238.12,2041
1968,203.0,238.15,238.15,238.11,238.11,1500
1969,204.0,238.06,238.09,238.06,238.09,300
1970,205.0,237.94,238.05,237.94,238.05,1700
1971,206.0,237.91,237.91,237.89,237.89,500
1972,207.0,237.81,237.81,237.81,237.81,100
1973,208.0,237.86,237.86,237.86,237.86,100
1974,209.0,237.7693,237.85,237.7693,237.85,200
1975,210.0,237.94,237.94,237.86,237.86,1000
1976,211.0,237.93,237.93,237.93,237.93,100
1977,212.0,237.94,237.94,237.94,237.94,100
1978,213.0,237.79,237.93,237.78,237.91,1200
1979,214.0,237.87,237.89,237.82,237.82,700
1980,215.0,237.83,237.88,237.82,237.82,300
1981,216.0,237.76,237.76,237.76,237.76,300
1982,218.0,237.87,237.87,237.87,237.87,100
1983,219.0,237.78,237.88,237.78,237.88,400
1984,220.0,237.88,237.88,237.88,237.88,100
1985,221.0,237.8,237.8,237.73,237.78599999999997,2400
1986,222.0,237.805,237.81,237.74,237.78,1400
1987,223.0,237.78,237.78,237.71,237.73,3435
1988,224.0,237.81,237.86,237.76,237.78,1800
1989,225.0,237.98,238.12,237.81,237.81,1500
1990,227.0,237.91,237.94,237.91,237.94,2899
1991,228.0,237.87,237.91,237.87,237.91,200
1992,229.0,238.01,238.02,237.8887,237.8887,1480
1993,230.0,238.0,238.0,237.99,237.99,300
1994,231.0,238.115,238.19,238.01,238.01,2500
1995,232.0,238.095,238.095,238.095,238.095,500
1996,233.0,238.03,238.03,238.03,238.03,100
1997,234.0,238.06,238.13,238.06,238.13,200
1998,235.0,238.06,238.06,238.06,238.06,300
1999,236.0,238.0575,238.07,238.025,238.025,600
2000,238.0,238.02,238.07,238.02,238.07,700
2001,239.0,238.0,238.0,238.0,238.0,100
2002,241.0,238.0,238.0,238.0,238.0,100
2003,242.0,238.0,238.0,237.96,237.96,600
2004,243.0,237.96,237.96,237.96,237.96,100
2005,244.0,237.95,237.95,237.95,237.95,100
2006,245.0,238.03,238.03,237.935,237.97,3000
2007,246.0,237.77,238.03,237.77,237.96,2500
2008,247.0,237.815,237.83,237.78,237.83,500
2009,248.0,237.83,237.83,237.71,237.79,800
2010,249.0,237.91,237.91,237.83,237.83,200
2011,250.0,237.83,237.83,237.83,237.83,100
2012,251.0,237.8475,237.9,237.84,237.9,600
2013,252.0,237.81,237.81,237.81,237.81,100
2014,253.0,237.77,237.82,237.77,237.82,400
2015,254.0,237.81,237.81,237.77,237.77,300
2016,255.0,237.67,237.7899,237.67,237.7899,1100
2017,256.0,237.62,237.66,237.62,237.66,400
2018,258.0,237.65,237.72,237.65,237.68,800
2019,259.0,237.5,237.57,237.45,237.57,1400
2020,260.0,237.47,237.47,237.47,237.47,100
2021,261.0,237.5,237.51,237.5,237.51,200
2022,262.0,237.34,237.49,237.34,237.49,300
2023,263.0,237.34,237.4,237.27,237.37,1419
2024,264.0,237.51,237.52,237.3,237.3,4600
2025,265.0,237.53,237.53,237.47,237.47,200
2026,266.0,237.755,237.76,237.69,237.69,1000
2027,267.0,237.7,237.75,237.7,237.75,300
2028,269.0,237.77,237.77,237.71,237.74,1000
2029,270.0,237.77,237.84,237.77,237.78,700
2030,271.0,237.89,237.89,237.83,237.83,900
2031,272.0,237.935,237.935,237.933,237.933,200
2032,273.0,238.03,238.04,237.95,237.95,1100
2033,274.0,238.0,238.0,237.91,238.0,1700
2034,275.0,237.96,237.96,237.9,237.9,900
2035,276.0,237.83,237.88,237.75,237.88,1375
2036,277.0,237.92,237.92,237.87,237.87,500
2037,278.0,237.955,237.955,237.935,237.95,600
2038,279.0,238.01,238.01,238.01,238.01,153
2039,280.0,237.96,237.96,237.9,237.9,600
2040,281.0,237.9,237.9,237.85,237.85,350
2041,282.0,237.93,237.93,237.88,237.88,200
2042,283.0,237.785,237.88,237.785,237.88,1200
2043,284.0,237.88,238.02,237.83,237.83,1900
2044,285.0,237.91,237.91,237.91,237.91,100
2045,286.0,237.8,237.85,237.8,237.85,900
2046,287.0,237.72,237.76,237.71,237.76,400
2047,288.0,237.64,237.71,237.64,237.71,200
2048,289.0,237.65,237.7,237.64,237.7,500
2049,290.0,237.63,237.66,237.63,237.66,200
2050,291.0,237.6218,237.64,237.6218,237.64,200
2051,292.0,237.53400000000002,237.53400000000002,237.53400000000002,237.53400000000002,100
2052,293.0,237.61,237.61,237.6,237.6,200
2053,295.0,237.63,237.64,237.59,237.59,900
2054,296.0,237.7,237.7,237.7,237.7,100
2055,297.0,237.71,237.73,237.71,237.73,500
2056,298.0,237.7,237.7,237.67,237.67,327
2057,299.0,237.53,237.54,237.46,237.51,800
2058,301.0,237.64,237.64,237.48,237.48,2000
2059,302.0,237.57,237.6191,237.52,237.54,1647
2060,303.0,237.55,237.55,237.48,237.53,500
2061,304.0,237.54,237.55,237.48,237.48,300
2062,305.0,237.69,237.69,237.59,237.59,300
2063,307.0,237.55,237.55,237.55,237.55,100
2064,308.0,237.58,237.58,237.49,237.53,500
2065,309.0,237.48,237.48,237.48,237.48,100
2066,310.0,237.4625,237.465,237.39,237.465,600
2067,311.0,237.49,237.49,237.44,237.44,200
2068,312.0,237.51,237.51,237.4015,237.4015,638
2069,313.0,237.46,237.5,237.4,237.46,1800
2070,314.0,237.45,237.45,237.45,237.45,100
2071,315.0,237.45,237.45,237.415,237.415,300
2072,316.0,237.37,237.45,237.37,237.45,400
2073,317.0,237.45,237.45,237.43,237.43,300
2074,318.0,237.46,237.46,237.36,237.43,1440
2075,319.0,237.36,237.423,237.36,237.42,800
2076,320.0,237.38,237.4,237.3,237.39,500
2077,321.0,237.3,237.305,237.23,237.305,1010
2078,322.0,237.29,237.29,237.29,237.29,100
2079,323.0,237.197,237.29,237.197,237.29,500
2080,324.0,237.34,237.34,237.24,237.24,1000
2081,325.0,237.33,237.36,237.28,237.31,1400
2082,326.0,237.33,237.33,237.28,237.31,1000
2083,327.0,237.24,237.24,237.24,237.24,100
2084,328.0,237.21,237.23,237.21,237.22,600
2085,329.0,237.28,237.28,237.2,237.2,700
2086,330.0,237.301,237.301,237.27,237.27,200
2087,331.0,237.31,237.31,237.31,237.31,100
2088,332.0,237.31,237.3799,237.31,237.35,1682
2089,333.0,237.31,237.31,237.3,237.3,200
2090,334.0,237.29,237.29,237.265,237.29,300
2091,335.0,237.24,237.33,237.16,237.33,2200
2092,336.0,237.15,237.2,237.15,237.2,600
2093,337.0,237.1,237.1281,237.1,237.1281,550
2094,338.0,237.0212,237.0212,237.0212,237.0212,125
2095,339.0,237.18,237.18,237.02,237.02,1800
2096,340.0,237.11,237.15,237.11,237.15,500
2097,341.0,237.12,237.14,237.12,237.14,763
2098,342.0,237.102,237.12,237.102,237.12,425
2099,343.0,237.15,237.19,237.14,237.14,1000
2100,345.0,237.23,237.23,237.23,237.23,100
2101,346.0,237.19,237.19,237.19,237.19,100
2102,347.0,237.14,237.14,237.13,237.13,400
2103,348.0,237.19,237.19,237.11,237.15,736
2104,349.0,237.15,237.1809,237.15,237.1809,200
2105,350.0,237.18,237.2,237.18,237.19099999999997,500
2106,351.0,237.11,237.21,237.11,237.19,1100
2107,352.0,237.07,237.08,237.07,237.08,400
2108,353.0,237.0,237.0,237.0,237.0,100
2109,354.0,236.99,237.02,236.99,237.02,200
2110,355.0,236.885,236.9,236.87,236.9,400
2111,356.0,236.953,236.953,236.86,236.86,600
2112,357.0,236.95,236.95,236.91,236.92,500
2113,358.0,236.94,236.94,236.93,236.94,300
2114,359.0,236.9,236.925,236.86,236.925,1808
2115,360.0,236.93,236.93,236.895,236.9,1300
2116,361.0,236.92,236.95,236.92,236.935,300
2117,362.0,237.01,237.01,237.01,237.01,100
2118,363.0,237.11,237.11,236.94,236.99,3271
2119,364.0,237.21,237.21,237.14,237.14,400
2120,365.0,237.3,237.34,237.22799999999998,237.24,1100
2121,366.0,237.3,237.4,237.3,237.32,2300
2122,367.0,237.34,237.34,237.23,237.26,1100
2123,368.0,237.41,237.41,237.36,237.38,900
2124,369.0,237.34,237.4,237.34,237.3723,900
2125,370.0,237.4,237.4,237.32,237.33,800
2126,371.0,237.39,237.43,237.38,237.43,1300
2127,372.0,237.51,237.51,237.375,237.4,1420
2128,373.0,237.6,237.6,237.55,237.55,400
2129,374.0,237.61,237.66,237.59,237.6,916
2130,375.0,237.69,237.69,237.61,237.61,664
2131,376.0,237.76,237.76,237.69,237.73,2500
2132,377.0,237.67,237.72,237.67,237.72,1510
2133,378.0,237.67,237.69,237.62,237.69,1100
2134,379.0,237.7,237.71,237.67,237.67,1102
2135,380.0,237.67,237.72,237.65,237.7,3705
2136,381.0,237.66,237.69,237.635,237.68,2900
2137,382.0,237.53,237.66,237.53,237.66,3700
2138,383.0,237.57,237.61,237.53,237.53,3900
2139,384.0,237.52,237.55,237.48,237.55,3300
2140,385.0,237.4,237.54,237.4,237.54,2247
2141,386.0,237.33,237.42,237.33,237.4,3643
2142,387.0,237.39,237.39,237.31,237.34,3368
2143,388.0,237.45,237.48,237.4,237.43,2908
2144,389.0,237.44,237.48,237.39,237.46,4884
2145,390.0,237.6,237.61,237.41,237.45,42170
