,0,1,2,3,4,5
2805,72.0,174.0,174.08,173.94,173.9401,9460
2806,73.0,173.945,174.04,173.9,173.99,14029
2807,74.0,174.02,174.05,173.93,173.93,7900
2808,75.0,173.923,174.01,173.89,174.01,5695
2809,76.0,173.83,173.88,173.81099999999998,173.88,5385
2810,77.0,173.93,173.975,173.83,173.83,3175
2811,78.0,173.89,174.005,173.87,173.98,6400
2812,79.0,173.785,173.86,173.73,173.86,7795
2813,80.0,173.5,173.78,173.5,173.77,10495
2814,81.0,173.6,173.62,173.5,173.56,6100
2815,82.0,173.8,173.81,173.58,173.63,3961
2816,83.0,173.76,173.8,173.66,173.77,3108
2817,84.0,173.792,173.792,173.68,173.7589,4750
2818,85.0,173.85,173.85,173.73,173.76,5000
2819,86.0,173.89,173.89,173.77,173.87,4042
2820,87.0,173.89,173.94,173.85,173.89,4200
2821,88.0,173.89,173.99,173.88,173.89,6198
2822,89.0,173.895,173.945,173.83,173.8848,2150
2823,90.0,173.79,173.89,173.78,173.85,3050
2824,91.0,173.61,173.76,173.61,173.76,5250
2825,92.0,173.47,173.61,173.46,173.61,6405
2826,93.0,173.5785,173.58,173.4,173.4,4100
2827,94.0,173.52,173.58,173.49,173.58,3970
2828,95.0,173.46,173.51,173.3978,173.49,6500
2829,96.0,173.45,173.51,173.32,173.49099999999999,5400
2830,97.0,173.33,173.5,173.31,173.44,4532
2831,98.0,173.27,173.4,173.23,173.31,4300
2832,99.0,173.36,173.36,173.25,173.2984,1664
2833,100.0,173.49,173.5,173.33,173.35,3388
2834,101.0,173.35,173.53,173.34,173.5,3069
2835,102.0,173.48,173.48,173.37,173.39,2015
2836,103.0,173.5,173.53,173.45,173.48,4500
2837,104.0,173.4,173.54,173.4,173.53,10317
2838,105.0,173.33,173.37,173.29,173.37,3863
2839,106.0,173.47,173.52,173.35,173.35,5979
2840,107.0,173.63,173.63,173.42,173.42,3000
2841,108.0,173.68,173.74,173.58,173.59,5200
2842,109.0,173.54,173.72,173.54,173.72,5107
2843,110.0,173.43,173.6,173.43,173.6,1700
2844,111.0,173.46,173.49,173.43,173.46,1696
2845,112.0,173.53,173.57,173.47,173.49,2400
2846,113.0,173.51,173.6,173.49,173.6,4808
2847,114.0,173.44,173.5,173.4,173.48,2498
2848,115.0,173.5101,173.5101,173.44,173.44,1386
2849,116.0,173.59,173.6,173.52,173.52,3400
2850,117.0,173.555,173.6,173.53,173.56,4315
2851,118.0,173.46,173.57,173.46,173.57,4234
2852,119.0,173.32,173.45,173.28,173.45,9250
2853,120.0,173.43,173.44,173.34,173.37,3495
2854,121.0,173.41,173.4725,173.41,173.45,2600
2855,122.0,173.38,173.48,173.38,173.48,2600
2856,123.0,173.39,173.39,173.36,173.39,2218
2857,124.0,173.38,173.45,173.38,173.41,2235
2858,125.0,173.44,173.45,173.37,173.38,2405
2859,126.0,173.455,173.49,173.43,173.47,5100
2860,127.0,173.3586,173.44,173.3586,173.44,3000
2861,128.0,173.37,173.41,173.34,173.34,5100
2862,129.0,173.455,173.52,173.36,173.36,8457
2863,130.0,173.485,173.51,173.45,173.46,4985
2864,131.0,173.53,173.54,173.42,173.47,4150
2865,132.0,173.52,173.55,173.51,173.54,1700
2866,133.0,173.59,173.6,173.52,173.52,6878
2867,134.0,173.59,173.605,173.54,173.6,4212
2868,135.0,173.67,173.68,173.58,173.58599999999998,3600
2869,136.0,173.82,173.8599,173.68,173.68,13450
2870,137.0,173.99,174.0,173.85,173.87,4299
2871,138.0,173.87,174.0,173.87,174.0,4858
2872,139.0,173.875,173.99,173.875,173.93,4100
2873,140.0,173.93,173.955,173.86,173.8975,3000
2874,141.0,173.9,173.97,173.87,173.97,3500
2875,142.0,173.97,174.0,173.89,173.91,3960
2876,143.0,173.92,174.0,173.92,174.0,7917
2877,144.0,173.88,173.96,173.85,173.9471,2243
2878,145.0,173.93,173.94,173.87,173.88,2900
2879,146.0,173.94,173.96,173.91,173.91,1615
2880,147.0,173.92,173.95,173.89,173.91,6016
2881,148.0,173.95,173.96,173.9,173.9,2873
2882,149.0,173.85,173.94,173.85,173.93,3814
2883,150.0,173.9,173.93,173.85,173.88,4421
2884,151.0,173.87,173.915,173.85,173.895,2800
2885,152.0,173.88,173.88,173.865,173.865,801
2886,153.0,173.96,173.98,173.87,173.87,3745
2887,154.0,174.0,174.0,173.96,173.97,3339
2888,155.0,173.91,173.98,173.91,173.98,3581
2889,156.0,174.02,174.05,173.9,173.9,11880
2890,157.0,174.02,174.11,174.02,174.04,6494
2891,158.0,173.98,174.03,173.98,174.03,4300
2892,159.0,173.89,173.97,173.89,173.96,4843
2893,160.0,173.89,173.97,173.86,173.86,5791
2894,161.0,173.795,173.89,173.79,173.87,3952
2895,162.0,173.75,173.84,173.75,173.81,2800
2896,163.0,173.7,173.745,173.69,173.745,4287
2897,164.0,173.69,173.74,173.63,173.74,5094
2898,165.0,173.62,173.67,173.61,173.67,1470
2899,166.0,173.74,173.765,173.63,173.64,3900
2900,167.0,173.77,173.85,173.75,173.78,3970
2901,168.0,173.78,173.85,173.75,173.77,3373
2902,169.0,173.76,173.7899,173.72,173.735,2925
2903,170.0,173.78,173.81,173.73,173.74,1400
2904,171.0,173.79,173.81,173.76,173.81,1100
2905,172.0,173.81,173.84,173.79,173.8,1851
2906,173.0,173.875,173.875,173.81,173.81,2500
2907,174.0,173.83,173.88,173.82,173.88,1650
2908,175.0,173.8,173.83,173.78,173.82,1400
2909,176.0,173.69,173.8,173.69,173.8,1934
2910,177.0,173.73,173.73,173.7,173.7,4603
2911,178.0,173.67,173.73,173.67,173.73,2125
2912,179.0,173.5,173.66,173.5,173.66,1400
2913,180.0,173.48,173.51,173.48,173.5,2000
2914,181.0,173.6,173.6,173.5,173.51,3500
2915,182.0,173.75,173.75,173.56,173.56,3600
2916,183.0,173.77,173.7835,173.71,173.74,2675
2917,184.0,173.67,173.77,173.67,173.77,2600
2918,185.0,173.6658,173.67,173.63,173.67,2857
2919,186.0,173.72,173.72,173.67,173.68,3900
2920,187.0,173.71,173.76,173.71,173.71,2386
2921,188.0,173.715,173.76,173.69,173.7,2130
2922,189.0,173.73,173.76,173.71,173.73,2440
2923,190.0,173.77,173.77,173.72,173.72,600
2924,191.0,173.7884,173.8099,173.75,173.78,1336
2925,192.0,173.71,173.77,173.71,173.7668,2600
2926,193.0,173.71,173.73,173.71,173.7199,2500
2927,194.0,173.67,173.71,173.67,173.71,2900
2928,195.0,173.73,173.73,173.67,173.7,5205
2929,196.0,173.6252,173.75,173.6252,173.75,6055
2930,197.0,173.7296,173.75,173.6,173.6,5100
2931,198.0,173.71,173.8063,173.7,173.7599,5225
2932,199.0,173.735,173.75,173.6601,173.7,2680
2933,200.0,173.76,173.79,173.7213,173.76,4121
2934,201.0,173.81,173.85,173.77,173.79,2580
2935,202.0,173.86,173.89,173.81,173.83,4200
2936,203.0,173.85,173.87,173.83,173.84,2100
2937,204.0,173.77,173.85,173.75,173.83,1688
2938,205.0,173.66,173.81,173.66,173.79,4106
2939,206.0,173.68,173.703,173.65,173.7,4000
2940,207.0,173.69,173.72,173.65,173.65,3680
2941,208.0,173.58,173.68,173.58,173.68,3795
2942,209.0,173.5,173.59,173.5,173.56,2300
2943,210.0,173.45,173.51,173.44,173.51,1653
2944,211.0,173.41,173.49,173.41,173.49,4358
2945,212.0,173.38,173.47,173.38,173.47,1825
2946,213.0,173.38,173.4087,173.38,173.3801,1432
2947,214.0,173.37,173.43,173.37,173.38,2300
2948,215.0,173.46,173.55,173.35,173.37,5659
2949,216.0,173.53,173.58,173.46,173.46,9200
2950,217.0,173.57,173.6,173.49,173.53,3350
2951,218.0,173.6,173.65,173.56,173.58,2000
2952,219.0,173.62,173.63,173.58,173.58,1500
2953,220.0,173.595,173.62900000000002,173.58,173.6,1229
2954,221.0,173.595,173.62,173.58,173.61,6134
2955,222.0,173.57,173.59,173.5165,173.58,13055
2956,223.0,173.59,173.64,173.5863,173.61,2650
2957,224.0,173.6,173.63,173.57,173.63,1727
2958,225.0,173.51,173.6,173.51,173.57,2500
2959,226.0,173.54,173.57,173.49,173.49,1150
2960,227.0,173.53,173.55,173.51,173.51,700
2961,228.0,173.53,173.57,173.52,173.53,1400
2962,229.0,173.56,173.6,173.52,173.54,1900
2963,230.0,173.675,173.675,173.6,173.6,3356
2964,231.0,173.722,173.75,173.7,173.71,3042
2965,232.0,173.745,173.7521,173.72,173.75,1721
2966,233.0,173.77,173.77,173.73,173.76,2200
2967,234.0,173.74,173.8,173.74,173.75,1450
2968,235.0,173.69,173.78,173.65,173.75,2500
2969,236.0,173.71,173.73,173.69,173.7108,4474
2970,237.0,173.58,173.7148,173.58,173.7,1750
2971,238.0,173.58,173.6055,173.56,173.6055,1400
2972,239.0,173.6,173.6025,173.5701,173.58,3125
2973,240.0,173.62,173.62,173.6,173.6,1300
2974,241.0,173.65,173.68,173.63,173.68,1521
2975,242.0,173.64,173.67,173.64,173.66,900
2976,243.0,173.63,173.6525,173.59,173.63,26502
2977,244.0,173.635,173.66,173.6,173.61,3025
2978,245.0,173.6277,173.64,173.62,173.64,2100
2979,246.0,173.6,173.65,173.6,173.635,3739
2980,247.0,173.58,173.6109,173.565,173.6,2557
2981,248.0,173.61,173.62,173.59,173.6,4000
2982,249.0,173.625,173.64,173.59,173.61,2493
2983,250.0,173.55,173.6201,173.54,173.61,3000
2984,251.0,173.57,173.59,173.52,173.52,1375
2985,252.0,173.59,173.62,173.55,173.55,3806
2986,253.0,173.61,173.63,173.58,173.61,25900
2987,254.0,173.57,173.59,173.56,173.59,2021
2988,255.0,173.5801,173.6,173.52,173.52,2512
2989,256.0,173.62,173.62,173.59,173.6,1780
2990,257.0,173.58,173.61,173.542,173.61,1700
2991,258.0,173.5737,173.58,173.56,173.5714,1015
2992,259.0,173.55,173.55,173.5,173.55,1100
2993,260.0,173.6,173.6,173.53,173.53,2851
2994,261.0,173.6,173.62,173.59,173.6,500
2995,262.0,173.58,173.59,173.58,173.58,600
2996,263.0,173.69,173.69,173.59,173.62,4075
2997,264.0,173.69,173.75,173.68,173.69,1400
2998,265.0,173.75,173.7656,173.7,173.74,1741
2999,266.0,173.7008,173.74,173.7,173.71,1400
3000,267.0,173.74,173.79,173.7,173.7,3396
3001,268.0,173.7568,173.78,173.74,173.74,2704
3002,269.0,173.7601,173.8,173.74,173.77,2810
3003,270.0,173.75,173.79,173.75,173.76,900
3004,271.0,173.67,173.75,173.67,173.75,2507
3005,272.0,173.66,173.73,173.65,173.73,1613
3006,273.0,173.64,173.69,173.63,173.63,900
3007,274.0,173.65,173.74,173.65,173.65,1900
3008,275.0,173.58,173.66,173.58,173.653,1585
3009,276.0,173.59,173.6,173.57,173.6,2147
3010,277.0,173.4825,173.53,173.44,173.53,4890
3011,278.0,173.46,173.48,173.42,173.45,1200
3012,279.0,173.46,173.47,173.435,173.465,1600
3013,280.0,173.42,173.4701,173.42,173.45,3800
3014,281.0,173.45,173.47,173.42,173.42,1455
3015,282.0,173.46,173.49,173.44,173.44,700
3016,283.0,173.49099999999999,173.49099999999999,173.43,173.47799999999998,3099
3017,284.0,173.52,173.53599999999997,173.48,173.48,1525
3018,285.0,173.45,173.5344,173.43,173.53,1283
3019,286.0,173.4452,173.46,173.43,173.44,1791
3020,287.0,173.4,173.42,173.32,173.42,2475
3021,288.0,173.33,173.4036,173.33,173.4036,1897
3022,289.0,173.33,173.36,173.3,173.3,3400
3023,290.0,173.34,173.38,173.33,173.35,800
3024,291.0,173.45,173.46,173.38,173.38,2300
3025,292.0,173.48,173.49,173.41,173.44,3028
3026,293.0,173.41,173.47,173.41,173.42,750
3027,294.0,173.42,173.46,173.41,173.41,1100
3028,295.0,173.49,173.51,173.45,173.45,1600
3029,296.0,173.53,173.55,173.5,173.53,2234
3030,297.0,173.54,173.55,173.5,173.5,1900
3031,298.0,173.54,173.54,173.52,173.52,1300
3032,299.0,173.47,173.53,173.46,173.51,4200
3033,300.0,173.46,173.49,173.43,173.46,1676
3034,301.0,173.43,173.47,173.43,173.46,900
3035,302.0,173.45,173.48,173.43,173.45,2206
3036,303.0,173.38,173.4677,173.37,173.4677,1515
3037,304.0,173.335,173.36,173.3,173.34,2600
3038,305.0,173.37,173.39,173.3,173.34,3760
3039,306.0,173.34,173.43,173.34,173.4,3341
3040,307.0,173.3,173.34,173.29,173.33,800
3041,308.0,173.34,173.36,173.283,173.3,2088
3042,309.0,173.34,173.39,173.33,173.35,17235
3043,310.0,173.37,173.37,173.33,173.33,800
3044,311.0,173.47,173.49,173.35,173.35,3725
3045,312.0,173.43,173.465,173.4,173.45,1925
3046,313.0,173.3,173.45,173.3,173.44,2847
3047,314.0,173.195,173.3,173.195,173.28,3109
3048,315.0,173.11,173.23,173.1,173.17,9501
3049,316.0,173.04,173.12,173.04,173.12,4620
3050,317.0,172.96,173.06,172.96,173.01,5195
3051,318.0,172.9498,172.9498,172.89,172.93,4790
3052,319.0,172.93,172.95,172.92,172.93,3545
3053,320.0,172.95,172.97,172.89,172.95,3200
3054,321.0,172.98,173.01,172.9501,172.99,3595
3055,322.0,172.98,172.99900000000002,172.96,172.98,2951
3056,323.0,172.97,173.01,172.97,172.98,2043
3057,324.0,172.9,172.96,172.88,172.96,1703
3058,325.0,172.91,172.95,172.9,172.92,1504
3059,326.0,172.95,172.96,172.93,172.93,1300
3060,327.0,172.86,172.95,172.86,172.95,3694
3061,328.0,172.87,172.9,172.86,172.87,3075
3062,329.0,172.81,172.9,172.81,172.89,3200
3063,330.0,172.83,172.85,172.82,172.84,2800
3064,331.0,172.91,172.95,172.83,172.83,6289
3065,332.0,172.9701,172.9701,172.88,172.92,3500
3066,333.0,172.96,173.04,172.96,172.97,2700
3067,334.0,172.95,172.98,172.93,172.98,7187
3068,335.0,173.0,173.0,172.91,172.95,2400
3069,336.0,172.95,172.98,172.94,172.95,3150
3070,337.0,172.94,172.97,172.93,172.97,5304
3071,338.0,172.93,172.95,172.88,172.92,5141
3072,339.0,172.88,172.95,172.88,172.95,2700
3073,340.0,172.86,172.89,172.86,172.89,1400
3074,341.0,172.89,172.9,172.86,172.88,2675
3075,342.0,172.89,172.92,172.88,172.89,2000
3076,343.0,172.85,172.89,172.85,172.89,1600
3077,344.0,172.87,172.89,172.85,172.85,1600
3078,345.0,172.86,172.88,172.83,172.88,2701
3079,346.0,172.83,172.893,172.83,172.893,4526
3080,347.0,172.6,172.84,172.56,172.84,14702
3081,348.0,172.655,172.66,172.59,172.63,14884
3082,349.0,172.63,172.745,172.63,172.7,5943
3083,350.0,172.65,172.69,172.61,172.63,2915
3084,351.0,172.57,172.65,172.54,172.64,5200
3085,352.0,172.6,172.63,172.5,172.52,4900
3086,353.0,172.55,172.68,172.55,172.63,9801
3087,354.0,172.61,172.61,172.555,172.555,2500
3088,355.0,172.61,172.645,172.58,172.59,2400
3089,356.0,172.61,172.65,172.58,172.61,2000
3090,357.0,172.68,172.68,172.61,172.61,1500
3091,358.0,172.64,172.7,172.64,172.66,3000
3092,359.0,172.595,172.63,172.5,172.63,17380
3093,360.0,172.62,172.63,172.53,172.58,36020
3094,361.0,172.64,172.67,172.59,172.59,5063
3095,362.0,172.71,172.74,172.61,172.63,5441
3096,363.0,172.72,172.73,172.65,172.71,7293
3097,364.0,172.79,172.79,172.69,172.72,6709
3098,365.0,172.85,172.85,172.76,172.76,3400
3099,366.0,172.9,172.91,172.84,172.84,6687
3100,367.0,172.93,172.95,172.907,172.907,5009
3101,368.0,172.93,172.98,172.93,172.93,5904
3102,369.0,173.065,173.065,172.94,172.94,12310
3103,370.0,173.09,173.1,173.04,173.065,14343
3104,371.0,173.1256,173.14,173.08,173.09,12731
3105,372.0,173.2,173.22,173.12,173.13,13177
3106,373.0,173.17,173.22,173.16,173.22,8010
3107,374.0,173.3,173.3,173.16,173.17,12395
3108,375.0,173.29,173.3,173.26,173.3,10908
3109,376.0,173.38,173.38,173.26,173.295,23874
3110,377.0,173.4,173.45,173.37,173.38,13728
3111,378.0,173.4,173.44,173.38,173.41,11304
3112,379.0,173.37,173.4,173.32,173.4,12598
3113,380.0,173.39,173.45,173.37,173.37,8051
3114,381.0,173.31,173.41,173.31,173.39,12872
3115,382.0,173.33,173.36,173.3,173.31,13041
3116,383.0,173.35,173.35,173.29,173.34,20669
3117,384.0,173.3,173.35,173.29,173.35,9007
3118,385.0,173.27,173.33,173.27,173.33,9935
3119,386.0,173.38,173.39,173.28,173.28,15945
3120,387.0,173.44,173.46,173.38,173.38,23287
3121,388.0,173.46,173.48,173.41,173.44,20328
3122,389.0,173.51,173.52,173.45,173.45,26891
3123,390.0,173.48,173.73,173.35,173.49,204259
