,0,1,2,3,4,5
824,48.0,82.2,82.25,82.2,82.21,1508
825,49.0,82.19,82.21,82.19,82.2,1100
826,50.0,82.17,82.19,82.12,82.19,2642
827,51.0,82.06,82.16,82.03,82.16,6300
828,52.0,82.035,82.07,82.035,82.06,1800
829,53.0,81.99,82.05,81.99,82.02,9900
830,54.0,81.97,82.0,81.96,81.99,3310
831,55.0,81.96,81.96,81.91,81.95,3800
832,56.0,81.98,81.98,81.94,81.94,2400
833,57.0,82.02,82.02,81.92,81.98,5479
834,58.0,82.04,82.05,82.01,82.02,4601
835,59.0,82.08,82.1,82.04,82.04,5561
836,60.0,82.04,82.08,82.04,82.08,1225
837,61.0,82.06,82.07,82.03,82.05,5337
838,62.0,82.1276,82.15,82.03,82.03,3129
839,63.0,82.27,82.27,82.14,82.14,2300
840,64.0,82.13,82.24,82.13,82.24,1200
841,65.0,82.2,82.2,82.16,82.16,900
842,66.0,82.15,82.22,82.14,82.17,2300
843,67.0,82.17,82.17,82.13,82.15,1700
844,68.0,82.17,82.2,82.17,82.2,400
845,69.0,82.24,82.24,82.16,82.16,2700
846,70.0,82.19,82.23,82.19,82.22,1015
847,71.0,82.16,82.19,82.16,82.18,2300
848,72.0,82.16,82.17,82.14,82.14,900
849,73.0,82.13,82.18,82.13,82.18,1745
850,74.0,82.135,82.14,82.0701,82.12,3288
851,76.0,82.18,82.18,82.15,82.15,800
852,77.0,82.14,82.2,82.14,82.19,3542
853,78.0,82.14,82.14,82.11,82.13,2146
854,79.0,82.14,82.16,82.14,82.14,2783
855,80.0,82.16,82.16,82.13,82.13,700
856,81.0,82.12,82.14,82.11,82.13,2800
857,82.0,82.13,82.15,82.11,82.11,1000
858,83.0,82.14,82.15,82.13,82.13,1000
859,85.0,82.13,82.14,82.09,82.12,4125
860,86.0,82.08,82.12,82.08,82.12,1439
861,87.0,82.08,82.09,82.07,82.09,2800
862,88.0,82.09,82.1,82.06,82.08,2992
863,89.0,82.11,82.12,82.09,82.09,1729
864,90.0,82.08,82.11,82.07,82.11,3400
865,91.0,82.09,82.11,82.08,82.08,3202
866,92.0,82.1,82.11,82.08,82.08,2650
867,93.0,82.11,82.13,82.1,82.12,1200
868,94.0,82.09,82.11,82.06,82.11,5435
869,95.0,82.04,82.09,82.04,82.09,1250
870,96.0,82.04,82.07,82.02,82.03,2000
871,97.0,82.06,82.08,82.05,82.06,2037
872,98.0,82.05,82.07,82.03,82.065,4945
873,99.0,82.1,82.11,82.06,82.06,2400
874,100.0,82.15,82.15,82.09,82.09,1200
875,101.0,82.14,82.15,82.12,82.15,800
876,102.0,82.135,82.15,82.13,82.15,851
877,103.0,82.15,82.15,82.11,82.12,3600
878,104.0,82.13,82.17,82.13,82.17,2729
879,105.0,82.13,82.16,82.13,82.14,2200
880,106.0,82.1172,82.13,82.1172,82.13,1500
881,107.0,82.15,82.15,82.1,82.1,3004
882,108.0,82.132,82.16,82.132,82.16,2750
883,109.0,82.15,82.15,82.13,82.13,1436
884,110.0,82.12,82.155,82.12,82.14,2400
885,111.0,82.15,82.16,82.09,82.11,2528
886,112.0,82.14,82.16,82.14,82.16,1328
887,113.0,82.11,82.16,82.08,82.15,3161
888,114.0,82.14,82.14,82.09,82.11,3512
889,115.0,82.13,82.17,82.13,82.16,3000
890,116.0,82.13,82.16,82.09,82.12,4297
891,117.0,82.16,82.17,82.14,82.14,900
892,118.0,82.16,82.17,82.145,82.145,700
893,119.0,82.17,82.17,82.15,82.15,500
894,120.0,82.19,82.19,82.17,82.18,500
895,121.0,82.21,82.21,82.18,82.18,1000
896,122.0,82.2199,82.2199,82.2,82.2,215
897,123.0,82.18,82.2,82.18,82.18,1100
898,124.0,82.18,82.22,82.18,82.18,1913
899,125.0,82.15,82.19,82.15,82.19,400
900,126.0,82.18,82.2,82.16,82.16,1751
901,127.0,82.09,82.16,82.09,82.16,900
902,128.0,82.13,82.16,82.1,82.1,3793
903,129.0,82.1,82.11,82.1,82.11,300
904,130.0,82.19,82.2,82.09,82.09,4600
905,131.0,82.206,82.21,82.14,82.17,2260
906,132.0,82.23,82.23,82.2,82.21,1701
907,133.0,82.25,82.26,82.22,82.23,1722
908,134.0,82.29,82.29,82.26,82.26,2589
909,135.0,82.27,82.3,82.27,82.29,1000
910,136.0,82.3,82.32,82.28,82.28,2246
911,137.0,82.34,82.36,82.31,82.31,1800
912,138.0,82.36,82.37,82.35,82.35,500
913,139.0,82.36,82.36,82.35,82.36,1900
914,140.0,82.43,82.46,82.35,82.35,12801
915,141.0,82.4,82.42,82.38,82.42,2099
916,142.0,82.39,82.4,82.35,82.4,4200
917,143.0,82.37,82.4,82.37,82.4,500
918,144.0,82.395,82.41,82.38,82.39,2788
919,145.0,82.38,82.405,82.38,82.405,1680
920,146.0,82.44,82.44,82.38,82.39,3200
921,147.0,82.395,82.45,82.395,82.45,1200
922,148.0,82.42,82.43,82.395,82.41,1300
923,149.0,82.445,82.48,82.415,82.44,3307
924,150.0,82.47,82.47,82.45,82.45,500
925,151.0,82.44,82.47,82.44,82.47,726
926,152.0,82.43,82.43,82.41,82.41,300
927,153.0,82.46,82.475,82.43,82.45,2945
928,155.0,82.46,82.47,82.44,82.46,1100
929,156.0,82.47,82.47,82.45,82.45,900
930,157.0,82.5,82.5,82.48,82.48,2894
931,158.0,82.5,82.5,82.46,82.48,1831
932,159.0,82.48,82.49,82.48,82.49,400
933,160.0,82.54,82.54,82.44,82.48,2700
934,161.0,82.5,82.54,82.5,82.54,1900
935,162.0,82.47,82.49,82.47,82.49,1699
936,163.0,82.5,82.5,82.47,82.47,900
937,164.0,82.49,82.5,82.48,82.5,4763
938,165.0,82.48,82.48,82.44,82.48,8292
939,166.0,82.52,82.52,82.48,82.49,5100
940,167.0,82.53,82.56,82.49,82.53,11003
941,168.0,82.51,82.6,82.51,82.55,22163
942,169.0,82.48,82.55,82.48,82.51,20935
943,170.0,82.47,82.48,82.46,82.48,1600
944,171.0,82.47,82.47,82.47,82.47,100
945,172.0,82.47,82.47,82.43,82.46,1200
946,173.0,82.42,82.44,82.42,82.44,525
947,174.0,82.44,82.47,82.42,82.42,2500
948,175.0,82.44,82.45,82.44,82.45,200
949,176.0,82.45,82.45,82.43,82.43,1348
950,177.0,82.485,82.51,82.45,82.45,4222
951,178.0,82.47,82.5,82.47,82.5,800
952,179.0,82.46,82.475,82.45,82.45,5300
953,180.0,82.47,82.48,82.45,82.46,2620
954,181.0,82.47,82.47,82.46,82.47,300
955,182.0,82.5,82.5,82.47,82.47,6345
956,183.0,82.56,82.58,82.5,82.51,16803
957,184.0,82.54,82.55,82.54,82.55,400
958,185.0,82.54,82.55,82.54,82.54,700
959,186.0,82.62,82.62,82.55,82.56,6700
960,188.0,82.65,82.7,82.63,82.63,3900
961,189.0,82.64,82.65,82.63,82.65,1450
962,190.0,82.64,82.68,82.64,82.68,403
963,191.0,82.62,82.64,82.62,82.64,1320
964,192.0,82.63,82.63,82.61,82.63,1000
965,193.0,82.58,82.64,82.58,82.64,2500
966,194.0,82.58,82.58,82.57,82.58,2500
967,195.0,82.6,82.6,82.56,82.58,1900
968,197.0,82.67,82.67,82.6,82.6,2651
969,198.0,82.66,82.68,82.66,82.68,800
970,199.0,82.66,82.67,82.66,82.6637,522
971,200.0,82.61,82.6525,82.59,82.65,3000
972,201.0,82.59,82.6,82.59,82.59,400
973,202.0,82.63,82.63,82.59,82.59,2700
974,203.0,82.63,82.63,82.63,82.63,200
975,204.0,82.57,82.62,82.56,82.61,2713
976,205.0,82.57,82.57,82.555,82.56,1200
977,206.0,82.55,82.57,82.55,82.56,2500
978,207.0,82.55,82.59,82.55,82.56,3300
979,208.0,82.58,82.6,82.56,82.57,1600
980,209.0,82.59,82.6,82.59,82.6,900
981,210.0,82.62,82.63,82.6,82.6,1900
982,211.0,82.58,82.6125,82.58,82.61,1421
983,212.0,82.605,82.605,82.58,82.58,2248
984,213.0,82.6,82.6,82.56,82.581,1303
985,214.0,82.63,82.63,82.589,82.59,2825
986,215.0,82.6225,82.625,82.62,82.62,400
987,216.0,82.67,82.67,82.63,82.63,1038
988,217.0,82.64,82.65,82.63,82.65,1600
989,218.0,82.6,82.64,82.6,82.64,2100
990,219.0,82.62,82.63,82.61,82.61,2055
991,220.0,82.61,82.63,82.61,82.61,1700
992,221.0,82.615,82.615,82.6,82.6,1200
993,222.0,82.6102,82.63,82.6102,82.62700000000001,663
994,223.0,82.61,82.618,82.6,82.618,800
995,224.0,82.58,82.595,82.565,82.59,3097
996,225.0,82.58,82.6,82.58,82.5886,1552
997,226.0,82.59,82.61,82.56,82.57,70700
998,227.0,82.6,82.605,82.58,82.59,1900
999,228.0,82.58,82.58,82.58,82.58,200
1000,229.0,82.52,82.58,82.52,82.58,2201
1001,230.0,82.5,82.52,82.471,82.52,2650
1002,231.0,82.55,82.55,82.51,82.51,2600
1003,232.0,82.59,82.59,82.55,82.55,300
1004,233.0,82.6,82.6,82.6,82.6,729
1005,234.0,82.56,82.6,82.56,82.6,1700
1006,235.0,82.57,82.58,82.57,82.58,200
1007,236.0,82.53,82.56,82.53,82.56,2000
1008,237.0,82.55,82.55,82.53,82.53,1900
1009,238.0,82.58,82.58,82.58,82.58,100
1010,239.0,82.585,82.59,82.58,82.58,1000
1011,240.0,82.57,82.59,82.56,82.58,1200
1012,241.0,82.585,82.585,82.56,82.56,700
1013,242.0,82.61,82.61,82.57,82.6,2541
1014,244.0,82.61,82.63,82.58,82.61,4504
1015,245.0,82.63,82.63,82.63,82.63,400
1016,246.0,82.64,82.64,82.59,82.59,300
1017,247.0,82.55,82.6,82.55,82.6,2078
1018,248.0,82.57,82.57,82.56,82.56,900
1019,249.0,82.56,82.58,82.56,82.58,400
1020,250.0,82.575,82.58,82.57,82.58,500
1021,251.0,82.59,82.59,82.56,82.57,1744
1022,252.0,82.62,82.62,82.61,82.61,400
1023,253.0,82.645,82.65,82.62,82.62,1445
1024,254.0,82.63,82.64,82.63,82.64,1200
1025,255.0,82.64,82.65,82.63,82.63,2200
1026,256.0,82.64,82.65,82.64,82.64,1500
1027,258.0,82.66,82.67,82.65,82.65,3150
1028,259.0,82.7,82.7,82.68,82.68,1400
1029,260.0,82.68,82.7,82.68,82.7,2152
1030,261.0,82.7,82.7,82.7,82.7,200
1031,262.0,82.67,82.685,82.66,82.67,1943
1032,263.0,82.67,82.7,82.67,82.68,3936
1033,264.0,82.69,82.69,82.69,82.69,400
1034,265.0,82.69,82.69,82.69,82.69,700
1035,266.0,82.66,82.693,82.66,82.68,2654
1036,268.0,82.62,82.6425,82.62,82.64,800
1037,269.0,82.6,82.62,82.6,82.61,501
1038,270.0,82.62,82.62,82.61,82.61,500
1039,271.0,82.62,82.62,82.61,82.62,1230
1040,272.0,82.64,82.65,82.63,82.63,1490
1041,273.0,82.65,82.65,82.62,82.64,1600
1042,274.0,82.67,82.67,82.66,82.66,300
1043,275.0,82.69,82.69,82.66,82.68,600
1044,276.0,82.69,82.695,82.66,82.69,1800
1045,277.0,82.68,82.7,82.68,82.7,700
1046,278.0,82.69,82.69,82.69,82.69,200
1047,279.0,82.68,82.69,82.68,82.69,700
1048,280.0,82.67,82.68,82.67,82.68,1600
1049,281.0,82.66,82.68,82.65,82.68,1100
1050,282.0,82.69,82.69,82.65,82.65,1000
1051,283.0,82.69,82.69,82.66,82.66,700
1052,284.0,82.67,82.685,82.67,82.685,2300
1053,285.0,82.7,82.7,82.69,82.69,1100
1054,286.0,82.71,82.715,82.7,82.71,1600
1055,287.0,82.715,82.74,82.71,82.73,1400
1056,288.0,82.73,82.73,82.69,82.7,2800
1057,289.0,82.74,82.755,82.73,82.73,3374
1058,290.0,82.72,82.74,82.72,82.74,900
1059,291.0,82.7,82.72,82.69,82.71,5408
1060,292.0,82.67,82.69,82.66,82.69,2000
1061,293.0,82.675,82.68,82.67,82.68,2580
1062,294.0,82.7,82.71,82.68,82.68,1570
1063,295.0,82.7,82.71,82.69,82.7,3770
1064,296.0,82.74,82.74,82.69,82.7,4768
1065,297.0,82.74,82.74,82.7,82.73100000000001,2685
1066,298.0,82.74,82.745,82.73,82.74,3300
1067,299.0,82.73,82.75,82.73,82.74,700
1068,300.0,82.75,82.75,82.74,82.74,2173
1069,301.0,82.73,82.755,82.73,82.75,2500
1070,302.0,82.72,82.74,82.72,82.74,1400
1071,303.0,82.72,82.74,82.72,82.74,300
1072,304.0,82.69,82.73,82.69,82.73,2600
1073,305.0,82.71,82.71,82.67,82.7,2100
1074,306.0,82.715,82.715,82.71,82.71,1293
1075,307.0,82.73,82.73,82.72,82.72,2734
1076,308.0,82.68,82.72,82.68,82.72,1956
1077,309.0,82.71,82.71,82.7,82.7,1903
1078,310.0,82.705,82.705,82.69,82.7,800
1079,311.0,82.63,82.68,82.63,82.68,1300
1080,312.0,82.61,82.61,82.61,82.61,200
1081,313.0,82.65,82.65,82.62,82.62,3991
1082,314.0,82.67,82.675,82.64,82.66,3113
1083,315.0,82.6,82.66,82.6,82.66,2500
1084,316.0,82.57,82.615,82.57,82.615,2143
1085,317.0,82.56,82.57,82.54,82.57,1605
1086,318.0,82.54,82.54,82.54,82.54,300
1087,319.0,82.55,82.56,82.54,82.56,1200
1088,320.0,82.55,82.55,82.54,82.54,600
1089,321.0,82.53,82.54,82.53,82.54,1600
1090,322.0,82.51,82.53,82.5,82.53,3185
1091,324.0,82.52,82.56,82.51,82.54,2400
1092,325.0,82.51,82.51,82.47,82.49,1600
1093,326.0,82.53,82.53,82.53,82.53,500
1094,327.0,82.53,82.53,82.5,82.52,1800
1095,328.0,82.53,82.53,82.53,82.53,200
1096,329.0,82.55,82.55,82.52,82.52,300
1097,330.0,82.53,82.54,82.53,82.54,500
1098,331.0,82.46,82.52,82.46,82.52,1610
1099,332.0,82.45,82.47,82.42,82.46,2300
1100,333.0,82.47,82.47,82.46,82.4607,734
1101,334.0,82.4486,82.48,82.43,82.46,2905
1102,335.0,82.48,82.48,82.45,82.46,1901
1103,336.0,82.49,82.49,82.49,82.49,800
1104,337.0,82.51,82.52,82.48,82.49,773
1105,338.0,82.42,82.5,82.42,82.5,1940
1106,339.0,82.45,82.45,82.43,82.43,2000
1107,340.0,82.46,82.46,82.46,82.46,300
1108,341.0,82.44,82.44,82.44,82.44,600
1109,342.0,82.45,82.46,82.45,82.46,2598
1110,343.0,82.47,82.47,82.46,82.46,400
1111,344.0,82.47,82.475,82.465,82.47,2100
1112,345.0,82.44,82.48,82.44,82.48,2300
1113,346.0,82.47,82.47,82.46,82.46,700
1114,347.0,82.47,82.47,82.46,82.46,900
1115,348.0,82.445,82.45,82.44,82.45,1381
1116,349.0,82.47,82.47,82.44,82.445,5813
1117,350.0,82.47,82.479,82.44,82.47,2678
1118,351.0,82.47,82.48,82.47,82.475,885
1119,352.0,82.53,82.56,82.48,82.48,4937
1120,353.0,82.54,82.55,82.53,82.55,1400
1121,354.0,82.52,82.53,82.49,82.53,2234
1122,355.0,82.52,82.53,82.52,82.53,1116
1123,356.0,82.47,82.52,82.47,82.5,2300
1124,357.0,82.48,82.48,82.47,82.47,1101
1125,358.0,82.43,82.49,82.43,82.49,3800
1126,359.0,82.41,82.43,82.41,82.43,800
1127,360.0,82.46,82.46,82.419,82.419,4657
1128,361.0,82.4825,82.49,82.46,82.46,2336
1129,362.0,82.46,82.49,82.44,82.48,3671
1130,363.0,82.46,82.46,82.45,82.46,2200
1131,364.0,82.47,82.47,82.46,82.46,1300
1132,365.0,82.49,82.5,82.46,82.46,1600
1133,366.0,82.52,82.53,82.49,82.5,1962
1134,367.0,82.535,82.545,82.52,82.52,3300
1135,368.0,82.53,82.54,82.525,82.53,8705
1136,369.0,82.5,82.53,82.5,82.52,5800
1137,370.0,82.5,82.51,82.49,82.51,4614
1138,371.0,82.485,82.5,82.485,82.5,3660
1139,372.0,82.51,82.51,82.485,82.49,3318
1140,373.0,82.52,82.52,82.5,82.5,2828
1141,374.0,82.51,82.54,82.51,82.53,6259
1142,375.0,82.53,82.535,82.51,82.51,3900
1143,376.0,82.54,82.54,82.53,82.5399,526
1144,377.0,82.52,82.55,82.52,82.54,9520
1145,378.0,82.485,82.53,82.48,82.53,4258
1146,379.0,82.47,82.49,82.47,82.49,4284
1147,380.0,82.53,82.54,82.475,82.48,11802
1148,381.0,82.56,82.56,82.52,82.53,3505
1149,382.0,82.58,82.585,82.56,82.56,6425
1150,383.0,82.54,82.59,82.53,82.58,7493
1151,384.0,82.5725,82.58,82.54,82.55,7344
1152,385.0,82.58,82.58,82.57,82.57,2986
1153,386.0,82.54,82.6,82.54,82.58,9240
1154,387.0,82.57,82.57,82.54,82.55,9028
1155,388.0,82.6,82.6,82.56,82.58,9113
1156,389.0,82.55,82.6,82.53,82.6,8799
1157,390.0,82.57,82.63,82.535,82.55,74939
