,0,1,2,3,4,5
909,141.0,25.25,25.265,25.25,25.26,2248
910,142.0,25.26,25.26,25.24,25.24,751
911,143.0,25.265,25.265,25.26,25.26,700
912,144.0,25.265,25.265,25.265,25.265,200
913,145.0,25.26,25.26,25.25,25.26,3520
914,146.0,25.255,25.269000000000002,25.255,25.26,2646
915,147.0,25.25,25.28,25.25,25.26,4158
916,148.0,25.255,25.255,25.25,25.25,200
917,149.0,25.25,25.255,25.25,25.25,1500
918,150.0,25.26,25.265,25.25,25.25,1400
919,151.0,25.26,25.2649,25.26,25.261,779
920,152.0,25.26,25.27,25.26,25.2638,750
921,153.0,25.26,25.2611,25.26,25.2611,400
922,154.0,25.25,25.2625,25.25,25.26,1500
923,155.0,25.27,25.27,25.25,25.25,6008
924,156.0,25.275,25.28,25.27,25.27,600
925,157.0,25.275,25.28,25.265,25.27,4800
926,158.0,25.27,25.275,25.27,25.27,2042
927,159.0,25.27,25.27,25.27,25.27,1300
928,160.0,25.27,25.28,25.27,25.27,600
929,161.0,25.275,25.275,25.275,25.275,100
930,162.0,25.275,25.275,25.27,25.275,374
931,163.0,25.2901,25.295,25.28,25.28,1600
932,164.0,25.29,25.295,25.29,25.29,600
933,165.0,25.27,25.29,25.27,25.29,1800
934,166.0,25.29,25.29,25.28,25.28,4200
935,167.0,25.28,25.29,25.28,25.29,600
936,170.0,25.28,25.3,25.28,25.29,2806
937,171.0,25.28,25.285,25.28,25.28,900
938,173.0,25.28,25.28,25.28,25.28,200
939,174.0,25.275,25.28,25.27,25.28,1500
940,175.0,25.27,25.27,25.27,25.27,6000
941,176.0,25.26,25.27,25.26,25.27,2128
942,177.0,25.27,25.27,25.25,25.25,2100
943,178.0,25.26,25.27,25.26,25.27,1100
944,179.0,25.27,25.27,25.26,25.26,400
945,180.0,25.27,25.27,25.27,25.27,600
946,181.0,25.27,25.28,25.27,25.28,900
947,182.0,25.27,25.27,25.26,25.27,2200
948,183.0,25.27,25.27,25.27,25.27,600
949,184.0,25.27,25.28,25.27,25.28,500
950,185.0,25.27,25.27,25.27,25.27,400
951,186.0,25.27,25.28,25.26,25.28,1592
952,187.0,25.25,25.27,25.25,25.27,900
953,188.0,25.25,25.25,25.25,25.25,600
954,189.0,25.2501,25.255,25.25,25.255,726
955,190.0,25.25,25.255,25.25,25.25,900
956,191.0,25.25,25.25,25.24,25.25,1828
957,192.0,25.24,25.24,25.24,25.24,100
958,194.0,25.25,25.25,25.25,25.25,200
959,195.0,25.24,25.25,25.24,25.25,200
960,197.0,25.24,25.25,25.24,25.25,2518
961,198.0,25.24,25.245,25.24,25.245,300
962,199.0,25.25,25.25,25.24,25.24,3491
963,200.0,25.25,25.25,25.24,25.24,612
964,201.0,25.235,25.2499,25.23,25.2499,5092
965,202.0,25.22,25.235,25.22,25.235,1500
966,203.0,25.23,25.23,25.22,25.22,900
967,204.0,25.23,25.23,25.23,25.23,300
968,205.0,25.22,25.225,25.22,25.22,500
969,206.0,25.23,25.23,25.225,25.225,200
970,207.0,25.22,25.23,25.22,25.23,300
971,208.0,25.23,25.23,25.22,25.23,700
972,209.0,25.22,25.23,25.22,25.23,1104
973,210.0,25.21,25.22,25.21,25.22,1300
974,211.0,25.21,25.22,25.21,25.215,400
975,212.0,25.22,25.23,25.22,25.22,1318
976,213.0,25.235,25.235,25.22,25.22,800
977,214.0,25.25,25.25,25.23,25.23,2070
978,215.0,25.24,25.245,25.24,25.24,900
979,216.0,25.25,25.25,25.24,25.24,600
980,217.0,25.2497,25.25,25.245,25.25,400
981,219.0,25.245,25.25,25.24,25.25,800
982,220.0,25.24,25.24,25.24,25.24,500
983,221.0,25.24,25.24,25.24,25.24,500
984,222.0,25.24,25.25,25.24,25.245,600
985,223.0,25.24,25.25,25.24,25.25,2504
986,224.0,25.23,25.25,25.23,25.235,4177
987,225.0,25.23,25.235,25.23,25.23,700
988,226.0,25.23,25.23,25.23,25.23,400
989,227.0,25.23,25.235,25.23,25.235,200
990,228.0,25.235,25.235,25.23,25.23,1100
991,229.0,25.235,25.235,25.23,25.235,500
992,230.0,25.235,25.2386,25.23,25.235,500
993,231.0,25.22,25.2387,25.22,25.235,3900
994,232.0,25.225,25.23,25.22,25.22,1197
995,233.0,25.21,25.229,25.21,25.22,1637
996,234.0,25.21,25.23,25.21,25.21,8716
997,235.0,25.215,25.215,25.21,25.21,1653
998,236.0,25.215,25.22,25.21,25.215,1229
999,237.0,25.22,25.22,25.21,25.22,10664
1000,238.0,25.22,25.225,25.22,25.225,1400
1001,239.0,25.21,25.23,25.21,25.23,2800
1002,240.0,25.22,25.22,25.21,25.21,3700
1003,241.0,25.22,25.23,25.22,25.23,2200
1004,242.0,25.23,25.23,25.22,25.22,864
1005,243.0,25.22,25.225,25.22,25.22,800
1006,244.0,25.2399,25.2399,25.22,25.22,3408
1007,245.0,25.23,25.23,25.23,25.23,900
1008,246.0,25.23,25.24,25.23,25.23,800
1009,247.0,25.245,25.25,25.24,25.24,2518
1010,248.0,25.245,25.245,25.24,25.245,400
1011,249.0,25.25,25.26,25.25,25.25,1900
1012,250.0,25.24,25.25,25.24,25.25,3700
1013,251.0,25.24,25.245,25.24,25.24,1300
1014,252.0,25.23,25.245,25.23,25.24,2100
1015,253.0,25.23,25.23,25.23,25.23,1711
1016,254.0,25.225,25.225,25.22,25.22,200
1017,255.0,25.22,25.23,25.22,25.22,300
1018,256.0,25.22,25.23,25.22,25.23,1100
1019,257.0,25.225,25.225,25.22,25.2242,700
1020,258.0,25.22,25.225,25.21,25.22,7946
1021,259.0,25.21,25.225,25.21,25.225,2400
1022,260.0,25.22,25.22,25.21,25.21,1411
1023,261.0,25.23,25.24,25.22,25.22,3336
1024,262.0,25.22,25.236,25.22,25.23,3400
1025,263.0,25.21,25.2299,25.21,25.2299,2300
1026,264.0,25.2,25.21,25.2,25.21,4887
1027,265.0,25.19,25.205,25.19,25.2,4199
1028,266.0,25.21,25.21,25.19,25.19,3020
1029,267.0,25.219,25.219,25.21,25.21,800
1030,268.0,25.2178,25.22,25.21,25.21,3520
1031,269.0,25.215,25.22,25.21,25.21,2337
1032,270.0,25.235,25.235,25.215,25.215,3833
1033,271.0,25.23,25.24,25.23,25.24,6700
1034,272.0,25.22,25.239,25.22,25.239,2453
1035,273.0,25.21,25.225,25.21,25.22,1500
1036,274.0,25.21,25.21,25.21,25.21,800
1037,275.0,25.21,25.22,25.21,25.21,900
1038,276.0,25.21,25.22,25.21,25.2101,3200
1039,277.0,25.22,25.23,25.21,25.21,5818
1040,278.0,25.22,25.22,25.22,25.22,400
1041,279.0,25.22,25.22,25.22,25.22,340
1042,280.0,25.245,25.25,25.22,25.226999999999997,11265
1043,281.0,25.24,25.245,25.24,25.245,1600
1044,282.0,25.24,25.25,25.24,25.24,1003
1045,283.0,25.2499,25.25,25.24,25.24,1300
1046,284.0,25.25,25.255,25.24,25.24,5018
1047,285.0,25.25,25.2501,25.24,25.25,4787
1048,286.0,25.25,25.255,25.24,25.25,4863
1049,287.0,25.26,25.26,25.25,25.25,2300
1050,288.0,25.285,25.285,25.26,25.265,3318
1051,289.0,25.29,25.29,25.28,25.28,2100
1052,290.0,25.28,25.2899,25.28,25.28,6921
1053,291.0,25.27,25.285,25.27,25.28,6224
1054,292.0,25.28,25.28,25.27,25.27,3118
1055,293.0,25.3,25.31,25.28,25.29,6269
1056,294.0,25.31,25.31,25.29,25.3,6000
1057,295.0,25.3,25.31,25.3,25.3,700
1058,296.0,25.3,25.31,25.3,25.3,2100
1059,297.0,25.3,25.31,25.3,25.3,2373
1060,298.0,25.3,25.31,25.3,25.305,1600
1061,299.0,25.3,25.31,25.3,25.3,1825
1062,300.0,25.31,25.315,25.305,25.31,4352
1063,301.0,25.31,25.315,25.31,25.315,2000
1064,302.0,25.32,25.32,25.31,25.32,2745
1065,303.0,25.32,25.32,25.31,25.31,1499
1066,304.0,25.32,25.32,25.31,25.315,5633
1067,305.0,25.32,25.325,25.32,25.32,900
1068,306.0,25.325,25.33,25.32,25.32,2100
1069,307.0,25.335,25.34,25.3,25.325,32423
1070,308.0,25.33,25.335,25.3,25.33,8000
1071,309.0,25.34,25.34,25.3,25.33,36916
1072,310.0,25.34,25.35,25.33,25.33,5600
1073,311.0,25.34,25.345,25.34,25.34,1600
1074,312.0,25.34,25.345,25.34,25.34,1500
1075,313.0,25.34,25.35,25.34,25.34,2200
1076,314.0,25.35,25.36,25.34,25.345,9282
1077,315.0,25.365,25.37,25.35,25.35,5400
1078,316.0,25.375,25.39,25.36,25.36,14076
1079,317.0,25.36,25.38,25.36,25.375,5800
1080,318.0,25.36,25.3664,25.36,25.365,2396
1081,319.0,25.35,25.3699,25.35,25.36,2442
1082,320.0,25.34,25.35,25.33,25.35,13119
1083,321.0,25.35,25.36,25.34,25.345,8515
1084,322.0,25.35,25.36,25.34,25.36,70612
1085,323.0,25.35,25.355,25.35,25.35,5298
1086,324.0,25.35,25.355,25.35,25.35,1500
1087,325.0,25.35,25.36,25.35,25.35,1651
1088,326.0,25.335,25.355,25.33,25.35,7335
1089,327.0,25.34,25.34,25.33,25.33,3516
1090,328.0,25.3462,25.35,25.33,25.33,11751
1091,329.0,25.34,25.35,25.34,25.34,2700
1092,330.0,25.33,25.34,25.33,25.34,3609
1093,331.0,25.34,25.34,25.32,25.32,5600
1094,332.0,25.33,25.335,25.33,25.335,3300
1095,333.0,25.345,25.35,25.33,25.33,5175
1096,334.0,25.34,25.345,25.34,25.34,800
1097,335.0,25.34,25.345,25.33,25.34,5436
1098,336.0,25.34,25.3499,25.34,25.3499,1200
1099,337.0,25.32,25.345,25.32,25.34,13789
1100,338.0,25.31,25.325,25.3,25.32,14520
1101,339.0,25.31,25.315,25.31,25.31,2100
1102,340.0,25.31,25.32,25.31,25.31,880
1103,341.0,25.31,25.32,25.31,25.31,1900
1104,342.0,25.31,25.315,25.31,25.31,1300
1105,343.0,25.325,25.33,25.305,25.31,15369
1106,344.0,25.325,25.33,25.32,25.325,1900
1107,345.0,25.32,25.33,25.32,25.325,1900
1108,346.0,25.32,25.33,25.32,25.33,1200
1109,347.0,25.325,25.325,25.32,25.32,1300
1110,348.0,25.325,25.3258,25.32,25.32,1500
1111,349.0,25.32,25.33,25.32,25.3299,900
1112,350.0,25.31,25.32,25.31,25.32,18020
1113,351.0,25.31,25.315,25.31,25.31,2099
1114,352.0,25.315,25.32,25.31,25.31,2300
1115,353.0,25.31,25.315,25.31,25.31,1600
1116,354.0,25.3,25.31,25.3,25.31,2500
1117,355.0,25.3,25.31,25.29,25.305,13020
1118,356.0,25.32,25.32,25.29,25.3,21669
1119,357.0,25.33,25.34,25.31,25.32,12688
1120,358.0,25.33,25.335,25.33,25.33,2996
1121,359.0,25.33,25.35,25.33,25.335,8098
1122,360.0,25.335,25.335,25.33,25.335,1600
1123,361.0,25.32,25.335,25.32,25.335,3500
1124,362.0,25.325,25.33,25.32,25.325,2000
1125,363.0,25.335,25.335,25.32,25.32,2603
1126,364.0,25.335,25.34,25.33,25.33,2500
1127,365.0,25.3325,25.34,25.33,25.33,9700
1128,366.0,25.3,25.34,25.3,25.33,25505
1129,367.0,25.29,25.3,25.29,25.3,14234
1130,368.0,25.27,25.29,25.27,25.29,18721
1131,369.0,25.28,25.28,25.26,25.27,9818
1132,370.0,25.2834,25.29,25.27,25.27,3436
1133,371.0,25.265,25.285,25.26,25.285,39234
1134,372.0,25.27,25.28,25.26,25.26,7561
1135,373.0,25.27,25.275,25.27,25.275,1700
1136,374.0,25.275,25.28,25.27,25.275,1819
1137,375.0,25.27,25.28,25.27,25.28,5800
1138,376.0,25.27,25.28,25.27,25.27,20454
1139,377.0,25.26,25.28,25.26,25.27,15687
1140,378.0,25.27,25.28,25.26,25.265,25808
1141,379.0,25.29,25.29,25.27,25.27,13147
1142,380.0,25.28,25.29,25.28,25.29,10814
1143,381.0,25.27,25.29,25.27,25.28,14233
1144,382.0,25.28,25.29,25.27,25.275,21167
1145,383.0,25.29,25.3,25.28,25.285,7100
1146,384.0,25.3,25.305,25.29,25.29,11809
1147,385.0,25.29,25.31,25.29,25.3,18632
1148,386.0,25.295,25.3,25.29,25.29,6597
1149,387.0,25.29,25.3,25.29,25.3,12622
1150,388.0,25.27,25.29,25.27,25.29,41905
1151,389.0,25.27,25.275,25.27,25.275,5836
1152,390.0,25.26,25.2775,25.26,25.275,75711
