,0,1,2,3,4,5
1100,93.0,1481.72,1481.7255,1481.72,1481.7255,200
1101,94.0,1481.72,1481.72,1481.72,1481.72,100
1102,95.0,1481.27,1481.27,1481.27,1481.27,100
1103,99.0,1481.27,1481.27,1481.27,1481.27,100
1104,103.0,1480.4029999999998,1480.4029999999998,1480.4029999999998,1480.4029999999998,133
1105,105.0,1480.4,1480.4,1480.4,1480.4,100
1106,107.0,1479.94,1480.0,1479.5,1480.0,2211
1107,108.0,1479.23,1479.7,1479.23,1479.66,500
1108,109.0,1480.89,1480.89,1479.71,1479.71,1103
1109,110.0,1480.89,1480.89,1480.89,1480.89,100
1110,113.0,1479.94,1479.94,1479.73,1479.73,200
1111,116.0,1479.94,1479.94,1479.94,1479.94,100
1112,119.0,1479.23,1479.9995,1479.23,1479.9995,300
1113,120.0,1479.5721,1479.5721,1479.5721,1479.5721,300
1114,122.0,1479.58,1479.58,1479.51,1479.51,200
1115,124.0,1480.41,1480.41,1480.41,1480.41,200
1116,129.0,1479.59,1479.61,1479.56,1479.61,500
1117,131.0,1478.15,1478.15,1478.15,1478.15,100
1118,132.0,1478.5,1478.5,1478.5,1478.5,100
1119,133.0,1478.07,1478.75,1478.07,1478.75,404
1120,134.0,1477.77,1478.05,1477.77,1478.05,2180
1121,141.0,1476.53,1476.62,1476.0,1476.62,1200
1122,142.0,1475.47,1475.47,1475.0,1475.0,200
1123,144.0,1475.52,1475.52,1475.52,1475.52,100
1124,145.0,1476.155,1476.155,1476.155,1476.155,100
1125,150.0,1476.16,1476.16,1475.96,1475.96,600
1126,151.0,1476.51,1476.51,1476.51,1476.51,100
1127,152.0,1475.41,1475.41,1475.41,1475.41,100
1128,155.0,1475.9,1475.9,1475.3,1475.3,300
1129,157.0,1474.685,1475.57,1474.685,1475.57,1049
1130,158.0,1474.4,1474.4,1474.4,1474.4,100
1131,160.0,1473.99,1474.1,1473.99,1474.1,200
1132,162.0,1473.35,1473.35,1473.35,1473.35,100
1133,164.0,1473.61,1473.71,1473.61,1473.71,200
1134,165.0,1474.0,1474.0,1473.58,1473.58,700
1135,166.0,1474.67,1474.67,1473.775,1473.775,200
1136,167.0,1475.08,1475.43,1475.08,1475.43,200
1137,168.0,1475.08,1475.08,1475.08,1475.08,100
1138,170.0,1475.15,1475.15,1475.15,1475.15,100
1139,171.0,1475.91,1476.09,1475.32,1475.32,1218
1140,173.0,1475.41,1475.41,1475.28,1475.28,200
1141,175.0,1476.17,1476.17,1476.11,1476.11,200
1142,178.0,1477.6985,1477.6985,1476.615,1476.615,1900
1143,179.0,1478.33,1478.33,1476.96,1477.005,3292
1144,180.0,1477.8,1477.86,1477.8,1477.86,300
1145,185.0,1478.775,1478.775,1478.555,1478.555,200
1146,186.0,1479.0,1479.0,1478.77,1478.77,200
1147,187.0,1480.0,1480.0,1479.43,1479.49,400
1148,188.0,1479.43,1479.43,1479.43,1479.43,100
1149,190.0,1479.12,1479.99,1479.12,1479.99,400
1150,192.0,1479.0,1479.2829,1479.0,1479.2829,289
1151,195.0,1478.735,1479.02,1478.735,1479.0,1300
1152,196.0,1478.86,1478.86,1478.8575,1478.8575,200
1153,198.0,1480.0,1480.0,1479.33,1479.33,1300
1154,200.0,1480.4,1480.4,1480.4,1480.4,100
1155,206.0,1481.54,1481.54,1481.54,1481.54,100
1156,207.0,1481.51,1481.51,1481.35,1481.35,200
1157,209.0,1481.27,1481.31,1481.18,1481.18,400
1158,213.0,1479.48,1480.18,1479.48,1480.18,300
1159,222.0,1479.61,1479.61,1479.61,1479.61,100
1160,230.0,1479.61,1479.61,1479.61,1479.61,100
1161,232.0,1478.815,1478.82,1478.815,1478.82,200
1162,233.0,1479.89,1479.89,1478.895,1478.895,200
1163,235.0,1479.89,1479.89,1479.89,1479.89,100
1164,236.0,1479.34,1479.34,1479.34,1479.34,100
1165,237.0,1479.88,1479.88,1479.34,1479.34,200
1166,239.0,1479.56,1479.56,1479.56,1479.56,100
1167,240.0,1479.59,1479.59,1479.59,1479.59,100
1168,241.0,1481.12,1481.12,1479.87,1479.87,1700
1169,243.0,1480.28,1480.28,1480.28,1480.28,100
1170,246.0,1479.87,1479.87,1479.87,1479.87,100
1171,247.0,1479.34,1479.76,1479.34,1479.76,800
1172,251.0,1479.505,1480.13,1478.845,1479.0,2011
1173,252.0,1480.04,1480.31,1480.04,1480.31,200
1174,253.0,1479.55,1480.3,1479.54,1480.3,450
1175,259.0,1479.55,1479.77,1479.55,1479.77,700
1176,264.0,1478.615,1479.0,1478.615,1479.0,200
1177,267.0,1478.805,1478.99,1478.8,1478.805,700
1178,268.0,1479.37,1479.37,1479.16,1479.16,600
1179,269.0,1479.055,1479.98,1479.055,1479.57,500
1180,271.0,1479.75,1479.93,1479.75,1479.87,600
1181,272.0,1480.29,1480.29,1480.29,1480.29,100
1182,273.0,1480.78,1480.78,1478.33,1478.59,500
1183,279.0,1478.9,1478.9,1478.9,1478.9,100
1184,286.0,1479.599,1479.599,1479.599,1479.599,311
1185,288.0,1480.3507,1480.3507,1478.64,1479.59,1149
1186,290.0,1480.99,1480.99,1480.99,1480.99,100
1187,292.0,1479.6188,1479.6188,1479.6188,1479.6188,100
1188,294.0,1479.25,1479.25,1479.25,1479.25,234
1189,295.0,1479.35,1479.35,1479.35,1479.35,100
1190,298.0,1479.04,1479.04,1479.04,1479.04,100
1191,301.0,1479.24,1479.24,1479.0,1479.0,200
1192,305.0,1477.55,1478.36,1477.55,1478.36,400
1193,306.0,1477.9355,1477.9355,1477.9355,1477.9355,231
1194,307.0,1479.7060000000001,1479.7060000000001,1479.01,1479.01,835
1195,308.0,1479.36,1479.36,1479.07,1479.07,409
1196,310.0,1479.28,1479.28,1479.28,1479.28,100
1197,311.0,1478.4,1479.225,1477.89,1478.57,759
1198,312.0,1478.71,1478.71,1478.025,1478.025,300
1199,316.0,1479.36,1479.4,1478.4,1478.8075,474
1200,317.0,1480.63,1480.63,1479.32,1479.32,300
1201,319.0,1480.18,1480.18,1480.18,1480.18,100
1202,320.0,1480.3,1480.4070000000002,1479.1201,1480.4070000000002,580
1203,322.0,1480.4,1480.4,1480.4,1480.4,100
1204,324.0,1479.54,1479.995,1479.3110000000001,1479.995,726
1205,327.0,1479.59,1479.59,1479.49,1479.54,600
1206,331.0,1479.0610000000001,1479.0610000000001,1479.0610000000001,1479.0610000000001,105
1207,334.0,1478.4,1478.4,1478.4,1478.4,100
1208,335.0,1479.99,1479.99,1479.99,1479.99,100
1209,336.0,1479.5885,1479.5885,1479.5885,1479.5885,100
1210,337.0,1479.58,1479.58,1479.58,1479.58,100
1211,341.0,1478.39,1478.39,1478.2952,1478.2952,200
1212,344.0,1477.75,1478.39,1477.75,1478.39,200
1213,345.0,1478.1,1478.1,1478.1,1478.1,100
1214,347.0,1478.1,1478.1,1478.1,1478.1,100
1215,351.0,1478.02,1478.04,1478.02,1478.04,200
1216,352.0,1478.9,1478.9,1478.37,1478.71,785
1217,356.0,1478.76,1478.76,1478.501,1478.501,496
1218,357.0,1479.943,1479.943,1478.28,1478.28,1770
1219,358.0,1479.42,1480.61,1479.3,1479.3,1500
1220,360.0,1479.15,1479.56,1479.15,1479.56,600
1221,361.0,1480.47,1480.47,1480.11,1480.11,900
1222,362.0,1481.0,1481.01,1480.67,1480.67,400
1223,363.0,1480.1,1480.4,1480.1,1480.4,1500
1224,364.0,1480.15,1481.39,1480.15,1480.7,2400
1225,365.0,1479.625,1479.63,1478.84,1478.86,2400
1226,366.0,1478.8,1479.95,1478.8,1479.95,1800
1227,367.0,1479.82,1479.82,1478.3,1478.56,800
1228,368.0,1478.7,1479.64,1478.65,1479.43,1400
1229,369.0,1478.5,1478.9309,1477.88,1478.8,4200
1230,370.0,1477.83,1478.69,1477.83,1478.35,1570
1231,371.0,1477.58,1477.93,1477.58,1477.92,800
1232,372.0,1477.73,1477.73,1477.73,1477.73,200
1233,374.0,1478.56,1478.65,1478.16,1478.16,889
1234,375.0,1477.46,1477.46,1477.46,1477.46,100
1235,377.0,1478.34,1478.34,1478.34,1478.34,100
1236,379.0,1478.815,1478.815,1478.7825,1478.815,300
1237,380.0,1479.86,1479.86,1479.86,1479.86,100
1238,381.0,1480.65,1480.65,1479.64,1479.64,400
1239,382.0,1481.24,1481.28,1480.66,1480.66,300
1240,383.0,1480.82,1481.39,1480.32,1481.39,1483
1241,384.0,1480.01,1480.74,1479.3,1480.0,2463
1242,387.0,1480.32,1480.99,1480.12,1480.12,400
1243,388.0,1480.19,1481.0,1480.19,1481.0,200
1244,389.0,1479.49,1480.345,1479.34,1479.995,1117
1245,390.0,1480.16,1480.35,1479.39,1480.02,10462
