,0,1,2,3,4,5
1621,57.0,35.61,35.64,35.61,35.64,8650
1622,58.0,35.62,35.63,35.6,35.605,8300
1623,59.0,35.6,35.62,35.59,35.62,18144
1624,60.0,35.62,35.63,35.595,35.6,14427
1625,61.0,35.64,35.6499,35.605,35.62,21900
1626,62.0,35.605,35.65,35.59,35.6437,18699
1627,63.0,35.63,35.64,35.615,35.62,6597
1628,64.0,35.595,35.64,35.585,35.63,19459
1629,65.0,35.56,35.6,35.555,35.6,18453
1630,66.0,35.58,35.6,35.545,35.555,9000
1631,67.0,35.56,35.59,35.56,35.59,25837
1632,68.0,35.53,35.565,35.52,35.56,27768
1633,69.0,35.545,35.55,35.53,35.54,7900
1634,70.0,35.535,35.56,35.521,35.55,16383
1635,71.0,35.54,35.54,35.525,35.54,10554
1636,72.0,35.53,35.54,35.52,35.54,8310
1637,73.0,35.52,35.54,35.51,35.52,10544
1638,74.0,35.52,35.53,35.515,35.52,7096
1639,75.0,35.565,35.57,35.525,35.53,12694
1640,76.0,35.56,35.5867,35.56,35.565,18043
1641,77.0,35.62,35.62,35.56,35.56,30242
1642,78.0,35.635,35.65,35.63,35.63,16339
1643,79.0,35.64,35.65,35.63,35.64,12511
1644,80.0,35.63,35.64,35.61,35.64,19362
1645,81.0,35.65,35.68,35.6399,35.6399,18340
1646,82.0,35.625,35.65,35.625,35.64,34574
1647,83.0,35.625,35.63,35.62,35.62,5600
1648,84.0,35.65,35.655,35.622,35.625,15932
1649,85.0,35.64,35.68,35.635,35.65,13418
1650,86.0,35.625,35.64,35.615,35.64,9998
1651,87.0,35.611,35.635,35.61,35.63,6600
1652,88.0,35.62,35.62,35.605,35.615,7300
1653,89.0,35.6039,35.615,35.6,35.615,5220
1654,90.0,35.615,35.62,35.605,35.61,5865
1655,91.0,35.58,35.61,35.57,35.61,28274
1656,92.0,35.62,35.62,35.58,35.58,13333
1657,93.0,35.605,35.615,35.605,35.61,7300
1658,94.0,35.61,35.61,35.605,35.605,2300
1659,95.0,35.65,35.67,35.605,35.61,15990
1660,96.0,35.64,35.65,35.63,35.65,8800
1661,97.0,35.615,35.635,35.61,35.63,5800
1662,98.0,35.64,35.64,35.615,35.62,7200
1663,99.0,35.64,35.64,35.625,35.64,10781
1664,100.0,35.65,35.65,35.62,35.64,8824
1665,101.0,35.655,35.67,35.65,35.65,11000
1666,102.0,35.635,35.655,35.63,35.65,13736
1667,103.0,35.635,35.64,35.63,35.635,6956
1668,104.0,35.65,35.65,35.61,35.6302,19665
1669,105.0,35.65,35.66,35.64,35.65,32859
1670,106.0,35.64,35.65,35.625,35.645,10640
1671,107.0,35.625,35.65,35.625,35.64,36217
1672,108.0,35.61,35.63,35.61,35.625,6220
1673,109.0,35.62,35.625,35.61,35.6102,10636
1674,110.0,35.625,35.65,35.62,35.63,17148
1675,111.0,35.615,35.6244,35.61,35.62,4750
1676,112.0,35.635,35.64,35.595,35.61,17472
1677,113.0,35.625,35.66,35.625,35.64,11162
1678,114.0,35.595,35.625,35.59,35.62,8600
1679,115.0,35.59,35.6,35.59,35.595,4164
1680,116.0,35.64,35.645,35.593,35.593,20352
1681,117.0,35.59,35.63,35.59,35.63,6200
1682,118.0,35.58,35.5944,35.58,35.59,15419
1683,119.0,35.6,35.6,35.571,35.58,10756
1684,120.0,35.545,35.595,35.545,35.595,24318
1685,121.0,35.525,35.55,35.525,35.545,44007
1686,122.0,35.55,35.555,35.53,35.53,46970
1687,123.0,35.57,35.6,35.555,35.56,18163
1688,124.0,35.55,35.565,35.55,35.565,6808
1689,125.0,35.555,35.56,35.55,35.55,6265
1690,126.0,35.56,35.58,35.56,35.56,13400
1691,127.0,35.555,35.57,35.555,35.565,8817
1692,128.0,35.554,35.57,35.55,35.56,9905
1693,129.0,35.56,35.57,35.55,35.555,31740
1694,130.0,35.555,35.56,35.55,35.5502,6747
1695,131.0,35.54,35.555,35.54,35.555,8671
1696,132.0,35.54,35.55,35.54,35.55,4885
1697,133.0,35.545,35.55,35.54,35.545,4500
1698,134.0,35.505,35.545,35.5,35.54,51676
1699,135.0,35.55,35.56,35.505,35.505,32893
1700,136.0,35.595,35.6,35.555,35.555,28015
1701,137.0,35.605,35.62,35.595,35.595,21027
1702,138.0,35.595,35.61,35.585,35.605,11596
1703,139.0,35.58,35.6,35.56,35.595,13201
1704,140.0,35.57,35.59,35.5638,35.58,7322
1705,141.0,35.54,35.565,35.53,35.5602,16364
1706,142.0,35.525,35.535,35.52,35.53,2601
1707,143.0,35.5,35.525,35.5,35.525,15150
1708,144.0,35.5,35.51,35.5,35.505,13459
1709,145.0,35.51,35.52,35.5,35.5,25017
1710,146.0,35.505,35.51,35.5,35.5002,2200
1711,147.0,35.53,35.53,35.495,35.51,46930
1712,148.0,35.515,35.54,35.5102,35.53,13400
1713,149.0,35.505,35.52,35.5,35.515,41287
1714,150.0,35.45,35.51,35.45,35.51,61852
1715,151.0,35.47,35.49,35.45,35.451,17400
1716,152.0,35.46,35.47,35.45,35.47,8600
1717,153.0,35.48,35.49,35.46,35.461,13300
1718,154.0,35.48,35.48,35.48,35.48,3800
1719,155.0,35.47,35.49,35.47,35.48,6200
1720,156.0,35.44,35.47,35.44,35.47,23072
1721,157.0,35.415,35.4499,35.41,35.44,15145
1722,158.0,35.3885,35.42,35.38,35.41,27416
1723,159.0,35.31,35.38,35.31,35.38,23691
1724,160.0,35.3,35.31,35.29,35.31,16462
1725,161.0,35.33,35.34,35.3,35.3,55213
1726,162.0,35.31,35.3462,35.31,35.33,10045
1727,163.0,35.341,35.36,35.311,35.311,15903
1728,164.0,35.33,35.36,35.33,35.35,5900
1729,165.0,35.29,35.33,35.28,35.32,27271
1730,166.0,35.31,35.32,35.285,35.29,20884
1731,167.0,35.3,35.31,35.3,35.31,12691
1732,168.0,35.35,35.36,35.305,35.305,47504
1733,169.0,35.385,35.385,35.355,35.3599,8550
1734,170.0,35.405,35.41,35.38,35.38,13616
1735,171.0,35.36,35.399,35.36,35.3911,14778
1736,172.0,35.35,35.36,35.34,35.36,17988
1737,173.0,35.355,35.36,35.34,35.345,9400
1738,174.0,35.385,35.4,35.345,35.35,29127
1739,175.0,35.36,35.4,35.34,35.39,11053
1740,176.0,35.36,35.36,35.35,35.35,6698
1741,177.0,35.311,35.36,35.305,35.36,27148
1742,178.0,35.31,35.33,35.31,35.31,6593
1743,179.0,35.32,35.32,35.31,35.32,5700
1744,180.0,35.315,35.33,35.31,35.32,20117
1745,181.0,35.285,35.32,35.28,35.31,9735
1746,182.0,35.295,35.295,35.28,35.28,9066
1747,183.0,35.27,35.3,35.27,35.291,14546
1748,184.0,35.27,35.27,35.25,35.27,8747
1749,185.0,35.25,35.27,35.25,35.26,6280
1750,186.0,35.245,35.26,35.24,35.26,9567
1751,187.0,35.26,35.26,35.24,35.25,13707
1752,188.0,35.29,35.29,35.255,35.26,20403
1753,189.0,35.29,35.3,35.285,35.29,3472
1754,190.0,35.301,35.305,35.29,35.29,10800
1755,191.0,35.3,35.31,35.3,35.3,4542
1756,192.0,35.33,35.33,35.3,35.3,16356
1757,193.0,35.33,35.34,35.325,35.34,12270
1758,194.0,35.32,35.33,35.32,35.33,2900
1759,195.0,35.325,35.33,35.32,35.32,3600
1760,196.0,35.28,35.33,35.275,35.33,18701
1761,197.0,35.285,35.3,35.28,35.28,7553
1762,198.0,35.3,35.31,35.285,35.29,15609
1763,199.0,35.28,35.3,35.28,35.3,9785
1764,200.0,35.26,35.28,35.24,35.28,12289
1765,201.0,35.245,35.26,35.24,35.25,9949
1766,202.0,35.241,35.25,35.24,35.245,2021
1767,203.0,35.29,35.3,35.245,35.25,24968
1768,204.0,35.26,35.29,35.26,35.285,8355
1769,205.0,35.265,35.27,35.26,35.26,5500
1770,206.0,35.2635,35.27,35.26,35.265,15010
1771,207.0,35.24,35.265,35.22,35.26,32570
1772,208.0,35.27,35.28,35.2368,35.24,12000
1773,209.0,35.27,35.275,35.25,35.27,12801
1774,210.0,35.26,35.27,35.26,35.27,10817
1775,211.0,35.32,35.32,35.26,35.27,42145
1776,212.0,35.3352,35.3352,35.32,35.32,4830
1777,213.0,35.31,35.34,35.31,35.34,27444
1778,214.0,35.3,35.315,35.3,35.3,6500
1779,215.0,35.29,35.31,35.28,35.31,8888
1780,216.0,35.28,35.3,35.28,35.295,4182
1781,217.0,35.291,35.3,35.28,35.28,5200
1782,218.0,35.34,35.34,35.3,35.3,7590
1783,219.0,35.35,35.36,35.33,35.34,19613
1784,220.0,35.34,35.35,35.34,35.35,3100
1785,221.0,35.33,35.341,35.33,35.341,8377
1786,222.0,35.335,35.34,35.33,35.33,7700
1787,223.0,35.335,35.34,35.33,35.33,2800
1788,224.0,35.34,35.345,35.33,35.34,16400
1789,225.0,35.38,35.38,35.335,35.34,8148
1790,226.0,35.37,35.39,35.37,35.38,12348
1791,227.0,35.37,35.37,35.36,35.37,9100
1792,228.0,35.385,35.39,35.36,35.37,9400
1793,229.0,35.37,35.395,35.37,35.39,9300
1794,230.0,35.36,35.38,35.36,35.37,18196
1795,231.0,35.35,35.37,35.35,35.365,11273
1796,232.0,35.39,35.39,35.34,35.36,21716
1797,233.0,35.41,35.42,35.39,35.39,14830
1798,234.0,35.41,35.415,35.4,35.415,4502
1799,235.0,35.43,35.43,35.41,35.415,7900
1800,236.0,35.445,35.445,35.42,35.425,5900
1801,237.0,35.435,35.45,35.43,35.45,9815
1802,238.0,35.41,35.43,35.41,35.43,5298
1803,239.0,35.43,35.43,35.415,35.42,5150
1804,240.0,35.45,35.45,35.425,35.43,7286
1805,241.0,35.485,35.49,35.4475,35.45,20764
1806,242.0,35.5,35.52,35.49,35.49,18848
1807,243.0,35.52,35.52,35.5,35.5001,4975
1808,244.0,35.47,35.51,35.465,35.51,40411
1809,245.0,35.52,35.52,35.47,35.475,19976
1810,246.0,35.5156,35.52,35.51,35.51,6416
1811,247.0,35.53,35.545,35.515,35.515,15610
1812,248.0,35.49,35.52,35.48,35.52,12372
1813,249.0,35.49,35.4933,35.47,35.4933,9376
1814,250.0,35.47,35.49,35.46,35.49,9816
1815,251.0,35.46,35.47,35.46,35.46,6252
1816,252.0,35.464,35.47,35.44,35.46,18320
1817,253.0,35.47,35.47,35.46,35.47,2800
1818,254.0,35.46,35.46,35.45,35.46,7995
1819,255.0,35.481,35.5,35.47,35.47,12766
1820,256.0,35.47,35.48,35.455,35.48,9650
1821,257.0,35.49,35.5,35.4707,35.475,12091
1822,258.0,35.5,35.5,35.49,35.495,1200
1823,259.0,35.49,35.495,35.48,35.4901,6790
1824,260.0,35.49,35.5,35.48,35.49,12100
1825,261.0,35.485,35.495,35.48,35.49,6922
1826,262.0,35.46,35.49,35.455,35.49,14885
1827,263.0,35.475,35.475,35.45,35.46,8300
1828,264.0,35.45,35.48,35.45,35.47,4900
1829,265.0,35.45,35.46,35.45,35.45,3100
1830,266.0,35.48,35.48,35.45,35.45,10632
1831,267.0,35.465,35.48,35.46,35.48,4500
1832,268.0,35.45,35.46,35.45,35.46,4610
1833,269.0,35.515,35.515,35.45,35.455,22108
1834,270.0,35.5343,35.54,35.510999999999996,35.510999999999996,9800
1835,271.0,35.52,35.54,35.52,35.54,10149
1836,272.0,35.53,35.545,35.53,35.53,11756
1837,273.0,35.525,35.54,35.51,35.5301,17446
1838,274.0,35.53,35.535,35.53,35.53,4500
1839,275.0,35.56,35.56,35.53,35.54,21785
1840,276.0,35.56,35.57,35.55,35.56,12655
1841,277.0,35.56,35.56,35.55,35.56,4500
1842,278.0,35.56,35.56,35.55,35.555,3386
1843,279.0,35.555,35.56,35.555,35.56,1600
1844,280.0,35.545,35.56,35.54,35.5545,7660
1845,281.0,35.5,35.55,35.5,35.54,35773
1846,282.0,35.515,35.52,35.5,35.5,5973
1847,283.0,35.515,35.52,35.51,35.52,2324
1848,284.0,35.52,35.52,35.5,35.51,11067
1849,285.0,35.525,35.54,35.52,35.53,11890
1850,286.0,35.56,35.56,35.525,35.525,12627
1851,287.0,35.54,35.56,35.5349,35.56,8959
1852,288.0,35.535,35.54,35.53,35.531,3768
1853,289.0,35.52,35.535,35.515,35.535,8231
1854,290.0,35.515,35.53,35.505,35.525,13554
1855,291.0,35.53,35.5332,35.52,35.52,7748
1856,292.0,35.54,35.55,35.53,35.54,11538
1857,293.0,35.565,35.57,35.535,35.54,12700
1858,294.0,35.56,35.57,35.55,35.56,9732
1859,295.0,35.56,35.565,35.55,35.55,5588
1860,296.0,35.54,35.575,35.54,35.57,12699
1861,297.0,35.55,35.56,35.545,35.55,5000
1862,298.0,35.56,35.57,35.55,35.56,8133
1863,299.0,35.57,35.57,35.55,35.57,6300
1864,300.0,35.535,35.57,35.52,35.57,16187
1865,301.0,35.52,35.53,35.5135,35.53,13140
1866,302.0,35.52,35.53,35.51,35.52,8347
1867,303.0,35.53,35.53,35.51,35.51,3700
1868,304.0,35.54,35.55,35.525,35.525,11561
1869,305.0,35.515,35.54,35.515,35.54,8847
1870,306.0,35.54,35.54,35.515,35.52,6401
1871,307.0,35.53,35.535,35.52,35.53,9119
1872,308.0,35.53,35.54,35.52,35.53,5800
1873,309.0,35.535,35.54,35.53,35.535,1660
1874,310.0,35.5236,35.54,35.52,35.535,7250
1875,311.0,35.51,35.525,35.51,35.52,5180
1876,312.0,35.55,35.55,35.515,35.5163,13044
1877,313.0,35.53,35.555,35.53,35.55,6931
1878,314.0,35.525,35.535,35.52,35.53,7067
1879,315.0,35.53,35.53,35.525,35.525,3749
1880,316.0,35.55,35.55,35.5243,35.53,9807
1881,317.0,35.535,35.545,35.53,35.545,5100
1882,318.0,35.56,35.57,35.5343,35.54,11355
1883,319.0,35.5646,35.57,35.55,35.57,12067
1884,320.0,35.56,35.57,35.55,35.565,9568
1885,321.0,35.555,35.56,35.55,35.56,14601
1886,322.0,35.531,35.555,35.53,35.555,14515
1887,323.0,35.53,35.54,35.52,35.54,4500
1888,324.0,35.5,35.53,35.5,35.52,15010
1889,325.0,35.5,35.505,35.49,35.505,10050
1890,326.0,35.495,35.505,35.49,35.5,12900
1891,327.0,35.53,35.53,35.495,35.5,19618
1892,328.0,35.52,35.53,35.51,35.53,11119
1893,329.0,35.5,35.54,35.5,35.52,15697
1894,330.0,35.525,35.53,35.5,35.5,7789
1895,331.0,35.515,35.525,35.51,35.525,14810
1896,332.0,35.52,35.52,35.51,35.51,807
1897,333.0,35.505,35.52,35.5,35.52,8994
1898,334.0,35.52,35.52,35.505,35.51,2800
1899,335.0,35.55,35.55,35.515,35.52,13029
1900,336.0,35.53,35.55,35.53,35.545,9774
1901,337.0,35.49,35.54,35.49,35.535,42802
1902,338.0,35.495,35.505,35.49,35.49,75655
1903,339.0,35.48,35.495,35.47,35.49,10723
1904,340.0,35.45,35.475,35.45,35.47,25689
1905,341.0,35.48,35.49,35.45,35.4515,18048
1906,342.0,35.5299,35.53,35.48,35.485,17000
1907,343.0,35.535,35.54,35.53,35.53,14538
1908,344.0,35.525,35.535,35.52,35.535,4641
1909,345.0,35.49,35.53,35.485,35.53,16610
1910,346.0,35.475,35.49,35.47,35.485,4999
1911,347.0,35.49,35.5,35.475,35.48,9432
1912,348.0,35.46,35.51,35.46,35.485,37003
1913,349.0,35.48,35.48,35.46,35.47,7842
1914,350.0,35.485,35.485,35.47,35.475,11104
1915,351.0,35.475,35.485,35.47,35.48,7137
1916,352.0,35.455,35.475,35.45,35.47,23750
1917,353.0,35.455,35.46,35.45,35.455,5600
1918,354.0,35.49,35.5,35.46,35.46,24386
1919,355.0,35.49,35.51,35.49,35.5,8270
1920,356.0,35.485,35.495,35.48,35.491,7317
1921,357.0,35.495,35.5,35.47,35.49,18031
1922,358.0,35.51,35.51,35.49,35.5,6233
1923,359.0,35.51,35.51,35.5,35.5036,3844
1924,360.0,35.47,35.51,35.47,35.51,22255
1925,361.0,35.51,35.515,35.47,35.475,19464
1926,362.0,35.52,35.52,35.5,35.515,10037
1927,363.0,35.54,35.54,35.51,35.52,19656
1928,364.0,35.52,35.54,35.51,35.53,16406
1929,365.0,35.51,35.52,35.505,35.515,14646
1930,366.0,35.525,35.535,35.51,35.515,12580
1931,367.0,35.52,35.53,35.52,35.521,7500
1932,368.0,35.52,35.53,35.52,35.525,3800
1933,369.0,35.535,35.54,35.52,35.53,17410
1934,370.0,35.55,35.55,35.531,35.5375,19112
1935,371.0,35.56,35.58,35.54,35.54,40527
1936,372.0,35.575,35.59,35.55,35.55,36250
1937,373.0,35.58,35.59,35.57,35.575,17895
1938,374.0,35.58,35.58,35.57,35.58,12328
1939,375.0,35.565,35.59,35.56,35.58,71818
1940,376.0,35.565,35.57,35.545,35.565,67020
1941,377.0,35.57,35.57,35.56,35.565,30163
1942,378.0,35.55,35.57,35.55,35.57,39611
1943,379.0,35.56,35.56,35.55,35.56,16611
1944,380.0,35.57,35.57,35.55,35.55,25436
1945,381.0,35.56,35.57,35.55,35.565,51293
1946,382.0,35.54,35.56,35.54,35.55,17926
1947,383.0,35.51,35.54,35.505,35.54,58333
1948,384.0,35.51,35.5186,35.51,35.51,10543
1949,385.0,35.51,35.52,35.5,35.51,22357
1950,386.0,35.54,35.55,35.5,35.505,50821
1951,387.0,35.52,35.55,35.52,35.54,45742
1952,388.0,35.52,35.53,35.52,35.52,35910
1953,389.0,35.56,35.56,35.52,35.52,65252
1954,390.0,35.6,35.61,35.55,35.56,268018
