,0,1,2,3,4,5
901,160.0,103.35,103.35,103.35,103.35,400
902,161.0,103.3274,103.35,103.3274,103.35,1554
903,162.0,103.33,103.33,103.32,103.33,1115
904,163.0,103.33,103.33,103.32,103.33,829
905,164.0,103.33,103.34,103.315,103.315,2200
906,165.0,103.38,103.38,103.34,103.34,300
907,166.0,103.36,103.36,103.36,103.36,100
908,167.0,103.34,103.34,103.32,103.34,1000
909,168.0,103.33,103.33,103.33,103.33,400
910,169.0,103.33,103.33,103.33,103.33,300
911,170.0,103.33,103.34,103.33,103.33,820
912,171.0,103.34,103.35,103.34,103.35,1621
913,172.0,103.31,103.34,103.29,103.34,1489
914,173.0,103.33,103.33,103.3,103.3,500
915,174.0,103.35,103.35,103.32,103.32,1000
916,175.0,103.35,103.35,103.3299,103.34,500
917,176.0,103.36,103.36,103.34,103.34,800
918,177.0,103.36,103.36,103.36,103.36,100
919,179.0,103.34,103.36,103.33,103.36,700
920,180.0,103.32,103.33,103.32,103.33,400
921,181.0,103.3274,103.3274,103.3274,103.3274,183
922,182.0,103.31,103.3307,103.31,103.3307,700
923,183.0,103.37,103.37,103.31,103.31,2300
924,184.0,103.4,103.41,103.39,103.39,1690
925,185.0,103.39,103.39,103.39,103.39,400
926,186.0,103.3801,103.41,103.3801,103.41,418
927,188.0,103.41,103.41,103.41,103.41,700
928,189.0,103.395,103.42,103.38,103.42,900
929,190.0,103.35,103.39,103.35,103.39,1600
930,191.0,103.32,103.34,103.31,103.34,600
931,192.0,103.3,103.3373,103.29,103.3373,1200
932,193.0,103.29,103.29,103.29,103.29,100
933,194.0,103.31,103.31,103.28,103.29,2100
934,195.0,103.26,103.32,103.26,103.32,800
935,196.0,103.17,103.22,103.17,103.22,1000
936,197.0,103.16,103.19,103.16,103.18,700
937,199.0,103.18,103.21,103.18,103.21,1200
938,201.0,103.12,103.17,103.12,103.17,1240
939,202.0,103.18,103.18,103.14,103.14,2400
940,203.0,103.16,103.19,103.16,103.18,1300
941,205.0,103.16,103.17,103.16,103.17,300
942,206.0,103.19,103.19,103.1836,103.19,509
943,207.0,103.18,103.2,103.18,103.2,900
944,208.0,103.16,103.17,103.16,103.17,400
945,209.0,103.21,103.21,103.17,103.17,2000
946,210.0,103.2,103.2,103.2,103.2,700
947,211.0,103.25,103.25,103.21,103.21,600
948,212.0,103.2,103.24,103.19,103.24,1556
949,213.0,103.26,103.26,103.21,103.21,1300
950,214.0,103.27,103.28,103.26,103.27,1741
951,215.0,103.26,103.26,103.25,103.26,500
952,216.0,103.2,103.24,103.2,103.24,450
953,218.0,103.21,103.22,103.21,103.21,400
954,219.0,103.27,103.27,103.22,103.22,1000
955,220.0,103.25,103.25,103.25,103.25,900
956,221.0,103.25,103.25,103.24,103.25,400
957,222.0,103.26,103.26,103.26,103.26,1300
958,223.0,103.26,103.26,103.26,103.26,100
959,224.0,103.23,103.24,103.23,103.24,700
960,225.0,103.24,103.25,103.23,103.25,300
961,226.0,103.23,103.23,103.23,103.23,200
962,227.0,103.25,103.25,103.23,103.23,1700
963,228.0,103.31,103.31,103.26,103.26,1200
964,229.0,103.3,103.3,103.29,103.3,400
965,230.0,103.28,103.29,103.28,103.29,200
966,231.0,103.26,103.27,103.26,103.27,534
967,234.0,103.23,103.25,103.23,103.25,900
968,235.0,103.24,103.24,103.21,103.21,1300
969,236.0,103.23,103.23,103.23,103.23,400
970,237.0,103.22,103.22,103.22,103.22,100
971,238.0,103.18,103.2,103.18,103.2,300
972,239.0,103.18,103.19,103.18,103.19,300
973,240.0,103.17,103.19,103.17,103.19,900
974,241.0,103.16,103.16,103.16,103.16,200
975,242.0,103.16,103.17,103.16,103.17,734
976,243.0,103.21,103.23,103.16,103.16,2500
977,245.0,103.19,103.2,103.1897,103.2,2000
978,246.0,103.17,103.17,103.17,103.17,100
979,247.0,103.18,103.18,103.17,103.18,2267
980,248.0,103.2,103.21,103.19,103.19,1400
981,249.0,103.2,103.21,103.2,103.21,300
982,250.0,103.2,103.2,103.2,103.2,100
983,251.0,103.22,103.23,103.19,103.19,1185
984,252.0,103.23,103.23,103.22,103.22,300
985,253.0,103.23,103.23,103.23,103.23,300
986,254.0,103.24,103.24,103.23,103.24,600
987,255.0,103.25,103.25,103.23,103.23,200
988,256.0,103.24,103.24,103.24,103.24,200
989,257.0,103.27,103.27,103.24,103.24,1795
990,258.0,103.24,103.255,103.23,103.25,1319
991,259.0,103.25,103.26,103.25,103.26,400
992,260.0,103.24,103.24,103.24,103.24,300
993,261.0,103.26,103.26,103.24,103.24,1231
994,262.0,103.27,103.27,103.25,103.25,1800
995,263.0,103.26,103.26,103.26,103.26,300
996,264.0,103.23,103.23,103.23,103.23,200
997,265.0,103.22,103.22,103.21,103.21,700
998,266.0,103.25,103.25,103.21,103.21,2055
999,267.0,103.29,103.29,103.25,103.25,550
1000,268.0,103.27,103.28,103.27,103.28,400
1001,269.0,103.27,103.29,103.27,103.28,708
1002,270.0,103.27,103.28,103.27,103.28,300
1003,271.0,103.29,103.294,103.27,103.27,611
1004,272.0,103.28,103.305,103.28,103.3,1705
1005,273.0,103.28,103.28,103.28,103.28,1100
1006,275.0,103.28,103.28,103.27,103.28,900
1007,276.0,103.29,103.3,103.28,103.28,2100
1008,277.0,103.28,103.3,103.28,103.28,1045
1009,278.0,103.28,103.28,103.28,103.28,100
1010,279.0,103.29,103.32,103.28,103.32,1800
1011,280.0,103.28,103.28,103.28,103.28,245
1012,281.0,103.28,103.28,103.26,103.27,1685
1013,282.0,103.28,103.28,103.27,103.27,500
1014,283.0,103.28,103.28,103.28,103.28,500
1015,284.0,103.28,103.28,103.28,103.28,100
1016,285.0,103.28,103.28,103.28,103.28,100
1017,286.0,103.28,103.28,103.27,103.28,700
1018,287.0,103.28,103.28,103.2773,103.2773,556
1019,288.0,103.25,103.28,103.24,103.28,2000
1020,289.0,103.22,103.23,103.22,103.23,445
1021,290.0,103.23,103.23,103.21,103.21,1300
1022,291.0,103.21,103.23,103.21,103.23,1793
1023,293.0,103.23,103.23,103.22,103.22,1120
1024,294.0,103.26,103.26,103.22,103.22,1200
1025,295.0,103.28,103.28,103.24,103.24,900
1026,296.0,103.25,103.27,103.25,103.27,800
1027,297.0,103.28,103.28,103.28,103.28,500
1028,298.0,103.27,103.28,103.27,103.28,745
1029,299.0,103.2972,103.31,103.29,103.29,2390
1030,302.0,103.3,103.3,103.29,103.29,400
1031,303.0,103.28,103.3051,103.28,103.29,629
1032,304.0,103.33,103.34,103.28,103.3,3300
1033,305.0,103.33,103.36,103.33,103.36,600
1034,306.0,103.32,103.33,103.31,103.32,4900
1035,307.0,103.33,103.33,103.3,103.31,1506
1036,308.0,103.34,103.34,103.32,103.33,700
1037,309.0,103.33,103.34,103.33,103.34,200
1038,310.0,103.35,103.35,103.35,103.35,147
1039,311.0,103.35,103.36,103.35,103.35,700
1040,312.0,103.35,103.35,103.35,103.35,100
1041,313.0,103.35,103.37,103.35,103.37,710
1042,314.0,103.36,103.36,103.36,103.36,300
1043,315.0,103.36,103.36,103.35,103.35,305
1044,316.0,103.34,103.35,103.34,103.35,700
1045,317.0,103.35,103.36,103.35,103.35,400
1046,318.0,103.33,103.35,103.33,103.35,821
1047,319.0,103.34,103.34,103.34,103.34,550
1048,320.0,103.34,103.34,103.33,103.33,200
1049,321.0,103.32,103.34,103.32,103.33,1000
1050,322.0,103.33,103.33,103.33,103.33,500
1051,323.0,103.31,103.33,103.31,103.33,1500
1052,324.0,103.29,103.3,103.28,103.3,1280
1053,325.0,103.3,103.3,103.3,103.3,600
1054,326.0,103.28,103.3,103.28,103.3,745
1055,327.0,103.23,103.3,103.23,103.3,2785
1056,328.0,103.25,103.25,103.24,103.24,1000
1057,329.0,103.25,103.25,103.25,103.25,100
1058,330.0,103.25,103.25,103.24,103.24,800
1059,331.0,103.28,103.3,103.24,103.24,2896
1060,332.0,103.29,103.29,103.29,103.29,800
1061,333.0,103.27,103.28,103.27,103.28,300
1062,334.0,103.3,103.3,103.25,103.25,2400
1063,335.0,103.27,103.29,103.27,103.29,900
1064,336.0,103.24,103.2472,103.24,103.2472,452
1065,337.0,103.2393,103.24,103.2393,103.24,300
1066,338.0,103.27,103.27,103.25,103.26,1000
1067,339.0,103.26,103.27,103.26,103.26,600
1068,340.0,103.25,103.25,103.25,103.25,800
1069,341.0,103.23,103.24,103.23,103.24,945
1070,342.0,103.1967,103.22,103.1967,103.21,550
1071,343.0,103.2,103.21,103.2,103.2,900
1072,344.0,103.17,103.19,103.16,103.19,1413
1073,345.0,103.18,103.18,103.16,103.16,1233
1074,346.0,103.17,103.19,103.17,103.19,500
1075,347.0,103.16,103.18,103.16,103.17,700
1076,348.0,103.16,103.17,103.16,103.16,2193
1077,349.0,103.15899999999999,103.16,103.15,103.16,1186
1078,350.0,103.17,103.17,103.16,103.16,1300
1079,351.0,103.16,103.18,103.16,103.17,1661
1080,352.0,103.13,103.17,103.13,103.17,1145
1081,353.0,103.14,103.14,103.13,103.13,500
1082,354.0,103.13,103.13,103.12,103.12,700
1083,355.0,103.13,103.14,103.13,103.14,1000
1084,356.0,103.11,103.13,103.11,103.13,778
1085,357.0,103.0592,103.1,103.0592,103.1,1400
1086,358.0,103.1,103.1,103.06,103.07,1824
1087,359.0,103.12,103.12,103.1,103.1,1084
1088,360.0,103.08,103.115,103.08,103.115,3784
1089,361.0,103.1,103.1,103.1,103.1,100
1090,362.0,103.09,103.1,103.09,103.09,1300
1091,363.0,103.07,103.1,103.07,103.1,1901
1092,364.0,103.04,103.07,103.04,103.07,2510
1093,365.0,103.05,103.05,103.04,103.04,1358
1094,366.0,103.06,103.06,103.06,103.06,700
1095,367.0,103.09,103.09,103.06,103.06,1300
1096,368.0,103.12,103.13,103.09,103.09,2489
1097,369.0,103.1285,103.1359,103.12,103.12,2848
1098,370.0,103.11,103.14,103.11,103.14,2200
1099,371.0,103.09,103.11,103.09,103.11,1200
1100,372.0,103.1,103.1,103.09,103.1,1754
1101,373.0,103.11,103.11,103.1,103.1,500
1102,374.0,103.13,103.13,103.09,103.12,3500
1103,375.0,103.11,103.12,103.1,103.12,1300
1104,376.0,103.12,103.12,103.1,103.11,1845
1105,377.0,103.15,103.16,103.13,103.13,2690
1106,378.0,103.14,103.16,103.13,103.15,2847
1107,379.0,103.15,103.16,103.14,103.15,1300
1108,380.0,103.13,103.16,103.12,103.16,3759
1109,381.0,103.13,103.1598,103.13,103.14,4880
1110,382.0,103.14,103.15,103.13,103.14,5330
1111,383.0,103.15,103.15,103.13,103.14,3674
1112,384.0,103.18,103.18,103.13,103.14,7691
1113,385.0,103.2,103.2,103.17,103.17,2901
1114,386.0,103.19,103.2,103.17,103.2,5252
1115,387.0,103.28,103.28,103.2,103.2,11540
1116,388.0,103.3,103.31,103.26,103.28,10478
1117,389.0,103.31,103.33,103.29,103.31,17382
1118,390.0,103.25,103.32,103.24,103.31,126670
