,0,1,2,3,4,5
154,156.0,102.2,102.21,102.2,102.21,900
155,157.0,102.2,102.21,102.2,102.21,300
156,158.0,102.2,102.21,102.2,102.2,500
157,159.0,102.2298,102.2298,102.19,102.2,1600
158,160.0,102.18,102.215,102.17,102.215,1300
159,161.0,102.19,102.19,102.18,102.18,1728
160,162.0,102.19,102.19,102.15,102.17,1600
161,164.0,102.15,102.15,102.14,102.14,200
162,165.0,102.2,102.2,102.16,102.16,2695
163,166.0,102.18,102.2,102.18,102.2,1000
164,167.0,102.2,102.21,102.2,102.21,575
165,168.0,102.21,102.23,102.21,102.21,1525
166,169.0,102.21,102.21,102.18,102.19,1900
167,170.0,102.21,102.22,102.2,102.2,30700
168,171.0,102.24,102.24,102.2084,102.2132,1137
169,172.0,102.2905,102.31,102.25,102.25,4777
170,173.0,102.29,102.29,102.28,102.28,1200
171,174.0,102.285,102.306,102.2769,102.306,3652
172,175.0,102.31,102.32,102.29,102.29,719
173,176.0,102.31,102.32,102.3,102.31,3148
174,177.0,102.28,102.31,102.28,102.31,650
175,178.0,102.27,102.28,102.26,102.28,300
176,179.0,102.28,102.28,102.26,102.26,900
177,181.0,102.29,102.29,102.27,102.28,1500
178,182.0,102.33,102.33,102.29,102.29,1308
179,183.0,102.29,102.32,102.29,102.32,2003
180,184.0,102.3,102.3,102.29,102.29,800
181,185.0,102.31,102.32,102.28,102.29,1300
182,186.0,102.31,102.31,102.3099,102.31,1283
183,187.0,102.28,102.31,102.28,102.31,610
184,188.0,102.2701,102.29,102.26,102.2799,2355
185,189.0,102.27,102.29,102.27,102.2772,400
186,190.0,102.29,102.31,102.27,102.27,2178
187,191.0,102.28,102.28,102.28,102.28,700
188,192.0,102.3,102.3,102.29,102.29,300
189,193.0,102.36,102.36,102.32,102.32,2000
190,194.0,102.32,102.36,102.32,102.36,1500
191,195.0,102.28,102.32,102.28,102.3,3300
192,196.0,102.28,102.28,102.27,102.28,400
193,197.0,102.28,102.29,102.28,102.29,1000
194,198.0,102.27,102.27,102.27,102.27,300
195,199.0,102.28,102.29,102.25,102.25,1120
196,200.0,102.28,102.28,102.27,102.27,500
197,201.0,102.31,102.31,102.27,102.27,1050
198,202.0,102.325,102.33,102.32,102.32,500
199,203.0,102.37,102.38,102.34,102.34,2462
200,204.0,102.36,102.37,102.36,102.37,600
201,205.0,102.37,102.38,102.36,102.36,830
202,206.0,102.39,102.39,102.37,102.37,800
203,207.0,102.39,102.41,102.38,102.41,2900
204,208.0,102.4,102.4,102.4,102.4,100
205,209.0,102.38,102.38,102.37,102.37,1300
206,210.0,102.34,102.3923,102.33,102.38,3071
207,211.0,102.2975,102.35,102.2975,102.35,1451
208,212.0,102.3,102.32,102.3,102.31,1488
209,213.0,102.3,102.3,102.28,102.3,1671
210,214.0,102.28,102.315,102.28,102.31,2805
211,215.0,102.29,102.29,102.29,102.29,300
212,216.0,102.25,102.28,102.25,102.28,1900
213,217.0,102.27,102.27,102.24,102.25,1200
214,218.0,102.27,102.275,102.27,102.275,1208
215,219.0,102.29,102.29,102.27,102.27,700
216,220.0,102.32,102.33,102.29,102.295,2000
217,221.0,102.31,102.32,102.31,102.32,1337
218,222.0,102.33,102.33,102.29,102.3,1200
219,223.0,102.37,102.3966,102.34,102.34,5855
220,224.0,102.41,102.41,102.38,102.38,1250
221,225.0,102.43,102.44,102.41,102.41,1998
222,226.0,102.41,102.4313,102.41,102.4313,670
223,227.0,102.41,102.42,102.41,102.42,200
224,228.0,102.41,102.41,102.41,102.41,200
225,229.0,102.42200000000001,102.435,102.42,102.42,1200
226,230.0,102.42,102.45,102.42,102.43,2328
227,231.0,102.41,102.41,102.41,102.41,100
228,232.0,102.41,102.415,102.4,102.41,920
229,233.0,102.42,102.42,102.405,102.41,1100
230,234.0,102.45,102.45,102.41,102.41,1181
231,235.0,102.44,102.45,102.43,102.45,1200
232,236.0,102.43,102.43,102.43,102.43,100
233,237.0,102.43,102.44,102.42,102.43,2300
234,238.0,102.45,102.45,102.43,102.43,600
235,239.0,102.45,102.46,102.4487,102.4487,2100
236,240.0,102.47,102.47,102.43,102.43,1160
237,241.0,102.45,102.47,102.45,102.47,434
238,242.0,102.41,102.46,102.41,102.46,14000
239,243.0,102.4,102.4,102.4,102.4,500
240,244.0,102.41,102.42,102.4,102.4,1600
241,245.0,102.445,102.445,102.41,102.41,1500
242,246.0,102.43,102.46,102.43,102.45,1858
243,247.0,102.42,102.43,102.42,102.43,998
244,248.0,102.38,102.4,102.38,102.39,1300
245,249.0,102.38,102.38,102.355,102.37,2349
246,250.0,102.35,102.3873,102.35,102.3873,814
247,251.0,102.37,102.37,102.34,102.34,1720
248,252.0,102.3335,102.35,102.33,102.35,1355
249,253.0,102.35,102.35,102.34,102.34,400
250,254.0,102.34,102.35,102.33,102.35,1417
251,255.0,102.33,102.34,102.33,102.34,800
252,256.0,102.32,102.34,102.32,102.34,1100
253,257.0,102.31,102.3264,102.31,102.32,1226
254,258.0,102.3,102.3,102.3,102.3,100
255,259.0,102.295,102.3,102.295,102.3,500
256,260.0,102.33,102.33,102.31,102.315,4050
257,261.0,102.2941,102.33,102.2941,102.33,1512
258,262.0,102.285,102.3,102.28,102.3,1100
259,263.0,102.305,102.3151,102.29,102.29,2829
260,264.0,102.3,102.315,102.3,102.315,1200
261,265.0,102.3,102.32,102.3,102.31,1400
262,267.0,102.28,102.3,102.28,102.3,906
263,268.0,102.3,102.3,102.27,102.27,1300
264,269.0,102.3,102.3,102.3,102.3,240
265,270.0,102.3157,102.3157,102.3,102.3,1130
266,271.0,102.32,102.33,102.3,102.31,2089
267,272.0,102.2801,102.32,102.2801,102.32,4431
268,273.0,102.31,102.31,102.28,102.28,1300
269,274.0,102.29,102.3,102.29,102.3,496
270,275.0,102.29,102.29,102.28,102.28,300
271,276.0,102.29,102.31,102.2898,102.29,3651
272,277.0,102.26,102.29,102.26,102.29,1438
273,278.0,102.26,102.27,102.255,102.26,1562
274,279.0,102.24,102.26,102.24,102.26,200
275,280.0,102.23,102.24,102.23,102.24,900
276,281.0,102.24,102.25,102.22,102.22,1109
277,282.0,102.22,102.22,102.22,102.22,500
278,283.0,102.23,102.235,102.23,102.23,500
279,284.0,102.23,102.2314,102.22,102.2314,780
280,285.0,102.21,102.225,102.21,102.225,848
281,286.0,102.25,102.25,102.215,102.22,1700
282,287.0,102.27,102.27,102.24,102.26,803
283,288.0,102.27,102.285,102.26,102.26,600
284,289.0,102.25,102.27,102.25,102.27,1470
285,290.0,102.28,102.28,102.25,102.25,800
286,291.0,102.27,102.28,102.27,102.28,500
287,292.0,102.26,102.27,102.26,102.26,1100
288,293.0,102.25,102.25,102.25,102.25,1200
289,294.0,102.23,102.23,102.21,102.23,1500
290,295.0,102.2201,102.24,102.22,102.23,3566
291,296.0,102.22,102.23,102.21,102.23,3700
292,297.0,102.19,102.22,102.19,102.22,1500
293,298.0,102.2066,102.21,102.2,102.2,622
294,299.0,102.21,102.2267,102.2,102.2,3461
295,300.0,102.235,102.235,102.2167,102.2167,2361
296,301.0,102.22,102.23,102.22,102.23,4830
297,302.0,102.225,102.24,102.215,102.22,6400
298,303.0,102.21,102.2231,102.21,102.2231,1777
299,304.0,102.19,102.2031,102.19,102.2,1500
300,305.0,102.22,102.23,102.19,102.19,2400
301,306.0,102.24,102.26,102.22,102.23,1700
302,307.0,102.23,102.259,102.23,102.259,1423
303,308.0,102.21,102.2301,102.21,102.23,7907
304,309.0,102.2,102.21,102.2,102.21,1100
305,310.0,102.19,102.2,102.19,102.2,300
306,311.0,102.2,102.221,102.195,102.195,1700
307,312.0,102.16,102.19,102.16,102.19,2100
308,313.0,102.14,102.16,102.13,102.16,3100
309,314.0,102.1,102.14,102.1,102.14,1886
310,315.0,102.07,102.1,102.07,102.1,800
311,316.0,102.07,102.08,102.06,102.06,1100
312,317.0,102.06,102.07,102.05,102.06,2200
313,318.0,102.07,102.07,102.05,102.06,600
314,319.0,102.02,102.0695,102.02,102.0695,2055
315,320.0,102.0582,102.0582,102.0194,102.0194,2653
316,321.0,102.06,102.06,102.04,102.05,764
317,322.0,102.09,102.09,102.07,102.07,1730
318,323.0,102.07,102.08,102.07,102.08,700
319,324.0,102.06,102.07,102.06,102.06,300
320,325.0,102.08,102.09,102.07,102.07,2800
321,326.0,102.07,102.0901,102.07,102.09,1052
322,327.0,102.03,102.06,102.03,102.06,1122
323,328.0,102.04,102.04,102.03,102.03,1900
324,329.0,102.04,102.05,102.03,102.03,1200
325,330.0,102.06,102.06,102.03,102.03,1100
326,331.0,102.03,102.075,102.03,102.06,4214
327,332.0,102.02,102.03,102.0,102.03,5009
328,333.0,102.04,102.04,102.02,102.02,1847
329,334.0,102.01,102.03,102.01,102.03,1850
330,335.0,101.98,102.01,101.98,102.01,3867
331,336.0,102.01,102.01,101.98,101.98,1500
332,337.0,102.03,102.03,102.005,102.01,2100
333,338.0,102.06,102.06,102.035,102.04,2000
334,339.0,102.07,102.08,102.06,102.06,2303
335,340.0,102.07,102.08,102.05,102.06,3800
336,341.0,102.09,102.09,102.065,102.07,2792
337,342.0,102.04,102.08,102.04,102.08,2470
338,343.0,102.05,102.05,102.035,102.04,1871
339,344.0,102.04,102.06,102.03,102.05,11680
340,345.0,102.03,102.05,102.03,102.04,6108
341,346.0,102.03,102.04,102.02,102.03,6640
342,347.0,102.03,102.04,102.02,102.03,8485
343,348.0,101.99,102.03,101.99,102.03,18960
344,349.0,102.04,102.04,101.97,101.99,59530
345,350.0,102.04,102.07,102.03,102.05,13683
346,351.0,102.02,102.08,102.0114,102.04,33979
347,352.0,102.08,102.08,102.015,102.02,52398
348,353.0,102.09,102.09,102.07,102.07,2758
349,354.0,102.05,102.08,102.04,102.08,15763
350,355.0,102.105,102.11,102.03,102.04,14237
351,356.0,102.1,102.1,102.09,102.1,2100
352,357.0,102.1,102.11,102.09,102.11,4760
353,358.0,102.09,102.1,102.09,102.09,1799
354,359.0,102.07,102.1,102.07,102.09,5643
355,360.0,102.05,102.075,102.05,102.075,2000
356,361.0,102.03,102.06,102.03,102.06,5838
357,362.0,102.04,102.05,102.03,102.03,4363
358,363.0,102.05,102.06,102.04,102.04,3434
359,364.0,102.01,102.04,102.01,102.04,3100
360,365.0,102.0,102.01,101.995,102.01,4794
361,366.0,102.03,102.03,102.0,102.0,5448
362,367.0,102.03,102.03,102.025,102.025,2988
363,368.0,102.01,102.03,102.0,102.02,10993
364,369.0,102.01,102.03,102.01,102.02,4275
365,370.0,102.0,102.01,102.0,102.01,3004
366,371.0,102.04,102.05,102.0,102.0,8164
367,372.0,102.07,102.07,102.04,102.05,5016
368,373.0,102.025,102.07,102.02,102.07,6907
369,374.0,102.01,102.025,101.98,102.025,6084
370,375.0,102.03,102.03,102.0,102.005,4279
371,376.0,102.005,102.03,102.0,102.03,3372
372,377.0,102.03,102.05,102.01,102.01,8758
373,378.0,102.03,102.04,102.03,102.03,1900
374,379.0,102.035,102.04,102.03,102.03,4363
375,380.0,102.02,102.03,102.01,102.03,9783
376,381.0,102.05,102.065,102.03,102.03,11382
377,382.0,102.03,102.06,102.02,102.05,5242
378,383.0,102.01,102.02,102.0,102.02,14009
379,384.0,101.99,102.01,101.99,102.005,4337
380,385.0,101.95,101.99,101.94,101.99,9950
381,386.0,101.98,101.98,101.94,101.95,16873
382,387.0,101.97,101.99,101.95,101.98,13444
383,388.0,101.95,101.98,101.95,101.975,17447
384,389.0,101.96,101.96,101.93,101.95,23431
385,390.0,101.93,102.04,101.93,101.96,128971
