,0,1,2,3,4,5
847,94.0,74.2,74.2,74.15,74.15,1418
848,96.0,74.15,74.19,74.15,74.19,610
849,97.0,74.13,74.15,74.11,74.15,1300
850,98.0,74.13,74.15,74.11,74.11,1941
851,99.0,74.16,74.16,74.16,74.16,700
852,100.0,74.12,74.18,74.11,74.17,1261
853,101.0,74.13,74.14,74.13,74.14,721
854,102.0,74.14,74.14,74.11,74.11,1702
855,103.0,74.17,74.2,74.1599,74.1599,1365
856,104.0,74.13,74.13,74.13,74.13,300
857,105.0,74.13,74.13,74.13,74.13,100
858,106.0,74.1,74.11,74.1,74.11,300
859,107.0,74.07,74.08,74.07,74.08,400
860,108.0,74.04,74.07,74.04,74.04,1100
861,109.0,74.07,74.07,74.05,74.05,1646
862,110.0,74.05,74.05,74.04,74.04,1300
863,111.0,74.07,74.07,74.05,74.05,300
864,112.0,74.1,74.11,74.07,74.07,2905
865,113.0,74.14,74.15,74.08,74.08,2935
866,114.0,74.12,74.13,74.12,74.13,1300
867,115.0,74.135,74.135,74.12,74.12,300
868,117.0,74.12,74.13,74.12,74.13,500
869,118.0,74.16,74.16,74.13,74.13,1500
870,119.0,74.15,74.15,74.15,74.15,100
871,120.0,74.17,74.18,74.17,74.17,900
872,121.0,74.17,74.19,74.17,74.18,1353
873,122.0,74.19,74.19,74.14,74.15,1300
874,123.0,74.19,74.2,74.19,74.19,1000
875,124.0,74.16,74.21,74.16,74.2,1000
876,125.0,74.18,74.18,74.17,74.17,500
877,126.0,74.21,74.21,74.21,74.21,200
878,127.0,74.18,74.2,74.18,74.2,500
879,128.0,74.16,74.18,74.15,74.17,600
880,129.0,74.14,74.1596,74.13,74.1596,900
881,130.0,74.1294,74.1416,74.1294,74.14,498
882,131.0,74.2,74.2,74.12,74.1357,1235
883,132.0,74.21,74.22,74.19,74.19,1302
884,134.0,74.18,74.18,74.17,74.17,1400
885,135.0,74.15,74.16,74.15,74.16,200
886,136.0,74.18,74.18,74.15,74.15,2000
887,137.0,74.1901,74.1901,74.1901,74.1901,200
888,138.0,74.17,74.19,74.17,74.19,1200
889,139.0,74.18,74.18,74.13,74.15,2200
890,140.0,74.16,74.1992,74.16,74.19,1000
891,141.0,74.18,74.18,74.18,74.18,200
892,142.0,74.17,74.17,74.17,74.17,200
893,143.0,74.15,74.16,74.15,74.16,500
894,144.0,74.12,74.17,74.12,74.17,1800
895,145.0,74.09,74.11,74.08,74.11,1500
896,146.0,74.06,74.08,74.06,74.08,700
897,147.0,74.07,74.11,74.07,74.07,1200
898,148.0,74.09,74.09,74.08,74.08,400
899,149.0,74.05,74.09,74.05,74.09,700
900,150.0,74.06,74.06,74.05,74.06,400
901,151.0,74.06,74.06,74.05,74.06,1306
902,152.0,74.1,74.12,74.07,74.07,1717
903,153.0,74.08,74.08,74.08,74.08,334
904,154.0,74.1,74.13,74.09,74.09,2900
905,155.0,74.09,74.09,74.09,74.09,300
906,156.0,74.08,74.08,74.08,74.08,200
907,157.0,74.085,74.085,74.05,74.06,1414
908,158.0,74.12,74.12,74.1,74.11,700
909,159.0,74.12,74.13,74.11,74.11,1300
910,160.0,74.1115,74.1115,74.1115,74.1115,100
911,161.0,74.14,74.14,74.14,74.14,100
912,162.0,74.13,74.14,74.12,74.14,1200
913,163.0,74.11,74.14,74.11,74.13,500
914,164.0,74.08,74.1,74.07,74.1,700
915,165.0,74.1,74.1,74.09,74.09,600
916,166.0,74.08,74.1,74.08,74.1,700
917,167.0,74.11,74.11,74.09,74.09,444
918,168.0,74.09,74.09,74.0878,74.09,800
919,169.0,74.11,74.11,74.0998,74.0998,700
920,171.0,74.13,74.13,74.1002,74.12,961
921,172.0,74.1,74.1,74.1,74.1,200
922,173.0,74.12,74.12,74.11,74.11,1661
923,174.0,74.1,74.11,74.1,74.11,1332
924,175.0,74.07,74.08,74.07,74.08,1118
925,176.0,74.1,74.1,74.0638,74.0638,2142
926,177.0,74.09,74.11,74.09,74.105,1100
927,178.0,74.08,74.08,74.08,74.08,200
928,179.0,74.09,74.09,74.07,74.07,300
929,181.0,74.12,74.1399,74.12,74.13,1640
930,182.0,74.12,74.14,74.12,74.14,922
931,183.0,74.12,74.14,74.12,74.14,200
932,184.0,74.11,74.12,74.11,74.12,845
933,185.0,74.1,74.1,74.1,74.1,400
934,186.0,74.11,74.11,74.09,74.1,2300
935,187.0,74.09,74.09,74.09,74.09,300
936,188.0,74.09,74.09,74.075,74.075,800
937,189.0,74.0816,74.0816,74.0816,74.0816,200
938,190.0,74.09,74.09,74.071,74.071,720
939,191.0,74.07,74.09,74.07,74.09,750
940,192.0,74.08,74.1,74.08,74.1,200
941,193.0,74.095,74.1,74.095,74.1,1000
942,194.0,74.1,74.1,74.09,74.095,400
943,195.0,74.0599,74.09,74.055,74.09,2996
944,196.0,74.11,74.11,74.07,74.07,1000
945,197.0,74.08,74.0981,74.08,74.0981,580
946,198.0,74.06,74.06,74.06,74.06,100
947,199.0,74.09,74.09,74.07,74.07,2904
948,200.0,74.11,74.11,74.1,74.1,900
949,201.0,74.11,74.12,74.11,74.11,600
950,202.0,74.12,74.12,74.12,74.12,300
951,203.0,74.12,74.12,74.12,74.12,100
952,205.0,74.16,74.16,74.14,74.14,600
953,206.0,74.1421,74.16,74.14,74.16,1441
954,207.0,74.16,74.16,74.14,74.16,500
955,208.0,74.14,74.15,74.14,74.15,500
956,209.0,74.1,74.13,74.1,74.13,1800
957,210.0,74.11,74.11,74.09,74.09,1900
958,211.0,74.09,74.11,74.09,74.11,900
959,212.0,74.09,74.1,74.09,74.09,800
960,213.0,74.13,74.13,74.1,74.1,1000
961,214.0,74.12,74.14,74.11,74.14,1350
962,215.0,74.09,74.1,74.09,74.1,300
963,216.0,74.1,74.109,74.09,74.109,3300
964,217.0,74.08,74.11,74.08,74.11,800
965,218.0,74.08,74.08,74.08,74.08,295
966,220.0,74.09,74.12,74.09,74.12,200
967,221.0,74.11,74.11,74.11,74.11,100
968,222.0,74.15,74.15,74.12,74.12,900
969,223.0,74.18,74.18,74.15,74.16,1500
970,224.0,74.19,74.19,74.17,74.19,300
971,225.0,74.16,74.19,74.16,74.19,1800
972,227.0,74.14,74.16,74.135,74.16,1900
973,228.0,74.13,74.13,74.11,74.13,1000
974,229.0,74.14,74.14,74.12,74.12,200
975,230.0,74.12,74.13,74.12,74.13,200
976,231.0,74.1,74.12,74.1,74.12,800
977,232.0,74.1,74.11,74.095,74.1,1000
978,233.0,74.1,74.1,74.1,74.1,300
979,234.0,74.11,74.11,74.1,74.1,900
980,235.0,74.15,74.15,74.1,74.1,2769
981,236.0,74.17,74.18,74.155,74.155,1900
982,237.0,74.15,74.18,74.15,74.17,900
983,238.0,74.15,74.15,74.14,74.1464,738
984,239.0,74.18,74.19,74.155,74.155,900
985,240.0,74.17,74.18,74.16,74.18,400
986,241.0,74.1698,74.19,74.1698,74.19,935
987,244.0,74.155,74.16,74.1504,74.1504,895
988,245.0,74.17,74.17,74.155,74.155,1200
989,246.0,74.19,74.19,74.16,74.17,900
990,247.0,74.17,74.17,74.16,74.17,1100
991,248.0,74.18,74.18,74.16,74.16,700
992,249.0,74.1797,74.1797,74.17,74.17,500
993,250.0,74.19,74.2,74.175,74.175,1800
994,251.0,74.18,74.19,74.18,74.19,855
995,252.0,74.18,74.18,74.18,74.18,400
996,253.0,74.175,74.175,74.17,74.17,500
997,254.0,74.17,74.17,74.1634,74.1634,1400
998,255.0,74.17,74.17,74.16,74.16,514
999,256.0,74.19,74.19,74.165,74.175,2000
1000,257.0,74.19,74.19,74.19,74.19,1100
1001,258.0,74.18,74.18,74.1601,74.18,951
1002,259.0,74.19,74.19,74.19,74.19,100
1003,261.0,74.23,74.23,74.19,74.19,1500
1004,263.0,74.24,74.24,74.23,74.24,400
1005,264.0,74.22,74.234,74.22,74.234,870
1006,265.0,74.195,74.2167,74.18,74.21,6000
1007,266.0,74.19,74.19,74.19,74.19,100
1008,267.0,74.19,74.19,74.18,74.18,900
1009,268.0,74.19,74.19,74.1882,74.1882,257
1010,269.0,74.2099,74.21,74.2,74.2,1062
1011,270.0,74.23,74.23,74.23,74.23,800
1012,271.0,74.2,74.24,74.2,74.22,2000
1013,272.0,74.21,74.21,74.2,74.2,655
1014,273.0,74.23,74.23,74.23,74.23,100
1015,274.0,74.22,74.22,74.22,74.22,200
1016,275.0,74.22,74.22,74.22,74.22,1000
1017,276.0,74.2,74.21,74.2,74.21,1500
1018,277.0,74.21,74.22,74.21,74.22,600
1019,278.0,74.2,74.22,74.2,74.21,1818
1020,280.0,74.21,74.21,74.21,74.21,1000
1021,281.0,74.22,74.22,74.2,74.2198,627
1022,282.0,74.2,74.2,74.2,74.2,700
1023,283.0,74.19,74.19,74.18,74.19,1000
1024,284.0,74.19,74.2,74.19,74.19,1600
1025,285.0,74.2,74.2,74.2,74.2,400
1026,286.0,74.19,74.21,74.19,74.205,500
1027,287.0,74.22,74.22,74.19,74.195,5399
1028,288.0,74.23,74.23,74.21,74.21,901
1029,289.0,74.21,74.21,74.21,74.21,202
1030,290.0,74.21,74.23,74.21,74.21,1000
1031,291.0,74.21,74.22,74.21,74.21,600
1032,292.0,74.23,74.23,74.21,74.21,1300
1033,294.0,74.22,74.23,74.22,74.23,1004
1034,295.0,74.19,74.22399999999999,74.19,74.22399999999999,1200
1035,296.0,74.21,74.21,74.2,74.2,1000
1036,297.0,74.24,74.24,74.21,74.2199,1117
1037,298.0,74.25,74.26,74.24,74.24,900
1038,299.0,74.2634,74.27,74.2634,74.27,400
1039,300.0,74.24,74.2628,74.24,74.2628,960
1040,301.0,74.2147,74.24,74.2,74.24,4021
1041,302.0,74.24,74.25,74.22,74.22,2455
1042,303.0,74.245,74.245,74.232,74.232,515
1043,304.0,74.2,74.24,74.2,74.24,900
1044,305.0,74.2,74.21,74.1827,74.1827,566
1045,306.0,74.17,74.19,74.17,74.19,1133
1046,307.0,74.17,74.17,74.17,74.17,200
1047,308.0,74.18,74.19,74.17,74.17,1800
1048,309.0,74.18,74.185,74.18,74.18,700
1049,310.0,74.19,74.19,74.175,74.175,900
1050,311.0,74.185,74.19,74.18,74.19,400
1051,312.0,74.175,74.185,74.175,74.185,1300
1052,313.0,74.18,74.18,74.1701,74.1701,775
1053,314.0,74.17,74.176,74.15,74.176,8288
1054,315.0,74.2,74.2,74.165,74.165,4250
1055,316.0,74.17,74.19,74.17,74.19,3268
1056,317.0,74.25,74.25,74.18,74.18,3760
1057,318.0,74.2,74.25,74.2,74.245,2600
1058,319.0,74.23,74.235,74.19,74.19,2000
1059,320.0,74.27,74.275,74.22,74.23,7048
1060,321.0,74.27,74.275,74.24,74.26,3602
1061,322.0,74.31,74.325,74.265,74.28,10936
1062,323.0,74.26,74.33,74.24,74.31,16555
1063,324.0,74.23,74.27,74.23,74.26,2400
1064,325.0,74.21,74.21,74.2,74.2,1000
1065,326.0,74.24,74.24,74.21,74.21,700
1066,327.0,74.25,74.25,74.24,74.25,500
1067,328.0,74.22,74.22,74.22,74.22,273
1068,329.0,74.21,74.21,74.21,74.21,200
1069,330.0,74.22,74.22,74.2044,74.2044,1045
1070,331.0,74.25,74.27,74.2,74.22,4580
1071,332.0,74.27,74.27,74.26,74.26,800
1072,333.0,74.27,74.27,74.27,74.27,500
1073,334.0,74.3,74.31,74.28,74.28,1059
1074,335.0,74.315,74.32,74.3,74.3,1100
1075,336.0,74.29,74.29,74.29,74.29,300
1076,337.0,74.3,74.3,74.27,74.27,803
1077,338.0,74.25,74.3,74.25,74.3,700
1078,339.0,74.25,74.28,74.24,74.24,1100
1079,340.0,74.25,74.25,74.25,74.25,100
1080,341.0,74.23,74.25,74.23,74.25,2000
1081,342.0,74.23,74.23,74.22,74.22,300
1082,343.0,74.22,74.2399,74.2075,74.2352,3169
1083,344.0,74.25,74.27,74.23,74.23,1558
1084,345.0,74.25,74.28,74.24,74.26,2000
1085,347.0,74.27,74.29,74.25,74.25,3923
1086,348.0,74.27,74.27,74.27,74.27,200
1087,349.0,74.2433,74.26,74.2433,74.26,782
1088,350.0,74.255,74.255,74.245,74.245,1000
1089,351.0,74.26,74.26,74.25,74.25,1500
1090,352.0,74.27,74.305,74.25,74.25,4855
1091,353.0,74.3,74.3,74.26,74.26,4361
1092,354.0,74.355,74.355,74.31,74.31,10099
1093,355.0,74.35,74.35,74.34,74.34,500
1094,356.0,74.41,74.41,74.34,74.34,13057
1095,357.0,74.391,74.43,74.391,74.41,14077
1096,358.0,74.37,74.39,74.37,74.39,1000
1097,359.0,74.38,74.38,74.36,74.37,2100
1098,360.0,74.45,74.45,74.38,74.39,11282
1099,361.0,74.36,74.45,74.36,74.45,16086
1100,362.0,74.35,74.35,74.32,74.34,2500
1101,363.0,74.32,74.35,74.32,74.35,973
1102,364.0,74.33,74.34,74.32,74.34,900
1103,365.0,74.32,74.33,74.32,74.33,2301
1104,366.0,74.29,74.32,74.28,74.32,3753
1105,367.0,74.33,74.33,74.29,74.29,1801
1106,368.0,74.3,74.3211,74.3,74.32,2400
1107,369.0,74.29,74.32,74.28,74.31,4500
1108,370.0,74.28,74.295,74.28,74.28,1900
1109,371.0,74.3,74.3,74.275,74.28,3243
1110,372.0,74.31,74.31,74.3,74.3,2400
1111,373.0,74.34,74.34,74.305,74.305,4000
1112,374.0,74.36,74.36,74.335,74.335,2100
1113,375.0,74.34,74.35,74.33,74.35,2500
1114,376.0,74.35,74.35,74.34,74.34,4400
1115,377.0,74.37,74.37,74.3464,74.35,2800
1116,378.0,74.35,74.38,74.34,74.37,6339
1117,379.0,74.34,74.35,74.31,74.35,8496
1118,380.0,74.34,74.36,74.33,74.34,5600
1119,381.0,74.35,74.35,74.345,74.35,2122
1120,382.0,74.35,74.35,74.34,74.35,5119
1121,383.0,74.34,74.35,74.33,74.35,3340
1122,384.0,74.35,74.35,74.335,74.335,4400
1123,385.0,74.35,74.355,74.345,74.35,3151
1124,386.0,74.34,74.35,74.34,74.35,5600
1125,387.0,74.34,74.35,74.33,74.345,8171
1126,388.0,74.335,74.35,74.335,74.35,5131
1127,389.0,74.3,74.34,74.29,74.33,9356
1128,390.0,74.31,74.31,74.27,74.29,69075
