,0,1,2,3,4,5
4767,111.0,74.92,74.94,74.92,74.94,1175
4768,112.0,74.94,74.94,74.93,74.93,832
4769,113.0,74.945,74.945,74.945,74.945,100
4770,114.0,74.91,74.95,74.91,74.94,13650
4771,115.0,74.9,74.91,74.89,74.91,6300
4772,116.0,74.905,74.905,74.9,74.9,500
4773,117.0,74.91,74.915,74.90100000000001,74.91,1388
4774,118.0,74.93,74.93,74.92,74.92,700
4775,119.0,74.93,74.95,74.93,74.95,1455
4776,120.0,74.93,74.94,74.92,74.92,300
4777,121.0,74.93,74.93,74.93,74.93,100
4778,122.0,74.925,74.93,74.92,74.92,1101
4779,123.0,74.93,74.93,74.925,74.93,1400
4780,124.0,74.93,74.94,74.92,74.93,6800
4781,125.0,74.92,74.9302,74.91,74.93,13153
4782,126.0,74.91,74.93,74.91,74.92,2800
4783,127.0,74.93,74.95,74.93,74.93,4934
4784,128.0,74.92,74.95,74.91,74.94,12500
4785,129.0,74.925,74.94,74.92,74.93,1800
4786,130.0,74.93,74.94,74.9132,74.9284,15159
4787,131.0,74.93,74.95,74.92,74.94,9600
4788,132.0,74.95,74.95,74.92,74.92,5453
4789,133.0,74.945,74.95,74.94,74.945,3800
4790,134.0,74.96,74.97,74.94,74.94,2700
4791,135.0,74.975,74.99,74.97,74.97,4600
4792,136.0,74.99,74.99,74.96,74.97,3300
4793,137.0,75.01,75.01,74.995,74.995,300
4794,138.0,74.98,75.02,74.98,75.005,3100
4795,139.0,74.96,74.98,74.96,74.97,1600
4796,142.0,74.97,74.98,74.97,74.97,1300
4797,143.0,74.97,74.97,74.96,74.96,1287
4798,144.0,74.94,74.96,74.93,74.95,1900
4799,145.0,74.94,74.95,74.93,74.94,2355
4800,146.0,74.94,74.96,74.935,74.94,5200
4801,147.0,74.95,74.95,74.94,74.94,1500
4802,148.0,74.95,74.95,74.95,74.95,1566
4803,149.0,74.95,74.95,74.945,74.95,1877
4804,150.0,74.95,74.95,74.94,74.95,6400
4805,151.0,74.9275,74.955,74.9,74.95,5100
4806,152.0,74.95,74.95,74.9208,74.9208,8300
4807,153.0,74.95,74.96,74.94,74.94,2100
4808,154.0,74.97,74.97,74.95,74.955,600
4809,155.0,74.97,74.98,74.97,74.976,325
4810,156.0,74.995,75.01,74.98,74.98,2300
4811,157.0,74.98,74.99,74.98,74.99,1100
4812,158.0,75.0,75.0,74.99,74.99,1447
4813,159.0,75.01,75.02,75.0,75.0,1743
4814,160.0,75.005,75.02,75.0,75.01,1411
4815,161.0,75.0,75.02,74.9924,75.0,4475
4816,162.0,75.0,75.0,74.98,74.99,2000
4817,163.0,75.0,75.01,74.99,74.99,2200
4818,164.0,75.01,75.01,74.965,75.0,12600
4819,165.0,75.02,75.02,75.01,75.01,850
4820,166.0,75.03,75.06,75.02,75.02,5400
4821,167.0,75.025,75.04,75.01,75.03,1600
4822,168.0,74.99,75.02,74.99,75.02,2151
4823,169.0,74.9968,75.01,74.9968,75.0,3300
4824,170.0,75.0,75.01,74.99,74.99,1656
4825,171.0,74.97,75.015,74.97,75.01,1200
4826,172.0,75.0,75.0,74.998,75.0,1550
4827,173.0,75.0,75.0,75.0,75.0,700
4828,174.0,75.025,75.04,75.0,75.0,1800
4829,175.0,75.02,75.05,75.02,75.05,2020
4830,176.0,75.03,75.04,75.02,75.03,2787
4831,177.0,75.05,75.05,75.035,75.04,2197
4832,178.0,75.03,75.055,75.03,75.055,700
4833,179.0,75.04,75.04,75.04,75.04,400
4834,180.0,75.05,75.05,75.03,75.04,1800
4835,181.0,75.1,75.1,75.06,75.06,1214
4836,182.0,75.11,75.115,75.1,75.1,700
4837,183.0,75.1293,75.13,75.12,75.12,800
4838,184.0,75.15,75.15,75.125,75.125,2500
4839,185.0,75.17,75.17,75.15,75.15,622
4840,186.0,75.17,75.18,75.17,75.17,770
4841,187.0,75.16,75.18,75.16,75.17,2400
4842,188.0,75.1334,75.16,75.1334,75.16,1352
4843,189.0,75.15,75.15,75.12,75.13,2744
4844,190.0,75.15,75.15,75.15,75.15,700
4845,191.0,75.1475,75.1475,75.14,75.14,300
4846,192.0,75.155,75.155,75.155,75.155,200
4847,193.0,75.14,75.15,75.14,75.15,2600
4848,194.0,75.11,75.115,75.11,75.112,1331
4849,195.0,75.1,75.11,75.1,75.1,1200
4850,196.0,75.08,75.1,75.08,75.1,1000
4851,197.0,75.06,75.09,75.06,75.08,800
4852,198.0,75.02,75.07,75.02,75.06,3707
4853,199.0,75.0,75.025,74.97,75.02,4450
4854,200.0,74.995,75.0,74.99,75.0,600
4855,201.0,75.03,75.03,74.995,75.0,2300
4856,202.0,75.02,75.03,75.02,75.03,500
4857,203.0,75.01,75.0332,75.01,75.03,6100
4858,204.0,75.02,75.04,75.01,75.01,3598
4859,205.0,75.02,75.02,75.02,75.02,100
4860,206.0,75.02,75.02,75.01,75.015,1600
4861,207.0,75.0028,75.015,74.992,75.015,2921
4862,208.0,75.005,75.005,75.0,75.0,500
4863,209.0,75.01,75.01,75.005,75.005,500
4864,210.0,75.0,75.005,74.99,75.005,1400
4865,211.0,75.0,75.02,75.0,75.0,2569
4866,212.0,75.0,75.0,75.0,75.0,500
4867,213.0,75.02,75.02,75.0,75.0,1900
4868,214.0,75.025,75.04,75.0225,75.03,2400
4869,215.0,75.0,75.03,75.0,75.03,5900
4870,216.0,74.97,75.0,74.97,75.0,2534
4871,217.0,74.95,74.96300000000001,74.95,74.96300000000001,1897
4872,218.0,74.975,74.975,74.97,74.97,700
4873,219.0,74.98,74.98,74.98,74.98,300
4874,220.0,74.99,74.99,74.9801,74.985,400
4875,221.0,74.99,75.0,74.99,74.99,1833
4876,222.0,74.98,74.99,74.98,74.99,1600
4877,223.0,75.0,75.0,74.97,74.97,2273
4878,224.0,75.0,75.0,75.0,75.0,100
4879,225.0,74.99,75.0,74.99,75.0,6900
4880,226.0,75.0,75.0,74.9875,74.9875,1200
4881,227.0,75.0,75.01,74.99,74.99,5573
4882,228.0,74.99,75.0,74.98,74.995,1700
4883,229.0,75.0,75.0,74.995,74.995,1173
4884,230.0,74.995,75.0,74.99,75.0,2078
4885,231.0,74.975,74.99,74.975,74.99,2200
4886,232.0,74.96,74.98,74.95,74.98,8700
4887,233.0,74.96,74.96,74.94,74.94,1100
4888,234.0,74.97,74.97,74.955,74.955,2873
4889,235.0,74.94,74.98,74.9,74.97,9818
4890,236.0,74.93,74.94,74.93,74.94,9400
4891,237.0,74.93,74.93,74.926,74.926,600
4892,238.0,74.96,74.96,74.94,74.94,1835
4893,239.0,74.99,74.99,74.97,74.97,773
4894,240.0,74.99,75.01,74.99,74.99,3273
4895,241.0,74.99,75.0,74.985,75.0,3967
4896,242.0,74.99,74.99,74.99,74.99,1200
4897,243.0,75.0,75.0,74.99,74.99,2656
4898,244.0,74.995,75.0,74.995,75.0,800
4899,245.0,74.99,74.995,74.99,74.99,1900
4900,246.0,75.0,75.0,74.9801,74.99,1100
4901,247.0,74.99,75.0,74.9872,75.0,2532
4902,248.0,74.99,74.99,74.99,74.99,100
4903,249.0,74.98,74.99,74.98,74.99,1400
4904,250.0,75.0,75.0,74.99,74.99,1150
4905,251.0,75.0,75.0,74.995,75.0,1900
4906,252.0,74.985,75.0,74.98,75.0,1900
4907,253.0,74.9825,74.9825,74.98,74.98,300
4908,254.0,74.97,74.99,74.96,74.99,3157
4909,255.0,74.98,74.98,74.9742,74.9742,1600
4910,256.0,74.99,74.99,74.98,74.98,600
4911,257.0,75.0,75.0,74.98,74.985,7561
4912,258.0,75.07,75.07,74.99,74.99,5373
4913,259.0,75.08,75.08,75.055,75.06,2106
4914,260.0,75.11,75.11,75.08,75.08,1415
4915,261.0,75.0205,75.11,75.0205,75.11,12066
4916,262.0,75.0,75.03,74.985,75.03,5850
4917,263.0,74.99,75.02,74.99,75.0,4100
4918,264.0,75.01,75.02,75.0,75.0,3473
4919,265.0,75.01,75.01,75.01,75.01,2500
4920,266.0,75.01,75.015,75.0,75.0,900
4921,267.0,75.0,75.02,75.0,75.0,1000
4922,268.0,75.03,75.04,75.01,75.01,3073
4923,269.0,75.0225,75.0425,75.0225,75.04,2500
4924,270.0,75.0162,75.03,75.01,75.03,2333
4925,271.0,75.0,75.01,74.99,75.005,3620
4926,272.0,74.98,75.0,74.97,75.0,6440
4927,273.0,74.99,74.99,74.96,74.97,2600
4928,274.0,74.98,75.01,74.98,75.0,12395
4929,275.0,75.02,75.02,74.985,74.985,500
4930,276.0,75.01,75.01,75.01,75.01,573
4931,277.0,74.99,75.02,74.99,75.02,2000
4932,278.0,75.05,75.05,75.0,75.0,4300
4933,279.0,75.07,75.07,75.06,75.06,600
4934,280.0,75.1,75.11,75.08,75.08,3266
4935,281.0,75.03,75.07,75.03,75.07,2941
4936,282.0,75.02,75.04,75.0,75.04,3900
4937,283.0,75.0325,75.0325,75.02,75.02,1800
4938,284.0,75.02,75.04,75.02,75.04,665
4939,285.0,75.0,75.025,75.0,75.025,1200
4940,286.0,75.005,75.01,75.0,75.0,600
4941,287.0,75.01,75.02,75.0,75.01,5700
4942,288.0,75.0025,75.01,75.0025,75.01,1474
4943,289.0,75.0,75.0025,74.97,75.0025,3800
4944,290.0,75.0,75.0,75.0,75.0,500
4945,291.0,75.03,75.03,75.01,75.01,1100
4946,292.0,75.03,75.03,75.03,75.03,600
4947,293.0,75.06,75.06,75.05,75.05,200
4948,294.0,75.07,75.07,75.07,75.07,700
4949,296.0,75.07,75.07,75.05,75.05,600
4950,297.0,75.07,75.07,75.05,75.07,1000
4951,298.0,75.06,75.07,75.05,75.07,2134
4952,299.0,75.05,75.0595,75.05,75.05,1417
4953,300.0,75.11,75.11,75.06,75.06,10383
4954,301.0,75.08,75.1,75.08,75.1,4800
4955,302.0,75.07,75.0899,75.06,75.0899,2241
4956,303.0,75.0562,75.0562,75.0528,75.0528,346
4957,304.0,75.06,75.06,75.055,75.06,2073
4958,305.0,75.09,75.09,75.0627,75.0627,1444
4959,306.0,75.06,75.11,75.06,75.09,8031
4960,307.0,75.0724,75.08,75.06,75.08,2600
4961,308.0,75.075,75.08,75.07,75.075,5600
4962,309.0,75.1,75.1,75.0701,75.08,2530
4963,310.0,75.1,75.12,75.1,75.1058,3534
4964,313.0,75.1,75.11,75.09,75.09,1066
4965,314.0,75.11,75.11,75.1,75.1,500
4966,315.0,75.1,75.1,75.1,75.1,300
4967,316.0,75.09,75.11,75.09,75.11,3208
4968,317.0,75.09,75.095,75.09,75.09,400
4969,318.0,75.095,75.095,75.09,75.095,554
4970,319.0,75.08,75.09,75.08,75.09,1714
4971,320.0,75.1,75.1,75.085,75.09,1813
4972,321.0,75.1,75.105,75.09,75.1,7622
4973,322.0,75.1,75.105,75.09,75.1,2300
4974,323.0,75.1,75.1,75.1,75.1,600
4975,324.0,75.1,75.1,75.09,75.09,700
4976,325.0,75.095,75.105,75.09,75.1,4076
4977,326.0,75.08,75.09,75.07,75.09,4330
4978,327.0,75.06,75.07,75.05,75.07,2600
4979,328.0,75.04,75.05,75.035,75.035,700
4980,329.0,75.07,75.07,75.04,75.04,2344
4981,330.0,75.09,75.1,75.08,75.1,1400
4982,331.0,75.1,75.1,75.09,75.09,1400
4983,332.0,75.095,75.1,75.09,75.095,1000
4984,333.0,75.1,75.1,75.095,75.095,2624
4985,334.0,75.095,75.1,75.09,75.0963,2685
4986,335.0,75.0825,75.1,75.08,75.1,4200
4987,336.0,75.0998,75.1,75.085,75.09,14924
4988,337.0,75.14,75.14,75.095,75.095,36094
4989,338.0,75.12,75.15,75.12,75.14,4000
4990,339.0,75.1,75.12,75.1,75.12,8300
4991,340.0,75.1,75.1,75.1,75.1,9100
4992,341.0,75.09,75.109,75.09,75.1,5102
4993,342.0,75.09,75.1,75.09,75.1,1000
4994,343.0,75.095,75.105,75.09,75.1,6097
4995,344.0,75.1,75.1,75.09,75.095,4360
4996,345.0,75.1,75.11,75.09,75.09,6200
4997,346.0,75.08,75.105,75.08,75.1,5780
4998,347.0,75.08,75.085,75.07,75.085,1700
4999,348.0,75.07,75.075,75.07,75.075,600
5000,349.0,75.075,75.075,75.07,75.07,800
5001,350.0,75.085,75.09,75.07,75.08,5201
5002,351.0,75.09,75.1,75.09,75.09,6341
5003,352.0,75.1,75.105,75.09,75.1,15912
5004,353.0,75.1,75.11,75.09,75.1,4634
5005,354.0,75.09,75.1047,75.09,75.1,6166
5006,355.0,75.095,75.1,75.09,75.1,900
5007,356.0,75.1,75.1,75.09,75.1,5271
5008,357.0,75.1,75.1,75.095,75.1,4300
5009,358.0,75.09,75.1,75.09,75.0971,1457
5010,359.0,75.1,75.11,75.095,75.1,8313
5011,360.0,75.1,75.105,75.09,75.1,1633
5012,361.0,75.11,75.11,75.09,75.1,3000
5013,362.0,75.105,75.11,75.105,75.11,1200
5014,363.0,75.1,75.1,75.09,75.1,4502
5015,364.0,75.09,75.095,75.08,75.09,7015
5016,365.0,75.11,75.12,75.09,75.09,11709
5017,366.0,75.09,75.12,75.09,75.11,3602
5018,367.0,75.1,75.105,75.1,75.1,2283
5019,368.0,75.095,75.11,75.09,75.105,13924
5020,369.0,75.105,75.105,75.09,75.095,4500
5021,370.0,75.11,75.115,75.1,75.1,5100
5022,371.0,75.11,75.12,75.11,75.11,1900
5023,372.0,75.12,75.12,75.11,75.115,3604
5024,373.0,75.12,75.12,75.11,75.115,3552
5025,374.0,75.12,75.12,75.11,75.11,5633
5026,375.0,75.13,75.13,75.12,75.12,3752
5027,376.0,75.17,75.19,75.12,75.125,9626
5028,377.0,75.1828,75.1828,75.17,75.17,3156
5029,378.0,75.1642,75.18,75.16,75.18,4126
5030,379.0,75.15,75.17,75.15,75.17,4100
5031,380.0,75.15,75.16,75.145,75.15,7554
5032,381.0,75.14,75.15,75.14,75.15,5629
5033,382.0,75.18,75.185,75.14,75.14,13192
5034,383.0,75.185,75.19,75.18,75.19,3200
5035,384.0,75.205,75.21,75.18,75.18,12304
5036,385.0,75.19,75.21,75.19,75.21,5670
5037,386.0,75.195,75.2,75.18,75.19,18779
5038,387.0,75.175,75.195,75.175,75.195,16387
5039,388.0,75.19,75.2,75.15,75.17,20657
5040,389.0,75.19,75.2,75.15,75.19,29804
5041,390.0,75.18,75.21,75.18,75.19,72296
