,0,1,2,3,4,5
472,107.0,88.98,88.98,88.9,88.95,3175
473,108.0,89.08,89.08,88.94,88.94,1705
474,109.0,88.88,89.02,88.88,89.02,1292
475,110.0,89.01,89.01,88.95,88.95,1400
476,111.0,88.9,89.03,88.87,89.03,2600
477,112.0,88.955,88.98,88.89,88.89,1700
478,113.0,89.02,89.05,88.99,89.02,1700
479,114.0,89.05,89.08,89.02,89.02,7483
480,115.0,89.12,89.17,89.06,89.06,1062
481,116.0,89.145,89.145,89.1181,89.1181,450
482,117.0,89.2,89.2,89.19,89.2,600
483,118.0,89.31,89.31,89.21,89.21,600
484,119.0,89.33,89.33,89.31,89.31,500
485,120.0,89.34,89.34,89.26,89.26,500
486,121.0,89.399,89.399,89.35,89.35,800
487,122.0,89.49,89.49,89.38,89.39,1267
488,123.0,89.46,89.47,89.39,89.39,900
489,124.0,89.46,89.47,89.46,89.47,700
490,125.0,89.31,89.45,89.31,89.44,2627
491,126.0,89.2197,89.32,89.2197,89.32,800
492,128.0,89.24,89.24,89.24,89.24,300
493,129.0,89.2,89.24,89.2,89.24,2100
494,130.0,89.28,89.28,89.18,89.24,1300
495,131.0,89.275,89.31,89.255,89.255,1100
496,132.0,89.31,89.31,89.281,89.281,300
497,134.0,89.23,89.28,89.2,89.28,2300
498,135.0,89.26,89.26,89.2282,89.25,2500
499,136.0,89.23,89.26,89.23,89.26,300
500,137.0,89.2,89.2,89.12,89.2,3760
501,138.0,89.3,89.3,89.22,89.22,500
502,139.0,89.27,89.3,89.25,89.3,1607
503,140.0,89.27,89.27,89.21,89.27,600
504,141.0,89.26,89.26,89.24,89.24,500
505,142.0,89.34,89.34,89.26,89.29,400
506,143.0,89.34,89.35,89.33,89.33,600
507,144.0,89.2,89.37,89.2,89.37,1500
508,145.0,89.26,89.26,89.26,89.26,100
509,146.0,89.11,89.22,89.11,89.22,700
510,147.0,89.16,89.16,89.13,89.13,1900
511,148.0,89.19,89.19,89.12,89.12,1000
512,149.0,89.21,89.21,89.18,89.18,600
513,150.0,89.25,89.25,89.2122,89.249,600
514,151.0,89.43,89.43,89.25,89.25,2200
515,152.0,89.335,89.39,89.31,89.39,2300
516,153.0,89.29,89.36,89.25,89.36,1000
517,154.0,89.255,89.255,89.22,89.22,200
518,155.0,89.25,89.25,89.2,89.23,600
519,156.0,89.3,89.33,89.23,89.25,2609
520,157.0,89.34,89.37,89.3,89.31,2000
521,158.0,89.335,89.37,89.335,89.37,600
522,159.0,89.36,89.38,89.36,89.38,700
523,160.0,89.27,89.325,89.27,89.325,1400
524,161.0,89.275,89.31,89.275,89.31,300
525,162.0,89.37200000000001,89.39,89.31,89.34,1800
526,163.0,89.46,89.46,89.37,89.37,469
527,165.0,89.49,89.53,89.46,89.53,1000
528,166.0,89.49,89.49,89.45,89.45,600
529,167.0,89.54,89.56,89.46,89.47,3144
530,168.0,89.53,89.53,89.51,89.51,1700
531,169.0,89.555,89.59,89.54,89.54,1600
532,170.0,89.575,89.58,89.575,89.58,1200
533,171.0,89.49,89.56,89.49,89.56,3330
534,172.0,89.51,89.52,89.46,89.46,1400
535,173.0,89.43,89.505,89.39,89.505,2100
536,174.0,89.43,89.46,89.43,89.43,900
537,175.0,89.42,89.44,89.42,89.43,600
538,176.0,89.48,89.48,89.42,89.42,1900
539,177.0,89.5311,89.58,89.48,89.48,1000
540,178.0,89.525,89.56,89.525,89.56,299
541,179.0,89.44,89.58,89.44,89.58,1867
542,180.0,89.50200000000001,89.51,89.47,89.47,1200
543,181.0,89.51,89.51,89.5,89.5,200
544,182.0,89.55,89.55,89.52,89.52,300
545,183.0,89.66,89.66,89.61,89.61,400
546,184.0,89.78,89.78,89.65,89.65,2500
547,185.0,89.77,89.77,89.77,89.77,100
548,186.0,89.77,89.77,89.7195,89.7392,850
549,187.0,89.64,89.74,89.635,89.74,3263
550,188.0,89.72,89.72,89.64,89.64,1800
551,189.0,89.73,89.75,89.7,89.7,6500
552,190.0,89.79,89.79,89.78,89.78,200
553,191.0,89.7,89.71,89.64,89.71,1900
554,192.0,89.72,89.72,89.69,89.69,800
555,193.0,89.6,89.67,89.6,89.67,4400
556,194.0,89.55,89.6,89.54,89.6,1200
557,195.0,89.58,89.58,89.55,89.55,1000
558,196.0,89.59,89.59,89.58,89.58,700
559,197.0,89.67,89.67,89.55,89.55,400
560,198.0,89.7,89.72,89.7,89.7,800
561,199.0,89.7,89.7,89.68,89.68,800
562,200.0,89.74,89.74,89.71,89.71,900
563,201.0,89.68,89.70100000000001,89.64,89.70100000000001,805
564,203.0,89.67,89.68,89.62,89.68,800
565,204.0,89.645,89.67,89.645,89.645,300
566,205.0,89.65,89.65,89.6,89.64,3174
567,206.0,89.6671,89.6671,89.6671,89.6671,1000
568,207.0,89.78,89.78,89.67,89.67,1896
569,208.0,89.72,89.78,89.72,89.7329,1300
570,209.0,89.82,89.82,89.78,89.78,1900
571,210.0,89.8,89.84,89.75,89.82,2000
572,211.0,89.79,89.82,89.7,89.72,1800
573,212.0,89.81,89.84,89.76,89.79,1100
574,214.0,89.69,89.83,89.69,89.83,1053
575,215.0,89.78,89.78,89.76,89.76,300
576,216.0,89.82,89.82,89.7,89.7001,2200
577,217.0,89.81,89.83,89.79,89.79,3460
578,218.0,89.81,89.81,89.78,89.78,200
579,219.0,89.79,89.82,89.79,89.82,500
580,220.0,89.79,89.81,89.74,89.805,4800
581,221.0,89.7,89.75,89.7,89.73,300
582,222.0,89.66,89.74,89.625,89.74,1700
583,223.0,89.685,89.7,89.685,89.7,200
584,224.0,89.69,89.7,89.69,89.7,400
585,225.0,89.70100000000001,89.74,89.70100000000001,89.7085,1400
586,226.0,89.77,89.78,89.745,89.78,300
587,227.0,89.78,89.78,89.78,89.78,100
588,228.0,89.63,89.71,89.61,89.71,3266
589,229.0,89.59,89.71,89.59,89.71,700
590,230.0,89.58,89.63,89.58,89.59,700
591,231.0,89.69,89.69,89.64,89.64,200
592,232.0,89.71,89.71,89.71,89.71,100
593,233.0,89.63,89.73,89.63,89.73,800
594,234.0,89.73,89.73,89.61,89.61,700
595,235.0,89.68,89.73,89.68,89.73,600
596,236.0,89.66,89.66,89.66,89.66,100
597,238.0,89.59,89.64,89.59,89.64,900
598,239.0,89.57,89.63,89.5359,89.59,1600
599,240.0,89.5589,89.59,89.5589,89.59,435
600,241.0,89.59,89.59,89.55,89.59,800
601,242.0,89.54,89.54,89.5,89.53,900
602,243.0,89.48,89.53,89.48,89.5017,350
603,244.0,89.54,89.57,89.49,89.49,1800
604,245.0,89.54,89.55,89.54,89.55,400
605,246.0,89.55,89.6,89.54,89.54,1100
606,247.0,89.52,89.52,89.52,89.52,100
607,248.0,89.54,89.54,89.54,89.54,100
608,249.0,89.48,89.56,89.48,89.56,200
609,250.0,89.5,89.52,89.47,89.52,2312
610,251.0,89.51,89.54,89.5,89.52,1900
611,252.0,89.55,89.55,89.5276,89.55,400
612,253.0,89.55,89.55,89.55,89.55,200
613,254.0,89.55,89.55,89.55,89.55,100
614,255.0,89.53,89.55,89.51,89.55,1100
615,256.0,89.54,89.54,89.51,89.51,934
616,257.0,89.54,89.56,89.53,89.53,900
617,258.0,89.51,89.56,89.5,89.56,3300
618,259.0,89.5,89.52,89.47,89.49,5009
619,260.0,89.40700000000001,89.49,89.389,89.49,900
620,261.0,89.47,89.47,89.405,89.405,1000
621,262.0,89.42,89.4899,89.38,89.4899,2766
622,263.0,89.42,89.42,89.42,89.42,100
623,264.0,89.39,89.4,89.346,89.4,3100
624,265.0,89.3599,89.39,89.35,89.39,2273
625,266.0,89.27,89.36,89.27,89.31,2875
626,267.0,89.27,89.33,89.26700000000001,89.3,1000
627,268.0,89.21,89.28,89.21,89.27,2320
628,269.0,89.27,89.27,89.26,89.26,1200
629,270.0,89.28,89.33,89.27,89.27,4300
630,271.0,89.33,89.33,89.27,89.32,2398
631,272.0,89.44,89.44,89.33,89.33,1186
632,273.0,89.5,89.52,89.44,89.44,700
633,274.0,89.39,89.52,89.39,89.52,2702
634,275.0,89.41,89.45,89.41,89.435,1300
635,276.0,89.43,89.43,89.42,89.42,1800
636,277.0,89.48,89.48,89.43,89.43,1100
637,278.0,89.4,89.45,89.4,89.41,1200
638,279.0,89.4,89.44,89.37,89.42,2400
639,280.0,89.22,89.35,89.22,89.35,2900
640,281.0,89.18,89.2,89.17,89.2,400
641,282.0,89.26,89.26,89.215,89.215,200
642,283.0,89.31,89.31,89.24,89.26,3565
643,284.0,89.38,89.38,89.32,89.32,1000
644,285.0,89.41,89.41,89.34,89.38,1100
645,286.0,89.45,89.45,89.4,89.4,1400
646,287.0,89.44,89.45,89.44,89.45,200
647,288.0,89.45,89.48,89.44,89.45,1400
648,289.0,89.49,89.5,89.46,89.47,400
649,290.0,89.49,89.5,89.45,89.464,2800
650,291.0,89.435,89.45,89.435,89.45,300
651,292.0,89.46,89.46,89.42,89.428,300
652,293.0,89.5,89.5,89.42,89.44,1900
653,294.0,89.55,89.55,89.5,89.52,800
654,295.0,89.52,89.57,89.47,89.55,5449
655,296.0,89.49,89.4999,89.47,89.49,2600
656,297.0,89.52,89.52,89.47,89.47,3647
657,298.0,89.53,89.53,89.51,89.51,500
658,299.0,89.48,89.52,89.48,89.52,1300
659,300.0,89.54,89.54,89.5,89.5,1000
660,301.0,89.54,89.54,89.54,89.54,200
661,302.0,89.52600000000001,89.58,89.52,89.54,1300
662,303.0,89.55,89.55,89.51,89.52,800
663,304.0,89.515,89.55,89.515,89.55,700
664,305.0,89.54,89.54,89.51,89.515,1400
665,306.0,89.5,89.54,89.5,89.52,4243
666,307.0,89.54,89.54,89.51,89.51,2171
667,308.0,89.55,89.55,89.54,89.55,2100
668,309.0,89.535,89.535,89.535,89.535,200
669,310.0,89.53,89.55,89.53,89.55,900
670,311.0,89.54,89.56,89.53,89.55,2600
671,312.0,89.57,89.59,89.55,89.55,2486
672,313.0,89.6,89.6,89.6,89.6,100
673,314.0,89.575,89.6,89.575,89.6,538
674,315.0,89.6,89.6,89.575,89.59,300
675,316.0,89.54,89.58,89.52,89.575,6720
676,317.0,89.55,89.55,89.5101,89.5101,2000
677,318.0,89.56,89.5711,89.56,89.5711,200
678,319.0,89.61,89.61,89.5535,89.5535,1100
679,320.0,89.63,89.63,89.5963,89.62,727
680,321.0,89.63,89.63,89.58,89.605,1200
681,322.0,89.62,89.62,89.6,89.605,900
682,323.0,89.62,89.67,89.61,89.61,3898
683,324.0,89.62,89.62,89.58,89.61,2800
684,325.0,89.61,89.64,89.61,89.64,400
685,326.0,89.635,89.64,89.63,89.63,600
686,327.0,89.64,89.64,89.62,89.635,600
687,328.0,89.64,89.64,89.6,89.61,3500
688,329.0,89.65,89.67,89.65,89.6506,300
689,330.0,89.645,89.67,89.64,89.65,400
690,331.0,89.78,89.78,89.65,89.65,3059
691,332.0,89.82,89.82,89.79,89.79,800
692,333.0,89.82,89.82,89.81,89.81,3342
693,334.0,89.9,89.9,89.83,89.83,1609
694,335.0,89.8,89.885,89.8,89.88,5980
695,336.0,89.77,89.79,89.76,89.79,1280
696,337.0,89.79,89.81,89.762,89.78,3600
697,338.0,89.74,89.77,89.74,89.77,1700
698,339.0,89.73,89.73,89.67,89.72,2600
699,340.0,89.7,89.725,89.69,89.72,2100
700,341.0,89.72,89.73,89.68,89.68,2500
701,342.0,89.725,89.74,89.725,89.73,900
702,343.0,89.72,89.76,89.71,89.74,4500
703,344.0,89.725,89.725,89.725,89.725,100
704,345.0,89.69,89.72,89.69,89.7,1005
705,346.0,89.72,89.73,89.68,89.68,2100
706,347.0,89.7,89.71,89.67,89.71,3844
707,348.0,89.67,89.68,89.66,89.66,300
708,349.0,89.73,89.73,89.66,89.66,2600
709,350.0,89.755,89.77,89.74,89.75,5000
710,351.0,89.785,89.8,89.76,89.765,7580
711,352.0,89.74,89.8,89.71,89.8,4600
712,353.0,89.7,89.73,89.62,89.72,4400
713,354.0,89.76,89.76,89.665,89.665,3100
714,355.0,89.76,89.76,89.72,89.75,2091
715,356.0,89.8,89.8,89.755,89.78,1000
716,357.0,89.775,89.82,89.77,89.819,1340
717,358.0,89.755,89.79,89.74,89.79,5100
718,359.0,89.69,89.8097,89.67,89.76899999999999,11042
719,360.0,89.53,89.67,89.53,89.67,2200
720,361.0,89.49,89.52,89.42,89.52,6450
721,362.0,89.42,89.52,89.41,89.49,4200
722,363.0,89.41,89.45,89.32,89.42,4192
723,364.0,89.41,89.42,89.384,89.4,1800
724,365.0,89.46,89.49,89.4,89.4,7200
725,366.0,89.425,89.46,89.4,89.46,2168
726,367.0,89.56,89.62,89.44,89.44,5979
727,368.0,89.51,89.57,89.51,89.54,4800
728,369.0,89.48,89.53,89.48,89.515,1200
729,370.0,89.45,89.49,89.44,89.46,1100
730,371.0,89.44,89.47,89.39,89.45,8562
731,372.0,89.52,89.52,89.46,89.46,3500
732,373.0,89.55,89.585,89.53,89.54,9087
733,374.0,89.4,89.55,89.39,89.54,2950
734,375.0,89.4,89.42,89.25,89.39,8100
735,376.0,89.3947,89.43,89.32,89.33,9597
736,377.0,89.43,89.463,89.38,89.38,8518
737,378.0,89.36,89.46,89.36,89.46,6433
738,379.0,89.42,89.42,89.33,89.36,6400
739,380.0,89.44,89.47,89.38,89.44,11500
740,381.0,89.4647,89.49,89.37,89.4,9012
741,382.0,89.45,89.49,89.45,89.48,10433
742,383.0,89.48,89.49,89.46,89.47,5797
743,384.0,89.38,89.5,89.38,89.48,11184
744,385.0,89.36,89.43,89.33,89.36,9504
745,386.0,89.25,89.36,89.24,89.34,7500
746,387.0,89.2,89.32,89.2,89.24,14936
747,388.0,89.14,89.26,89.14,89.21,11756
748,389.0,89.19,89.34,89.11,89.13,18521
749,390.0,89.29,89.31,89.15,89.17,79479
