,0,1,2,3,4,5
1174,42.0,18.92,18.925,18.92,18.925,2000
1175,43.0,18.89,18.92,18.89,18.92,13438
1176,44.0,18.8601,18.89,18.86,18.89,1150
1177,45.0,18.86,18.86,18.86,18.86,590
1178,46.0,18.875,18.875,18.87,18.87,2511
1179,47.0,18.89,18.895,18.875,18.875,3200
1180,48.0,18.91,18.91,18.9,18.9,1300
1181,49.0,18.92,18.93,18.92,18.93,2329
1182,50.0,18.92,18.93,18.92,18.92,3800
1183,51.0,18.92,18.925,18.92,18.92,400
1184,52.0,18.92,18.925,18.92,18.925,1798
1185,53.0,18.9,18.92,18.9,18.92,7796
1186,54.0,18.9,18.9,18.9,18.9,1400
1187,55.0,18.92,18.92,18.9,18.9,3900
1188,56.0,18.91,18.92,18.91,18.915,1300
1189,57.0,18.9103,18.925,18.91,18.91,6140
1190,58.0,18.91,18.91,18.9,18.91,3000
1191,60.0,18.905,18.91,18.905,18.91,300
1192,61.0,18.9,18.905,18.9,18.905,300
1193,62.0,18.915,18.92,18.9,18.905,4400
1194,63.0,18.905,18.92,18.905,18.915,5700
1195,64.0,18.9,18.9,18.9,18.9,2655
1196,65.0,18.89,18.895,18.89,18.895,600
1197,66.0,18.89,18.89,18.89,18.89,200
1198,67.0,18.9,18.91,18.89,18.895,4100
1199,68.0,18.905,18.905,18.89,18.895,4570
1200,69.0,18.895,18.905,18.89,18.9,15219
1201,70.0,18.8963,18.8963,18.89,18.89,1000
1202,71.0,18.87,18.89,18.87,18.89,8161
1203,72.0,18.86,18.87,18.86,18.87,1600
1204,73.0,18.86,18.86,18.86,18.86,500
1205,74.0,18.86,18.865,18.86,18.865,400
1206,75.0,18.86,18.8663,18.86,18.86,1164
1207,76.0,18.85,18.86,18.85,18.85,6360
1208,77.0,18.87,18.87,18.85,18.85,2900
1209,78.0,18.86,18.865,18.86,18.865,1427
1210,79.0,18.87,18.87,18.86,18.86,2500
1211,80.0,18.865,18.87,18.86,18.86,1200
1212,81.0,18.88,18.8899,18.87,18.87,7852
1213,82.0,18.88,18.88,18.88,18.88,1000
1214,83.0,18.86,18.875,18.86,18.875,8818
1215,84.0,18.86,18.865,18.86,18.865,300
1216,85.0,18.875,18.875,18.86,18.86,3600
1217,86.0,18.87,18.87,18.87,18.87,900
1218,87.0,18.885,18.885,18.87,18.87,1972
1219,88.0,18.87,18.88,18.87,18.88,4503
1220,89.0,18.86,18.865,18.86,18.865,200
1221,90.0,18.875,18.875,18.86,18.86,2689
1222,91.0,18.88,18.88,18.87,18.87,300
1223,92.0,18.87,18.88,18.87,18.88,3710
1224,93.0,18.88,18.885,18.87,18.87,1100
1225,94.0,18.87,18.885,18.87,18.885,3000
1226,95.0,18.875,18.875,18.87,18.87,500
1227,96.0,18.87,18.885,18.87,18.88,9986
1228,97.0,18.87,18.875,18.87,18.87,8419
1229,98.0,18.87,18.8798,18.86,18.87,9747
1230,99.0,18.88,18.88,18.875,18.88,1000
1231,100.0,18.875,18.875,18.875,18.875,200
1232,101.0,18.875,18.88,18.875,18.875,1800
1233,102.0,18.87,18.875,18.87,18.875,300
1234,103.0,18.87,18.875,18.87,18.875,320
1235,104.0,18.87,18.87,18.87,18.87,200
1236,105.0,18.87,18.875,18.87,18.874000000000002,412
1237,106.0,18.87,18.875,18.87,18.87,1400
1238,107.0,18.87,18.87,18.87,18.87,2035
1239,108.0,18.87,18.875,18.87,18.875,500
1240,109.0,18.87,18.875,18.87,18.87,400
1241,110.0,18.85,18.935,18.85,18.875,91534
1242,111.0,18.87,18.87,18.85,18.85,5237
1243,112.0,18.885,18.885,18.88,18.88,1600
1244,113.0,18.895,18.895,18.885,18.885,3000
1245,114.0,18.9,18.905,18.895,18.895,6535
1246,115.0,18.895,18.9,18.89,18.9,2300
1247,116.0,18.905,18.905,18.905,18.905,100
1248,117.0,18.91,18.91,18.91,18.91,800
1249,118.0,18.91,18.91,18.91,18.91,2700
1250,120.0,18.9,18.915,18.9,18.915,17400
1251,121.0,18.9,18.9001,18.9,18.9,300
1252,122.0,18.88,18.9,18.88,18.9,4436
1253,123.0,18.8801,18.8862,18.88,18.88,549
1254,124.0,18.8701,18.88,18.87,18.88,2097
1255,125.0,18.87,18.87,18.87,18.87,1700
1256,126.0,18.865,18.865,18.86,18.86,300
1257,127.0,18.8601,18.8601,18.8601,18.8601,100
1258,128.0,18.88,18.88,18.865,18.865,5600
1259,129.0,18.885,18.885,18.875,18.875,3700
1260,130.0,18.8999,18.8999,18.885,18.89,3600
1261,131.0,18.9,18.9,18.895,18.895,200
1262,132.0,18.895,18.895,18.895,18.895,400
1263,133.0,18.89,18.895,18.89,18.895,7219
1264,134.0,18.9,18.9,18.885,18.89,3900
1265,137.0,18.895,18.9,18.895,18.899,2310
1266,138.0,18.905,18.91,18.905,18.91,4058
1267,139.0,18.905,18.905,18.905,18.905,100
1268,140.0,18.9056,18.9056,18.9056,18.9056,110
1269,141.0,18.904,18.905,18.9038,18.905,3954
1270,142.0,18.905,18.9059,18.905,18.9059,2028
1271,143.0,18.905,18.905,18.905,18.905,300
1272,144.0,18.915,18.92,18.9,18.905,3800
1273,145.0,18.91,18.915,18.91,18.91,5732
1274,146.0,18.91,18.91,18.91,18.91,200
1275,147.0,18.8998,18.9,18.8998,18.9,5625
1276,148.0,18.9,18.9,18.895,18.8999,3180
1277,149.0,18.9,18.91,18.9,18.901,5722
1278,150.0,18.895,18.895,18.895,18.895,100
1279,151.0,18.891,18.895,18.89,18.895,373
1280,152.0,18.895,18.895,18.895,18.895,100
1281,153.0,18.895,18.895,18.895,18.895,500
1282,154.0,18.895,18.895,18.89,18.895,2000
1283,155.0,18.895,18.895,18.89,18.8941,525
1284,156.0,18.895,18.895,18.895,18.895,100
1285,157.0,18.8737,18.895,18.8737,18.895,12621
1286,158.0,18.865,18.87,18.865,18.87,1330
1287,159.0,18.85,18.865,18.85,18.865,2800
1288,160.0,18.855,18.855,18.85,18.85,775
1289,161.0,18.85,18.855,18.85,18.85,2400
1290,162.0,18.86,18.865,18.85,18.85,7278
1291,163.0,18.86,18.86,18.86,18.86,2500
1292,164.0,18.8599,18.86,18.85,18.86,2700
1293,165.0,18.865,18.865,18.855,18.855,2800
1294,166.0,18.865,18.8672,18.865,18.8672,603
1295,167.0,18.88,18.88,18.87,18.87,2700
1296,168.0,18.87,18.885,18.87,18.88,7600
1297,169.0,18.86,18.87,18.86,18.87,800
1298,170.0,18.86,18.86,18.86,18.86,200
1299,171.0,18.86,18.8602,18.86,18.8602,901
1300,172.0,18.86,18.865,18.86,18.865,500
1301,173.0,18.86,18.86,18.86,18.86,100
1302,174.0,18.865,18.865,18.865,18.865,400
1303,175.0,18.865,18.865,18.865,18.865,800
1304,178.0,18.865,18.865,18.865,18.865,300
1305,179.0,18.865,18.87,18.865,18.87,900
1306,180.0,18.865,18.87,18.865,18.87,800
1307,181.0,18.88,18.885,18.86,18.86,6881
1308,182.0,18.87,18.88,18.87,18.88,700
1309,183.0,18.86,18.865,18.86,18.865,7375
1310,184.0,18.85,18.855,18.85,18.855,5300
1311,185.0,18.85,18.85,18.85,18.85,9564
1312,186.0,18.87,18.87,18.845,18.85,23165
1313,187.0,18.86,18.86,18.86,18.86,200
1314,188.0,18.85,18.8599,18.85,18.85,5632
1315,189.0,18.85,18.86,18.85,18.855,5800
1316,191.0,18.8564,18.857,18.851,18.851,505
1317,193.0,18.85,18.85,18.85,18.85,900
1318,194.0,18.855,18.855,18.855,18.855,400
1319,195.0,18.85,18.8599,18.845,18.85,10240
1320,196.0,18.85,18.85,18.845,18.85,5343
1321,197.0,18.85,18.85,18.85,18.85,100
1322,198.0,18.85,18.8501,18.85,18.85,4100
1323,199.0,18.86,18.86,18.86,18.86,100
1324,200.0,18.855,18.86,18.85,18.86,1100
1325,201.0,18.8533,18.855,18.85,18.85,804
1326,202.0,18.8599,18.8599,18.85,18.855,1600
1327,203.0,18.85,18.85,18.85,18.85,100
1328,204.0,18.855,18.855,18.855,18.855,500
1329,205.0,18.855,18.855,18.85,18.85,1200
1330,207.0,18.85,18.85,18.85,18.85,700
1331,208.0,18.85,18.855,18.85,18.85,1006
1332,209.0,18.85,18.8509,18.85,18.85,1115
1333,210.0,18.85,18.86,18.85,18.85,4700
1334,211.0,18.85,18.8501,18.85,18.85,1400
1335,212.0,18.85,18.85,18.85,18.85,700
1336,213.0,18.85,18.855,18.85,18.85,1177
1337,214.0,18.8,18.86,18.8,18.85,30398
1338,215.0,18.795,18.8,18.795,18.795,1000
1339,216.0,18.785,18.79,18.785,18.79,2600
1340,217.0,18.79,18.7999,18.79,18.7999,200
1341,218.0,18.79,18.79,18.79,18.79,1500
1342,219.0,18.79,18.79,18.79,18.79,200
1343,220.0,18.79,18.8,18.79,18.8,4471
1344,221.0,18.77,18.79,18.77,18.79,3840
1345,222.0,18.77,18.77,18.77,18.77,100
1346,223.0,18.77,18.7762,18.77,18.7762,823
1347,225.0,18.775,18.775,18.77,18.77,1500
1348,226.0,18.78,18.78,18.77,18.77,900
1349,227.0,18.78,18.78,18.77,18.77,900
1350,228.0,18.775,18.775,18.775,18.775,100
1351,229.0,18.78,18.785,18.77,18.77,6084
1352,230.0,18.8,18.8,18.77,18.77,6100
1353,231.0,18.8,18.81,18.79,18.79,3600
1354,232.0,18.81,18.81,18.8,18.81,3900
1355,233.0,18.8075,18.81,18.8,18.8,1300
1356,234.0,18.805,18.805,18.805,18.805,200
1357,235.0,18.82,18.82,18.805,18.81,4400
1358,236.0,18.8099,18.81,18.8,18.81,4705
1359,237.0,18.8,18.82,18.8,18.81,2800
1360,238.0,18.81,18.81,18.8,18.8,6800
1361,239.0,18.8,18.8,18.8,18.8,100
1362,240.0,18.82,18.82,18.8,18.8,3772
1363,241.0,18.8,18.81,18.8,18.81,914
1364,242.0,18.815,18.815,18.805,18.805,1103
1365,243.0,18.82,18.82,18.81,18.815,1000
1366,244.0,18.82,18.82,18.81,18.82,5592
1367,245.0,18.81,18.81,18.8,18.81,1700
1368,246.0,18.81,18.81,18.81,18.81,100
1369,247.0,18.8,18.81,18.8,18.81,300
1370,248.0,18.8,18.81,18.8,18.8,5243
1371,249.0,18.79,18.8,18.79,18.8,3600
1372,250.0,18.79,18.8,18.785,18.79,2300
1373,251.0,18.78,18.785,18.78,18.78,700
1374,252.0,18.8,18.8,18.78,18.78,8356
1375,254.0,18.8,18.8,18.79,18.795,2072
1376,255.0,18.8,18.8,18.8,18.8,200
1377,256.0,18.795,18.795,18.79,18.79,700
1378,257.0,18.8,18.8,18.79,18.8,400
1379,258.0,18.8,18.8,18.795,18.8,400
1380,259.0,18.8,18.8,18.795,18.795,2442
1381,260.0,18.81,18.81,18.795,18.8,4729
1382,261.0,18.815,18.82,18.81,18.81,2319
1383,262.0,18.82,18.82,18.81,18.81,1415
1384,263.0,18.82,18.82,18.8141,18.815,1479
1385,264.0,18.84,18.84,18.815,18.82,4605
1386,265.0,18.84,18.85,18.825,18.85,11597
1387,266.0,18.815,18.83,18.815,18.83,947
1388,267.0,18.815,18.82,18.815,18.82,300
1389,268.0,18.82,18.82,18.81,18.81,400
1390,269.0,18.82,18.82,18.81,18.82,900
1391,270.0,18.815,18.82,18.81,18.82,800
1392,271.0,18.82,18.83,18.81,18.81,7040
1393,272.0,18.83,18.83,18.825,18.83,300
1394,273.0,18.825,18.825,18.82,18.82,200
1395,274.0,18.83,18.83,18.825,18.8299,1936
1396,275.0,18.825,18.83,18.825,18.83,1000
1397,276.0,18.83,18.83,18.82,18.83,1500
1398,277.0,18.8299,18.83,18.8299,18.83,500
1399,278.0,18.85,18.85,18.825,18.83,7817
1400,279.0,18.845,18.85,18.845,18.845,900
1401,280.0,18.84,18.85,18.84,18.85,6600
1402,281.0,18.84,18.85,18.84,18.84,4002
1403,282.0,18.83,18.84,18.83,18.84,1800
1404,283.0,18.83,18.835,18.83,18.83,3241
1405,284.0,18.83,18.84,18.83,18.84,800
1406,285.0,18.83,18.835,18.83,18.835,1100
1407,286.0,18.83,18.835,18.83,18.83,600
1408,287.0,18.83,18.835,18.83,18.83,1692
1409,288.0,18.83,18.8356,18.82,18.83,3593
1410,289.0,18.81,18.82,18.81,18.82,5551
1411,290.0,18.78,18.8,18.78,18.8,1226
1412,291.0,18.78,18.78,18.78,18.78,479
1413,292.0,18.79,18.795,18.785,18.785,5800
1414,293.0,18.81,18.82,18.79,18.79,6600
1415,294.0,18.81,18.81,18.81,18.81,500
1416,295.0,18.825,18.83,18.815,18.815,2661
1417,296.0,18.83,18.83,18.825,18.83,600
1418,297.0,18.84,18.84,18.82,18.83,2256
1419,298.0,18.82,18.835,18.82,18.83,10355
1420,299.0,18.8,18.81,18.8,18.81,1000
1421,301.0,18.82,18.82,18.8,18.8,5199
1422,302.0,18.82,18.82,18.81,18.81,603
1423,303.0,18.815,18.815,18.81,18.81,500
1424,304.0,18.81,18.815,18.81,18.815,400
1425,305.0,18.79,18.8199,18.79,18.81,8667
1426,306.0,18.78,18.79,18.78,18.79,400
1427,307.0,18.7911,18.7911,18.775,18.78,5395
1428,308.0,18.79,18.79,18.79,18.79,2200
1429,309.0,18.7999,18.8,18.79,18.79,6100
1430,310.0,18.8,18.8,18.79,18.79,5996
1431,311.0,18.8,18.805,18.8,18.8,2411
1432,312.0,18.8,18.805,18.8,18.8,2000
1433,313.0,18.8,18.8,18.8,18.8,900
1434,314.0,18.805,18.8099,18.8,18.805,5133
1435,315.0,18.79,18.8063,18.79,18.805,12167
1436,316.0,18.77,18.79,18.77,18.79,2800
1437,317.0,18.8072,18.815,18.76,18.77,41358
1438,318.0,18.8,18.82,18.8,18.8,12300
1439,319.0,18.805,18.81,18.8,18.81,3882
1440,320.0,18.805,18.805,18.805,18.805,500
1441,321.0,18.8,18.8099,18.8,18.8,1650
1442,322.0,18.805,18.8082,18.8,18.8,2287
1443,323.0,18.81,18.81,18.8,18.8,2500
1444,324.0,18.8,18.81,18.8,18.81,4688
1445,325.0,18.8,18.805,18.8,18.8,2000
1446,326.0,18.8,18.809,18.8,18.805,2800
1447,327.0,18.8,18.81,18.8,18.8,1999
1448,328.0,18.8,18.8022,18.8,18.8,3000
1449,329.0,18.8,18.805,18.8,18.805,2500
1450,330.0,18.815,18.815,18.8,18.8,8155
1451,331.0,18.805,18.815,18.8,18.815,4700
1452,332.0,18.8,18.8,18.8,18.8,1865
1453,333.0,18.8,18.805,18.8,18.805,2238
1454,334.0,18.805,18.805,18.8,18.8,2700
1455,335.0,18.805,18.81,18.8,18.8,3890
1456,336.0,18.8,18.805,18.8,18.8,1819
1457,337.0,18.8,18.8,18.8,18.8,1100
1458,338.0,18.805,18.805,18.8,18.8,1300
1459,339.0,18.805,18.805,18.8,18.8,3400
1460,340.0,18.8,18.805,18.8,18.805,400
1461,341.0,18.805,18.81,18.8,18.8,7198
1462,342.0,18.8,18.8,18.8,18.8,1100
1463,343.0,18.805,18.805,18.8,18.8,26600
1464,344.0,18.81,18.81,18.8,18.8,2400
1465,345.0,18.82,18.825,18.805,18.805,42174
1466,346.0,18.82,18.82,18.82,18.82,1000
1467,347.0,18.835,18.84,18.825,18.825,14587
1468,348.0,18.835,18.84,18.825,18.8356,16285
1469,349.0,18.83,18.835,18.83,18.83,5638
1470,350.0,18.815,18.825,18.815,18.82,4153
1471,351.0,18.81,18.825,18.8075,18.815,13299
1472,352.0,18.825,18.825,18.815,18.815,1400
1473,353.0,18.825,18.825,18.82,18.82,2100
1474,354.0,18.825,18.829,18.82,18.825,2700
1475,355.0,18.825,18.825,18.82,18.82,1720
1476,356.0,18.825,18.825,18.82,18.82,1500
1477,357.0,18.825,18.825,18.82,18.825,1700
1478,358.0,18.825,18.825,18.82,18.825,7707
1479,359.0,18.825,18.825,18.82,18.82,1400
1480,360.0,18.825,18.825,18.82,18.825,1800
1481,361.0,18.82,18.825,18.82,18.82,1800
1482,362.0,18.8248,18.83,18.82,18.82,2600
1483,363.0,18.85,18.86,18.82,18.82,86723
1484,364.0,18.83,18.85,18.83,18.845,4971
1485,365.0,18.83,18.84,18.83,18.835,4061
1486,366.0,18.82,18.83,18.82,18.83,2651
1487,367.0,18.815,18.82,18.81,18.82,2430
1488,368.0,18.82,18.84,18.82,18.82,12808
1489,369.0,18.815,18.8259,18.815,18.825,2370
1490,370.0,18.82,18.82,18.81,18.81,3900
1491,371.0,18.82,18.83,18.82,18.825,2000
1492,372.0,18.815,18.82,18.81,18.82,7009
1493,373.0,18.815,18.815,18.81,18.81,6692
1494,374.0,18.81,18.8156,18.81,18.8156,2368
1495,375.0,18.82,18.82,18.81,18.81,2850
1496,376.0,18.815,18.82,18.81,18.815,2400
1497,377.0,18.81,18.82,18.81,18.81,4900
1498,378.0,18.815,18.82,18.81,18.82,6261
1499,379.0,18.82,18.82,18.81,18.815,5800
1500,380.0,18.82,18.825,18.81,18.815,11237
1501,381.0,18.84,18.84,18.82,18.82,16687
1502,382.0,18.805,18.84,18.8,18.84,62145
1503,383.0,18.8,18.82,18.79,18.8041,13235
1504,384.0,18.79,18.8,18.79,18.8,8476
1505,385.0,18.79,18.795,18.77,18.79,15776
1506,386.0,18.775,18.795,18.77,18.79,38441
1507,387.0,18.78,18.78,18.77,18.77,13514
1508,388.0,18.775,18.785,18.77,18.77,39251
1509,389.0,18.78,18.78,18.77,18.775,24549
1510,390.0,18.8,18.8,18.77,18.775,144624
