,0,1,2,3,4,5
4790,130.0,56.14,56.18,56.13,56.18,920
4791,131.0,56.15,56.15,56.15,56.15,200
4792,132.0,56.138999999999996,56.14,56.138999999999996,56.14,1162
4793,133.0,56.14,56.14,56.13,56.13,2200
4794,134.0,56.16,56.16,56.1538,56.16,1120
4795,135.0,56.15,56.15,56.15,56.15,100
4796,136.0,56.155,56.16,56.155,56.16,1296
4797,137.0,56.13,56.16,56.13,56.16,1379
4798,138.0,56.13,56.14,56.12,56.12,1300
4799,139.0,56.12,56.13,56.12,56.13,300
4800,140.0,56.14,56.14,56.12,56.14,300
4801,141.0,56.1261,56.1261,56.12,56.12,200
4802,142.0,56.1,56.12,56.1,56.12,1425
4803,143.0,56.09,56.105,56.09,56.105,724
4804,144.0,56.09,56.09,56.08,56.08,2549
4805,145.0,56.0974,56.1,56.0974,56.1,238
4806,146.0,56.1,56.1,56.1,56.1,100
4807,147.0,56.095,56.12,56.09,56.11,4746
4808,148.0,56.08,56.1,56.06,56.09,3400
4809,149.0,56.08,56.1,56.06,56.07,2400
4810,150.0,56.14,56.14,56.08,56.08,6500
4811,151.0,56.11,56.123000000000005,56.11,56.123000000000005,525
4812,152.0,56.13,56.13,56.13,56.13,200
4813,153.0,56.1199,56.13,56.1199,56.13,329
4814,154.0,56.12,56.12,56.12,56.12,100
4815,155.0,56.15,56.15,56.125,56.13,3297
4816,156.0,56.155,56.16,56.14,56.14,1600
4817,157.0,56.13,56.14,56.13,56.14,300
4818,158.0,56.12,56.14,56.11,56.14,500
4819,159.0,56.14,56.14,56.12,56.1234,1330
4820,160.0,56.145,56.145,56.145,56.145,250
4821,161.0,56.17,56.17,56.16,56.168,1841
4822,162.0,56.16,56.17,56.15,56.15,300
4823,163.0,56.16,56.16,56.15,56.15,200
4824,164.0,56.19,56.2,56.16,56.16,1700
4825,165.0,56.19,56.1962,56.19,56.19,500
4826,166.0,56.18,56.1923,56.18,56.1923,278
4827,167.0,56.17,56.18,56.17,56.18,500
4828,168.0,56.18,56.18,56.17,56.17,900
4829,169.0,56.19,56.19,56.181000000000004,56.19,961
4830,170.0,56.2,56.2,56.2,56.2,100
4831,171.0,56.2,56.2,56.2,56.2,200
4832,172.0,56.24,56.24,56.21,56.21,1500
4833,173.0,56.23,56.25,56.23,56.25,900
4834,174.0,56.23,56.24,56.23,56.23,300
4835,175.0,56.24,56.24,56.2338,56.24,1417
4836,176.0,56.24,56.24,56.24,56.24,200
4837,177.0,56.24,56.24,56.233999999999995,56.233999999999995,917
4838,178.0,56.23,56.24,56.23,56.24,1515
4839,179.0,56.2599,56.26,56.24,56.24,1800
4840,180.0,56.24,56.25,56.24,56.25,700
4841,181.0,56.24,56.25,56.24,56.25,600
4842,182.0,56.24,56.24,56.24,56.24,400
4843,183.0,56.225,56.25,56.22,56.25,2200
4844,184.0,56.22,56.23,56.195,56.23,2993
4845,185.0,56.23,56.23,56.22,56.22,600
4846,186.0,56.29,56.29,56.26,56.26,1270
4847,187.0,56.28,56.28,56.26,56.28,2332
4848,189.0,56.29,56.29,56.29,56.29,100
4849,190.0,56.26,56.26,56.26,56.26,300
4850,191.0,56.26,56.26,56.25,56.26,1000
4851,192.0,56.26,56.27,56.26,56.27,1100
4852,193.0,56.27,56.27,56.27,56.27,100
4853,194.0,56.25,56.27,56.25,56.27,700
4854,195.0,56.25,56.26,56.25,56.26,900
4855,196.0,56.27,56.27,56.24,56.24,1500
4856,198.0,56.28,56.28,56.28,56.28,100
4857,199.0,56.28,56.28,56.278,56.278,270
4858,200.0,56.25,56.28,56.25,56.28,1000
4859,201.0,56.25,56.25,56.24,56.25,1267
4860,202.0,56.26,56.26,56.25,56.25,724
4861,203.0,56.29,56.29,56.28,56.28,833
4862,204.0,56.3,56.3,56.29,56.29,1100
4863,205.0,56.29,56.31,56.2865,56.3,3174
4864,206.0,56.277,56.2943,56.27,56.29,5834
4865,207.0,56.28,56.29,56.26,56.29,5022
4866,209.0,56.25,56.28,56.25,56.28,400
4867,210.0,56.24,56.25,56.24,56.25,238
4868,211.0,56.25,56.25,56.23,56.23,1400
4869,212.0,56.265,56.265,56.25,56.25,1000
4870,213.0,56.24,56.26,56.24,56.26,1186
4871,214.0,56.25,56.25,56.25,56.25,400
4872,215.0,56.22,56.25,56.22,56.25,900
4873,216.0,56.25,56.25,56.22,56.22,3300
4874,217.0,56.25,56.254,56.24,56.25,577
4875,218.0,56.25,56.26,56.25,56.25,551
4876,219.0,56.2561,56.2561,56.2561,56.2561,400
4877,220.0,56.26,56.28,56.25,56.26,1500
4878,221.0,56.27,56.29,56.26,56.29,1400
4879,222.0,56.24,56.27,56.24,56.265,844
4880,223.0,56.23,56.26,56.23,56.26,1000
4881,224.0,56.26,56.26,56.23,56.24,1300
4882,226.0,56.24,56.26,56.23,56.255,5000
4883,227.0,56.27,56.27,56.27,56.27,100
4884,228.0,56.26,56.26,56.25,56.25,600
4885,229.0,56.2746,56.2746,56.27,56.27,630
4886,230.0,56.255,56.27,56.25,56.27,4843
4887,231.0,56.24,56.25,56.24,56.25,300
4888,232.0,56.26,56.26,56.26,56.26,100
4889,233.0,56.2463,56.2463,56.2463,56.2463,105
4890,234.0,56.24,56.26,56.22,56.24,1800
4891,235.0,56.25,56.26,56.239,56.239,3131
4892,236.0,56.26,56.26,56.247,56.247,960
4893,237.0,56.28,56.29,56.263999999999996,56.263999999999996,2205
4894,238.0,56.2601,56.28,56.2601,56.28,3026
4895,239.0,56.26,56.265,56.26,56.26,400
4896,240.0,56.25,56.27,56.24,56.2634,1410
4897,241.0,56.28,56.28,56.26,56.26,400
4898,242.0,56.27,56.27,56.26,56.26,216
4899,243.0,56.26,56.27,56.26,56.27,400
4900,244.0,56.28,56.28,56.27,56.27,700
4901,245.0,56.2582,56.27,56.245,56.27,2480
4902,246.0,56.24,56.255,56.24,56.25,1164
4903,247.0,56.22,56.24,56.22,56.24,1200
4904,248.0,56.2499,56.25,56.2,56.22,2276
4905,249.0,56.26,56.26,56.24100000000001,56.25,500
4906,250.0,56.25,56.25,56.25,56.25,1100
4907,251.0,56.2538,56.26,56.24,56.26,1034
4908,252.0,56.28,56.28,56.255,56.255,309
4909,254.0,56.277,56.28,56.277,56.28,270
4910,255.0,56.27,56.28,56.26,56.26,1690
4911,256.0,56.26,56.26,56.26,56.26,246
4912,257.0,56.28,56.28,56.28,56.28,100
4913,258.0,56.25,56.28,56.25,56.28,3112
4914,259.0,56.24,56.26,56.23,56.25,1460
4915,260.0,56.236999999999995,56.24,56.23,56.2385,833
4916,261.0,56.25,56.25,56.24,56.24,1496
4917,262.0,56.26,56.27,56.25,56.27,1410
4918,263.0,56.27,56.27,56.256,56.256,1850
4919,264.0,56.275,56.275,56.27,56.27,300
4920,265.0,56.275,56.28,56.27,56.28,1500
4921,266.0,56.3,56.3,56.28,56.28,400
4922,268.0,56.3,56.3,56.3,56.3,300
4923,269.0,56.3,56.31,56.3,56.3,1606
4924,270.0,56.32,56.32,56.3,56.31,2097
4925,271.0,56.33,56.33,56.3,56.33,1627
4926,272.0,56.31,56.35,56.31,56.33,1400
4927,273.0,56.27,56.32,56.27,56.32,1200
4928,274.0,56.25,56.26,56.23,56.26,3076
4929,275.0,56.27,56.28,56.235,56.24,1800
4930,276.0,56.25,56.27,56.24,56.26,2400
4931,277.0,56.23,56.24,56.23,56.24,1000
4932,278.0,56.25,56.27,56.22,56.23,1500
4933,279.0,56.24,56.24,56.22,56.22,300
4934,280.0,56.29,56.29,56.24,56.24,1300
4935,281.0,56.3299,56.33,56.31,56.31,1886
4936,282.0,56.3,56.33,56.3,56.32,600
4937,283.0,56.3,56.3,56.2874,56.2874,1300
4938,284.0,56.3186,56.32,56.31,56.31,1300
4939,285.0,56.32,56.34,56.32,56.34,2023
4940,286.0,56.32,56.34,56.32,56.32,900
4941,287.0,56.345,56.345,56.32,56.32,1200
4942,288.0,56.361000000000004,56.361000000000004,56.331,56.36,361
4943,289.0,56.34,56.3529,56.34,56.3529,418
4944,290.0,56.31,56.32,56.3,56.32,4800
4945,291.0,56.32,56.32,56.31,56.32,1200
4946,292.0,56.31,56.3112,56.31,56.3112,300
4947,293.0,56.31,56.31,56.3,56.3,900
4948,294.0,56.36,56.36,56.32,56.32,1300
4949,295.0,56.32,56.369,56.32,56.36,1267
4950,296.0,56.32,56.32,56.31,56.32,300
4951,297.0,56.3,56.3,56.3,56.3,500
4952,298.0,56.3,56.31,56.3,56.31,200
4953,299.0,56.25,56.32,56.24,56.31,3237
4954,300.0,56.27,56.27,56.2502,56.2502,900
4955,301.0,56.26,56.28,56.26,56.28,600
4956,302.0,56.28,56.29,56.27,56.28,1400
4957,303.0,56.3,56.3,56.2868,56.2868,205
4958,304.0,56.28,56.28,56.28,56.28,700
4959,305.0,56.284,56.29,56.2768,56.2768,474
4960,306.0,56.29,56.29,56.27,56.27,417
4961,307.0,56.27,56.2772,56.27,56.2763,1692
4962,308.0,56.28,56.28,56.27,56.27,500
4963,309.0,56.295,56.295,56.285,56.29,1427
4964,310.0,56.28,56.3,56.28,56.3,400
4965,311.0,56.28,56.29,56.28,56.28,1895
4966,312.0,56.255,56.28,56.25,56.28,1233
4967,313.0,56.26,56.26,56.23,56.25,2779
4968,314.0,56.25,56.265,56.25,56.265,1200
4969,315.0,56.24,56.25,56.24,56.25,1370
4970,316.0,56.23,56.24,56.23,56.24,1100
4971,317.0,56.23,56.24,56.21,56.21,1999
4972,318.0,56.21,56.24,56.21,56.22,1000
4973,319.0,56.23,56.24,56.21,56.21,1880
4974,320.0,56.2331,56.24,56.22,56.23,2533
4975,321.0,56.24,56.24,56.2272,56.23,1523
4976,322.0,56.2586,56.26,56.23,56.24,1970
4977,323.0,56.25,56.26,56.25,56.2574,350
4978,324.0,56.25,56.27,56.25,56.27,900
4979,325.0,56.25,56.26,56.25,56.25,1208
4980,326.0,56.257,56.26,56.25,56.25,1004
4981,327.0,56.24,56.255,56.24,56.25,1672
4982,328.0,56.26,56.26,56.24,56.24,600
4983,329.0,56.24,56.255,56.24,56.25,1425
4984,330.0,56.21,56.245,56.21,56.245,1600
4985,331.0,56.2,56.21,56.19,56.19,5100
4986,332.0,56.2,56.21,56.19,56.21,4700
4987,333.0,56.18600000000001,56.2,56.18,56.18,772
4988,334.0,56.19,56.2,56.19,56.19,800
4989,335.0,56.19,56.1962,56.19,56.1962,2925
4990,336.0,56.1967,56.2,56.19,56.19,900
4991,337.0,56.21,56.21,56.2,56.2,412
4992,338.0,56.21,56.22,56.19,56.21,1200
4993,339.0,56.225,56.23,56.22,56.22,2000
4994,341.0,56.2399,56.2399,56.23,56.23,1758
4995,342.0,56.23,56.24,56.225,56.23,2186
4996,343.0,56.22,56.245,56.21,56.23,3005
4997,344.0,56.2,56.2121,56.2,56.2121,438
4998,345.0,56.23,56.23,56.2,56.2,1600
4999,346.0,56.22,56.233999999999995,56.22,56.233999999999995,595
5000,347.0,56.21,56.225,56.21,56.225,1995
5001,348.0,56.2,56.22,56.2,56.22,1400
5002,349.0,56.22,56.22,56.2,56.2,2000
5003,350.0,56.22,56.22,56.21,56.21,1400
5004,351.0,56.24,56.24,56.22,56.22,3100
5005,352.0,56.23,56.24,56.23,56.24,600
5006,353.0,56.215,56.235,56.21,56.23,1678
5007,354.0,56.22,56.24,56.21,56.21,2300
5008,355.0,56.21,56.215,56.19,56.215,1900
5009,356.0,56.19,56.21,56.19,56.19,700
5010,357.0,56.17,56.19,56.17,56.19,1579
5011,358.0,56.17,56.18,56.17,56.18,1417
5012,359.0,56.16,56.17,56.16,56.17,600
5013,360.0,56.17,56.17,56.15,56.16,2129
5014,361.0,56.15,56.16,56.15,56.16,4962
5015,362.0,56.14,56.15,56.13,56.15,3031
5016,363.0,56.1519,56.16,56.13,56.13,1904
5017,364.0,56.15,56.15,56.13,56.15,3600
5018,365.0,56.11,56.14,56.1,56.14,5280
5019,366.0,56.12,56.13,56.11,56.11,3180
5020,367.0,56.14,56.14,56.12,56.12,1200
5021,368.0,56.15,56.16,56.13,56.13,4700
5022,369.0,56.15,56.155,56.14,56.15,1200
5023,370.0,56.175,56.175,56.15,56.15,5315
5024,371.0,56.175,56.18,56.17,56.175,2500
5025,372.0,56.22,56.22,56.18,56.18,3365
5026,373.0,56.23,56.23,56.211000000000006,56.23,4432
5027,374.0,56.22,56.23,56.21,56.23,1738
5028,375.0,56.21,56.21,56.2,56.21,1964
5029,376.0,56.22,56.23,56.2,56.2,4822
5030,377.0,56.22,56.235,56.22,56.22,2939
5031,378.0,56.22,56.22,56.21,56.21,1800
5032,379.0,56.23,56.23,56.21,56.22,2300
5033,380.0,56.2,56.235,56.2,56.235,7815
5034,381.0,56.205,56.22,56.205,56.21,4665
5035,382.0,56.21,56.22,56.2,56.205,5500
5036,383.0,56.22,56.2201,56.215,56.215,1300
5037,384.0,56.21,56.22,56.2,56.22,3900
5038,385.0,56.2,56.21,56.2,56.205,4202
5039,386.0,56.215,56.22,56.2,56.205,11971
5040,387.0,56.205,56.22,56.2,56.21,2900
5041,388.0,56.185,56.205,56.18,56.2,8833
5042,389.0,56.195,56.2,56.185,56.19,12707
5043,390.0,56.175,56.205,56.16,56.195,204539
